index,n
8489341ffffffff-2022-03,1
8489341ffffffff-2023-05,1
8489341ffffffff-2023-08,1
8489341ffffffff-2023-09,1
8489341ffffffff-2023-10,1
8489343ffffffff-2012-01,1
8489343ffffffff-2012-10,1
8489343ffffffff-2013-02,1
8489343ffffffff-2013-05,1
8489343ffffffff-2013-11,1
8489343ffffffff-2014-07,6
8489343ffffffff-2014-10,1
8489343ffffffff-2015-10,1
8489343ffffffff-2015-11,1
8489343ffffffff-2016-01,2
8489343ffffffff-2016-06,4
8489343ffffffff-2016-11,1
8489343ffffffff-2017-05,1
8489343ffffffff-2017-06,2
8489343ffffffff-2017-09,2
8489343ffffffff-2017-10,1
8489343ffffffff-2018-03,3
8489343ffffffff-2018-05,1
8489343ffffffff-2018-06,4
8489343ffffffff-2018-08,4
8489343ffffffff-2018-11,1
8489343ffffffff-2018-12,4
8489343ffffffff-2019-01,2
8489343ffffffff-2019-03,1
8489343ffffffff-2019-04,1
8489343ffffffff-2019-05,2
8489343ffffffff-2019-09,2
8489343ffffffff-2019-10,5
8489343ffffffff-2019-11,5
8489343ffffffff-2020-01,2
8489343ffffffff-2020-02,7
8489343ffffffff-2020-11,2
8489343ffffffff-2020-12,2
8489343ffffffff-2021-04,1
8489343ffffffff-2021-05,2
8489343ffffffff-2021-06,6
8489343ffffffff-2021-08,5
8489343ffffffff-2021-09,1
8489343ffffffff-2021-10,6
8489343ffffffff-2021-11,1
8489343ffffffff-2022-03,2
8489343ffffffff-2022-04,5
8489343ffffffff-2022-05,3
8489343ffffffff-2022-06,3
8489343ffffffff-2022-07,1
8489343ffffffff-2022-09,8
8489343ffffffff-2022-10,2
8489343ffffffff-2022-11,12
8489343ffffffff-2022-12,14
8489343ffffffff-2023-01,4
8489343ffffffff-2023-02,9
8489343ffffffff-2023-03,9
8489343ffffffff-2023-04,3
8489343ffffffff-2023-05,1
8489343ffffffff-2023-06,5
8489343ffffffff-2023-07,2
8489343ffffffff-2023-08,1
8489343ffffffff-2023-09,7
8489343ffffffff-2023-10,1
8489343ffffffff-2023-11,3
8489347ffffffff-2021-08,1
848934bffffffff-2013-02,1
848934bffffffff-2022-03,1
848935dffffffff-2019-11,2
848935dffffffff-2022-09,1
848935dffffffff-2023-01,2
848935dffffffff-2023-09,1
8494159ffffffff-2019-11,1
8494197ffffffff-2021-08,1
8494197ffffffff-2021-09,1
8494197ffffffff-2021-11,1
849442bffffffff-2021-08,1
84944a1ffffffff-2019-06,1
84944a7ffffffff-2023-08,1
8494511ffffffff-2013-07,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-08,1
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,1
8494511ffffffff-2015-07,1
8494511ffffffff-2015-08,6
8494511ffffffff-2016-06,1
8494511ffffffff-2016-07,5
8494511ffffffff-2016-08,3
8494511ffffffff-2017-01,2
8494511ffffffff-2017-07,2
8494511ffffffff-2017-08,2
8494511ffffffff-2017-09,3
8494511ffffffff-2017-10,4
8494511ffffffff-2018-04,2
8494511ffffffff-2018-05,2
8494511ffffffff-2018-06,3
8494511ffffffff-2018-07,7
8494511ffffffff-2018-08,6
8494511ffffffff-2018-09,7
8494511ffffffff-2018-11,1
8494511ffffffff-2018-12,1
8494511ffffffff-2019-05,5
8494511ffffffff-2019-06,11
8494511ffffffff-2019-07,29
8494511ffffffff-2019-08,8
8494511ffffffff-2019-09,15
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,5
8494511ffffffff-2020-09,3
8494511ffffffff-2021-04,1
8494511ffffffff-2021-05,5
8494511ffffffff-2021-06,3
8494511ffffffff-2021-07,7
8494511ffffffff-2021-08,15
8494511ffffffff-2021-09,9
8494511ffffffff-2021-10,3
8494511ffffffff-2021-12,2
8494511ffffffff-2022-01,1
8494511ffffffff-2022-06,6
8494511ffffffff-2022-07,4
8494511ffffffff-2022-08,14
8494511ffffffff-2022-09,2
8494511ffffffff-2022-10,2
8494511ffffffff-2023-03,1
8494511ffffffff-2023-04,1
8494511ffffffff-2023-06,5
8494511ffffffff-2023-07,1
8494511ffffffff-2023-08,2
8494511ffffffff-2023-09,1
8494513ffffffff-2017-08,1
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,3
8494515ffffffff-2014-08,1
8494515ffffffff-2022-08,1
8494517ffffffff-2014-08,1
8494517ffffffff-2019-07,1
8494517ffffffff-2021-06,1
8494517ffffffff-2022-06,1
849451bffffffff-2017-07,2
849451bffffffff-2023-05,1
849451dffffffff-2012-10,2
849451dffffffff-2014-09,1
849451dffffffff-2015-05,1
849451dffffffff-2015-06,2
849451dffffffff-2015-07,1
849451dffffffff-2016-08,2
849451dffffffff-2017-06,1
849451dffffffff-2017-07,1
849451dffffffff-2017-09,1
849451dffffffff-2018-06,2
849451dffffffff-2018-07,6
849451dffffffff-2018-08,10
849451dffffffff-2018-09,2
849451dffffffff-2019-06,6
849451dffffffff-2019-07,2
849451dffffffff-2019-11,1
849451dffffffff-2020-06,2
849451dffffffff-2021-07,1
849451dffffffff-2021-10,1
849451dffffffff-2022-02,1
849451dffffffff-2022-07,4
849451dffffffff-2022-08,12
849451dffffffff-2022-09,7
849451dffffffff-2022-10,3
849451dffffffff-2022-12,1
849451dffffffff-2023-06,9
849451dffffffff-2023-07,36
849451dffffffff-2023-08,1
849451dffffffff-2023-09,1
8494531ffffffff-2019-04,2
849453bffffffff-2022-05,2
849453dffffffff-2018-08,2
84945c3ffffffff-2015-07,1
84945c3ffffffff-2015-08,1
84945c3ffffffff-2019-07,1
84945c3ffffffff-2019-08,1
84945c3ffffffff-2019-09,3
84945c3ffffffff-2023-07,1
84945c5ffffffff-2017-04,1
84945c5ffffffff-2017-06,1
84945c5ffffffff-2018-07,3
84945c5ffffffff-2019-07,1
84945c5ffffffff-2023-04,3
84945c7ffffffff-2013-07,1
84945c7ffffffff-2014-08,1
84945c7ffffffff-2017-08,2
84945c7ffffffff-2018-07,1
84945c7ffffffff-2018-08,1
84945c7ffffffff-2018-09,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,4
84945c7ffffffff-2019-07,7
84945c7ffffffff-2019-08,5
84945c7ffffffff-2019-09,2
84945c7ffffffff-2020-07,1
84945c7ffffffff-2020-08,1
84945c7ffffffff-2021-10,1
84945c7ffffffff-2022-06,1
84945c7ffffffff-2023-07,6
84945c7ffffffff-2023-08,1
84945e3ffffffff-2019-06,2
84945e5ffffffff-2023-08,1
84945ebffffffff-2013-07,1
84945ebffffffff-2015-08,1
84945ebffffffff-2017-07,2
84945ebffffffff-2017-08,1
84945ebffffffff-2017-09,1
84945ebffffffff-2018-05,1
84945ebffffffff-2018-06,1
84945ebffffffff-2018-07,2
84945ebffffffff-2018-08,1
84945ebffffffff-2019-06,5
84945ebffffffff-2019-08,1
84945ebffffffff-2020-07,1
84945ebffffffff-2020-09,1
8494803ffffffff-2012-08,2
8494803ffffffff-2013-10,2
8494803ffffffff-2014-04,1
8494803ffffffff-2014-09,1
8494803ffffffff-2015-02,5
8494803ffffffff-2015-03,3
8494803ffffffff-2015-04,5
8494803ffffffff-2015-05,14
8494803ffffffff-2015-06,6
8494803ffffffff-2015-07,2
8494803ffffffff-2015-11,1
8494803ffffffff-2016-01,1
8494803ffffffff-2016-02,3
8494803ffffffff-2016-03,3
8494803ffffffff-2016-04,1
8494803ffffffff-2016-05,3
8494803ffffffff-2016-06,1
8494803ffffffff-2016-09,4
8494803ffffffff-2017-02,1
8494803ffffffff-2017-03,1
8494803ffffffff-2017-05,6
8494803ffffffff-2017-06,12
8494803ffffffff-2017-07,9
8494803ffffffff-2017-08,1
8494803ffffffff-2018-04,4
8494803ffffffff-2018-05,5
8494803ffffffff-2018-06,7
8494803ffffffff-2018-07,4
8494803ffffffff-2018-08,7
8494803ffffffff-2018-09,6
8494803ffffffff-2018-10,4
8494803ffffffff-2019-02,5
8494803ffffffff-2019-03,7
8494803ffffffff-2019-04,3
8494803ffffffff-2019-05,2
8494803ffffffff-2019-06,13
8494803ffffffff-2019-07,11
8494803ffffffff-2019-08,1
8494803ffffffff-2019-09,6
8494803ffffffff-2019-10,1
8494803ffffffff-2020-03,2
8494803ffffffff-2020-04,3
8494803ffffffff-2020-06,5
8494803ffffffff-2020-07,1
8494803ffffffff-2020-08,5
8494803ffffffff-2021-02,2
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,10
8494803ffffffff-2021-05,3
8494803ffffffff-2021-06,7
8494803ffffffff-2021-07,16
8494803ffffffff-2021-08,3
8494803ffffffff-2022-04,5
8494803ffffffff-2022-05,8
8494803ffffffff-2022-06,1
8494803ffffffff-2022-07,14
8494803ffffffff-2022-08,8
8494803ffffffff-2022-09,2
8494803ffffffff-2022-10,2
8494803ffffffff-2022-11,2
8494803ffffffff-2023-03,3
8494803ffffffff-2023-04,4
8494803ffffffff-2023-05,7
8494803ffffffff-2023-06,3
8494803ffffffff-2023-07,17
8494803ffffffff-2023-08,12
8494803ffffffff-2023-10,3
849480bffffffff-2014-04,1
849480bffffffff-2016-07,1
849480bffffffff-2016-10,1
849480bffffffff-2017-07,1
849480bffffffff-2017-08,2
849480bffffffff-2018-08,1
849480bffffffff-2018-10,1
849480bffffffff-2018-12,1
849480bffffffff-2019-03,1
849480bffffffff-2019-04,2
849480bffffffff-2019-05,2
849480bffffffff-2019-07,2
849480bffffffff-2019-08,3
849480bffffffff-2019-09,2
849480bffffffff-2019-10,2
849480bffffffff-2020-03,2
849480bffffffff-2020-05,4
849480bffffffff-2020-06,2
849480bffffffff-2020-08,3
849480bffffffff-2021-07,4
849480bffffffff-2021-08,1
849480bffffffff-2021-11,3
849480bffffffff-2022-01,4
849480bffffffff-2022-05,1
849480bffffffff-2022-06,3
849480bffffffff-2022-07,3
849480bffffffff-2022-08,7
849480bffffffff-2022-09,7
849480bffffffff-2022-10,2
849480bffffffff-2023-05,1
849480bffffffff-2023-08,9
849480bffffffff-2023-09,2
849480bffffffff-2023-10,6
849480bffffffff-2023-11,7
8494811ffffffff-2013-09,1
8494811ffffffff-2015-04,4
8494811ffffffff-2016-03,1
8494811ffffffff-2018-05,1
8494811ffffffff-2018-10,3
8494811ffffffff-2020-04,1
8494811ffffffff-2021-05,5
8494811ffffffff-2021-06,1
8494811ffffffff-2021-07,1
8494811ffffffff-2021-11,2
8494811ffffffff-2022-06,3
8494811ffffffff-2022-09,5
8494811ffffffff-2023-05,10
8494811ffffffff-2023-07,2
8494811ffffffff-2023-08,2
849481dffffffff-2013-04,1
849481dffffffff-2014-03,1
849481dffffffff-2014-07,2
849481dffffffff-2014-10,2
849481dffffffff-2015-04,4
849481dffffffff-2015-05,1
849481dffffffff-2016-01,1
849481dffffffff-2016-03,1
849481dffffffff-2017-02,3
849481dffffffff-2017-03,1
849481dffffffff-2017-05,8
849481dffffffff-2017-06,7
849481dffffffff-2017-07,3
849481dffffffff-2018-02,1
849481dffffffff-2018-03,3
849481dffffffff-2018-04,10
849481dffffffff-2018-05,4
849481dffffffff-2018-06,5
849481dffffffff-2018-07,7
849481dffffffff-2018-09,4
849481dffffffff-2018-10,1
849481dffffffff-2018-11,3
849481dffffffff-2019-01,2
849481dffffffff-2019-03,1
849481dffffffff-2020-01,2
849481dffffffff-2020-02,4
849481dffffffff-2020-03,14
849481dffffffff-2020-04,3
849481dffffffff-2020-05,12
849481dffffffff-2020-06,4
849481dffffffff-2021-01,2
849481dffffffff-2021-02,9
849481dffffffff-2021-03,8
849481dffffffff-2021-04,15
849481dffffffff-2021-05,19
849481dffffffff-2021-06,10
849481dffffffff-2021-07,4
849481dffffffff-2021-08,1
849481dffffffff-2022-01,2
849481dffffffff-2022-02,11
849481dffffffff-2022-03,10
849481dffffffff-2022-04,30
849481dffffffff-2022-05,23
849481dffffffff-2022-06,19
849481dffffffff-2022-07,2
849481dffffffff-2022-08,9
849481dffffffff-2022-09,2
849481dffffffff-2022-11,9
849481dffffffff-2023-01,3
849481dffffffff-2023-02,15
849481dffffffff-2023-03,13
849481dffffffff-2023-04,20
849481dffffffff-2023-05,57
849481dffffffff-2023-06,13
849481dffffffff-2023-07,12
849481dffffffff-2023-08,6
849481dffffffff-2023-09,12
849481dffffffff-2023-10,2
8494825ffffffff-2017-02,2
8494825ffffffff-2018-07,4
8494825ffffffff-2023-09,1
8494825ffffffff-2023-11,13
8494859ffffffff-2018-08,1
8494859ffffffff-2022-06,1
849485bffffffff-2023-07,2
8494899ffffffff-2018-11,1
84948c3ffffffff-2023-04,1
84948cdffffffff-2017-10,1
84948d9ffffffff-2021-08,1
8494903ffffffff-2018-03,3
8494911ffffffff-2017-08,1
8494911ffffffff-2018-03,2
849491bffffffff-2019-02,2
8494a97ffffffff-2018-07,1
8494aa7ffffffff-2013-09,1
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2017-08,1
8494aa7ffffffff-2018-06,4
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-08,3
8494aa7ffffffff-2018-09,1
8494aa7ffffffff-2019-06,2
8494aa7ffffffff-2019-07,1
8494aa7ffffffff-2019-08,1
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2021-06,1
8494aa7ffffffff-2021-07,2
8494aa7ffffffff-2022-05,3
8494aa7ffffffff-2022-06,2
8494aa7ffffffff-2022-07,2
8494aa7ffffffff-2023-09,1
8494ae3ffffffff-2023-07,2
8494c33ffffffff-2020-11,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2021-07,1
8494c49ffffffff-2022-07,1
8494c91ffffffff-2023-04,1
8494c99ffffffff-2018-07,3
8494d5dffffffff-2018-10,2
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-07,1
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,1
8494d5dffffffff-2020-10,2
8494d5dffffffff-2020-12,2
8494d5dffffffff-2021-01,1
8494d5dffffffff-2021-03,1
8494e21ffffffff-2017-07,1
8494e23ffffffff-2019-08,1
8494e23ffffffff-2019-10,1
8494e23ffffffff-2020-07,1
8494e23ffffffff-2022-08,8
8494e23ffffffff-2022-09,1
8494e25ffffffff-2022-06,1
8494e2bffffffff-2015-07,2
8494e2bffffffff-2015-08,1
8494e2bffffffff-2016-07,4
8494e2bffffffff-2017-05,1
8494e2bffffffff-2017-07,2
8494e2bffffffff-2017-08,1
8494e2bffffffff-2018-06,11
8494e2bffffffff-2018-07,4
8494e2bffffffff-2018-08,2
8494e2bffffffff-2018-09,1
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-05,2
8494e2bffffffff-2020-09,1
8494e2bffffffff-2021-04,1
8494e2bffffffff-2021-06,2
8494e2bffffffff-2021-09,2
8494e2bffffffff-2022-05,5
8494e2bffffffff-2022-07,2
8494e2bffffffff-2022-08,4
8494e2bffffffff-2022-09,4
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-07,4
8494e2bffffffff-2023-08,4
8494e31ffffffff-2019-06,1
8494e35ffffffff-2016-07,2
8494e35ffffffff-2020-09,1
8494e35ffffffff-2021-06,1
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-12,4
8494e83ffffffff-2016-05,2
8494e87ffffffff-2017-04,1
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2019-03,3
8494ed3ffffffff-2019-09,3
8494ed3ffffffff-2020-03,2
8494ed7ffffffff-2023-02,1
8494edbffffffff-2015-07,1
8494f0dffffffff-2018-08,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-05,1
8494f21ffffffff-2018-08,1
8494f21ffffffff-2021-06,1
8494f21ffffffff-2023-10,1
8494f29ffffffff-2018-07,1
8494f29ffffffff-2023-09,1
8494f4bffffffff-2020-06,1
8494f5dffffffff-2021-10,1
8494f6dffffffff-2017-08,1
849b19bffffffff-2014-04,1
849b411ffffffff-2022-04,1
849b413ffffffff-2013-01,1
849b413ffffffff-2013-10,1
849b413ffffffff-2020-04,1
849b413ffffffff-2020-05,2
849b413ffffffff-2020-06,3
849b415ffffffff-2013-07,2
849b415ffffffff-2017-05,1
849b41bffffffff-2012-01,1
849b41bffffffff-2012-08,2
849b41bffffffff-2012-09,2
849b41bffffffff-2012-10,1
849b41bffffffff-2012-11,1
849b41bffffffff-2013-01,1
849b41bffffffff-2013-02,1
849b41bffffffff-2013-03,2
849b41bffffffff-2013-05,1
849b41bffffffff-2013-06,1
849b41bffffffff-2014-01,2
849b41bffffffff-2014-03,1
849b41bffffffff-2014-04,2
849b41bffffffff-2014-05,1
849b41bffffffff-2014-08,1
849b41bffffffff-2015-04,1
849b41bffffffff-2015-05,2
849b41bffffffff-2015-06,1
849b41bffffffff-2015-09,1
849b41bffffffff-2015-11,1
849b41bffffffff-2015-12,2
849b41bffffffff-2016-05,1
849b41bffffffff-2016-06,1
849b41bffffffff-2016-07,2
849b41bffffffff-2016-08,1
849b41bffffffff-2016-10,1
849b41bffffffff-2016-12,1
849b41bffffffff-2017-01,3
849b41bffffffff-2017-04,2
849b41bffffffff-2017-05,4
849b41bffffffff-2017-08,2
849b41bffffffff-2017-12,1
849b41bffffffff-2018-02,1
849b41bffffffff-2018-07,1
849b41bffffffff-2018-10,1
849b41bffffffff-2019-08,2
849b41bffffffff-2019-11,1
849b41bffffffff-2019-12,2
849b41bffffffff-2020-01,1
849b41bffffffff-2020-02,3
849b41bffffffff-2020-05,1
849b41bffffffff-2020-07,1
849b41bffffffff-2020-09,2
849b41bffffffff-2020-10,2
849b41bffffffff-2021-09,2
849b41bffffffff-2022-05,4
849b41bffffffff-2022-06,3
849b41bffffffff-2022-09,5
849b41bffffffff-2022-10,2
849b41bffffffff-2022-12,1
849b41bffffffff-2023-06,3
849b41bffffffff-2023-07,1
849b41bffffffff-2023-11,1
849b437ffffffff-2013-01,1
849b437ffffffff-2013-07,1
849b437ffffffff-2015-07,1
849b437ffffffff-2016-08,2
849b437ffffffff-2017-07,1
849b437ffffffff-2018-08,1
849b437ffffffff-2018-10,1
849b437ffffffff-2019-07,1
849b437ffffffff-2022-09,1
849b437ffffffff-2022-11,1
849b437ffffffff-2023-03,1
849b437ffffffff-2023-06,3
849b437ffffffff-2023-09,3
849b437ffffffff-2023-11,1
849b43bffffffff-2013-01,2
849b453ffffffff-2015-09,1
849b453ffffffff-2018-05,1
849b45bffffffff-2018-03,2
849b45bffffffff-2018-12,1
849b45bffffffff-2019-01,2
849b45bffffffff-2019-11,1
849b45bffffffff-2022-05,1
849b45bffffffff-2022-09,1
849b45bffffffff-2022-11,3
849b45bffffffff-2022-12,1
849b45bffffffff-2023-06,2
849b4c1ffffffff-2017-09,1
849b4c1ffffffff-2019-08,1
849b4c1ffffffff-2019-11,1
849b4c1ffffffff-2022-11,2
849b4c1ffffffff-2023-11,2
849b4c5ffffffff-2014-03,1
849b4c5ffffffff-2015-05,1
849b4c9ffffffff-2012-05,1
849b4cbffffffff-2014-07,1
849b4cbffffffff-2015-10,1
849b4cbffffffff-2017-03,1
849b4cbffffffff-2017-10,2
849b4cbffffffff-2019-03,1
849b4cbffffffff-2020-10,2
849b4cbffffffff-2022-08,2
849b4cbffffffff-2022-09,4
849b4cbffffffff-2023-06,1
849b4cdffffffff-2012-07,1
849b4cdffffffff-2013-09,1
849b4cdffffffff-2023-08,1
849b4d5ffffffff-2017-08,1
849b4d5ffffffff-2018-03,1
849b4d5ffffffff-2019-11,1
849b4d5ffffffff-2022-07,1
849b4d9ffffffff-2023-05,1
849b4ddffffffff-2022-08,3
849b4e1ffffffff-2016-05,1
849b4e5ffffffff-2022-06,2
849b4e5ffffffff-2022-10,2
849b4e5ffffffff-2023-09,2
849b4e5ffffffff-2023-10,1
849b4edffffffff-2017-08,1
849b5c9ffffffff-2013-07,5
849b5cbffffffff-2015-11,2
849b5cbffffffff-2017-07,1
849b5cdffffffff-2013-07,1
849b5cdffffffff-2018-05,2
849b5d9ffffffff-2018-07,1
849b5d9ffffffff-2022-09,2
849b5ddffffffff-2019-08,1
849b5ddffffffff-2022-11,1
849b6a3ffffffff-2013-06,1
849b6a3ffffffff-2016-01,2
849b6a3ffffffff-2019-05,1
849b6a3ffffffff-2022-05,1
849b6a3ffffffff-2022-06,1
849b6a3ffffffff-2022-10,2
849b6a3ffffffff-2023-10,1
849b6a7ffffffff-2012-07,3
849b6a7ffffffff-2013-01,1
849b6a7ffffffff-2014-06,2
849b6a7ffffffff-2015-05,1
849b6a7ffffffff-2016-07,1
849b6a7ffffffff-2017-08,1
849b6a7ffffffff-2018-03,2
849b6a7ffffffff-2018-06,1
849b6a7ffffffff-2018-11,1
849b6a7ffffffff-2022-09,4
849b6a7ffffffff-2022-10,4
849b6a7ffffffff-2022-11,4
849b6a7ffffffff-2023-09,1
849b6adffffffff-2022-06,1
849b6adffffffff-2022-08,4
849b6adffffffff-2023-09,2
849b6adffffffff-2023-11,1
849b6b1ffffffff-2015-06,1
849b6b1ffffffff-2019-05,1
849b6b1ffffffff-2019-12,3
849b6b1ffffffff-2023-03,1
849b6b5ffffffff-2012-06,1
849b6b5ffffffff-2013-01,2
849b6b5ffffffff-2014-11,1
849b6b5ffffffff-2015-06,3
849b6b5ffffffff-2015-07,2
849b6b5ffffffff-2015-12,1
849b6b5ffffffff-2016-06,1
849b6b5ffffffff-2016-07,4
849b6b5ffffffff-2016-09,1
849b6b5ffffffff-2016-11,2
849b6b5ffffffff-2016-12,1
849b6b5ffffffff-2017-10,1
849b6b5ffffffff-2018-03,1
849b6b5ffffffff-2018-04,1
849b6b5ffffffff-2018-08,2
849b6b5ffffffff-2018-09,11
849b6b5ffffffff-2018-11,1
849b6b5ffffffff-2018-12,2
849b6b5ffffffff-2019-03,2
849b6b5ffffffff-2019-06,5
849b6b5ffffffff-2019-07,9
849b6b5ffffffff-2019-08,1
849b6b5ffffffff-2019-09,1
849b6b5ffffffff-2019-10,1
849b6b5ffffffff-2019-12,4
849b6b5ffffffff-2020-03,1
849b6b5ffffffff-2022-07,4
849b6b5ffffffff-2022-08,1
849b6b5ffffffff-2022-09,14
849b6b5ffffffff-2022-10,5
849b6b5ffffffff-2022-11,2
849b6b5ffffffff-2022-12,2
849b6b5ffffffff-2023-01,1
849b6b5ffffffff-2023-02,1
849b6b5ffffffff-2023-03,4
849b6b5ffffffff-2023-04,3
849b6b5ffffffff-2023-08,5
849b6b5ffffffff-2023-09,4
849b6b5ffffffff-2023-10,6
849b6b7ffffffff-2013-04,1
849b6b7ffffffff-2015-01,1
849b6b7ffffffff-2016-01,1
849b6b7ffffffff-2017-07,1
849b6b7ffffffff-2018-03,1
849b6b7ffffffff-2018-04,3
849b6b7ffffffff-2018-05,4
849b6b7ffffffff-2018-06,1
849b6b7ffffffff-2019-03,1
849b6b7ffffffff-2019-05,1
849b6b7ffffffff-2020-03,1
849b6b7ffffffff-2021-04,1
849b6b7ffffffff-2021-06,2
849b6b7ffffffff-2022-04,1
849b6b7ffffffff-2022-05,4
849b6b7ffffffff-2022-07,3
849b6b7ffffffff-2023-03,1
849b6b7ffffffff-2023-04,1
849b6b7ffffffff-2023-05,1
849b6b7ffffffff-2023-07,1
849b6b7ffffffff-2023-08,1
849b6bdffffffff-2013-02,2
849b6bdffffffff-2014-07,2
849b6bdffffffff-2016-04,1
849b6bdffffffff-2017-02,1
849b6bdffffffff-2017-10,3
849b6bdffffffff-2017-12,2
849b6bdffffffff-2018-03,2
849b6bdffffffff-2019-05,1
849b6bdffffffff-2020-01,1
849b6bdffffffff-2022-05,1
849b6bdffffffff-2022-07,3
849b6bdffffffff-2022-09,1
849b6bdffffffff-2022-10,2
849b6bdffffffff-2023-05,1
849b6bdffffffff-2023-07,1
849b6e7ffffffff-2012-02,4
849b6e7ffffffff-2013-10,1
849b6e7ffffffff-2014-10,1
849b6e7ffffffff-2015-09,1
849b6e7ffffffff-2015-11,1
849b6e7ffffffff-2017-05,1
849b6e7ffffffff-2017-07,2
849b6e7ffffffff-2017-08,1
849b6e7ffffffff-2018-09,2
849b6e7ffffffff-2019-09,1
849b6e7ffffffff-2022-11,1
849b6e7ffffffff-2022-12,1
849b6e7ffffffff-2023-06,1
849b6e7ffffffff-2023-07,2
849b6e7ffffffff-2023-10,1
849c009ffffffff-2019-06,1
849c00bffffffff-2018-06,1
849c017ffffffff-2014-07,1
849c017ffffffff-2014-09,1
849c017ffffffff-2015-07,1
849c017ffffffff-2015-10,1
849c017ffffffff-2016-08,1
849c017ffffffff-2017-07,2
849c017ffffffff-2018-05,2
849c017ffffffff-2018-06,1
849c017ffffffff-2018-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2019-06,2
849c017ffffffff-2020-06,1
849c017ffffffff-2021-06,3
849c017ffffffff-2022-09,1
849c017ffffffff-2022-10,1
849c055ffffffff-2015-11,1
849c057ffffffff-2019-08,7
849c059ffffffff-2015-05,1
849c059ffffffff-2015-10,1
849c059ffffffff-2016-12,1
849c059ffffffff-2018-06,1
849c059ffffffff-2018-09,4
849c059ffffffff-2022-07,1
849c059ffffffff-2023-08,1
849c05dffffffff-2015-07,2
