index,n
84452bdffffffff-2016-05,2
84452bdffffffff-2016-06,7
84452bdffffffff-2016-07,1
84452bdffffffff-2016-08,3
84452bdffffffff-2017-04,3
84452bdffffffff-2017-05,1
84452bdffffffff-2017-07,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-09,1
84452bdffffffff-2018-04,3
84452bdffffffff-2018-05,1
84452bdffffffff-2018-06,4
84452bdffffffff-2018-07,9
84452bdffffffff-2018-08,3
84452bdffffffff-2018-09,1
84452bdffffffff-2019-04,1
84452bdffffffff-2019-05,9
84452bdffffffff-2019-06,5
84452bdffffffff-2019-08,2
84452bdffffffff-2019-09,1
84452bdffffffff-2020-08,3
84452bdffffffff-2021-04,2
84452bdffffffff-2021-05,13
84452bdffffffff-2021-06,1
84452bdffffffff-2021-07,1
84452bdffffffff-2021-08,1
84452bdffffffff-2022-04,8
84452bdffffffff-2022-05,3
84452bdffffffff-2022-06,2
84452bdffffffff-2022-07,5
84452bdffffffff-2022-08,10
84452bdffffffff-2023-04,16
84452bdffffffff-2023-05,2
84452bdffffffff-2023-06,6
84452bdffffffff-2023-07,4
84452bdffffffff-2023-08,1
84452c1ffffffff-2014-07,1
84452c1ffffffff-2017-04,2
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,4
84452c1ffffffff-2017-07,4
84452c1ffffffff-2017-08,2
84452c1ffffffff-2018-01,3
84452c1ffffffff-2018-03,1
84452c1ffffffff-2018-04,2
84452c1ffffffff-2018-05,6
84452c1ffffffff-2018-06,4
84452c1ffffffff-2019-04,2
84452c1ffffffff-2019-05,6
84452c1ffffffff-2019-06,26
84452c1ffffffff-2019-07,7
84452c1ffffffff-2019-08,1
84452c1ffffffff-2020-04,17
84452c1ffffffff-2020-05,3
84452c1ffffffff-2020-06,10
84452c1ffffffff-2020-08,4
84452c1ffffffff-2020-09,1
84452c1ffffffff-2021-04,5
84452c1ffffffff-2021-05,4
84452c1ffffffff-2021-06,7
84452c1ffffffff-2021-07,3
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-04,4
84452c1ffffffff-2022-05,6
84452c1ffffffff-2022-06,3
84452c1ffffffff-2022-07,2
84452c1ffffffff-2023-04,1
84452c1ffffffff-2023-06,1
84452c3ffffffff-2014-07,2
84452c3ffffffff-2015-05,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2016-05,6
84452c3ffffffff-2016-06,1
84452c3ffffffff-2016-07,4
84452c3ffffffff-2017-03,1
84452c3ffffffff-2017-04,3
84452c3ffffffff-2017-05,1
84452c3ffffffff-2017-06,1
84452c3ffffffff-2018-04,24
84452c3ffffffff-2018-05,6
84452c3ffffffff-2018-07,5
84452c3ffffffff-2018-08,2
84452c3ffffffff-2019-03,4
84452c3ffffffff-2019-04,5
84452c3ffffffff-2019-06,4
84452c3ffffffff-2019-08,4
84452c3ffffffff-2020-05,4
84452c3ffffffff-2021-04,18
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,4
84452c3ffffffff-2021-08,4
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,5
84452c3ffffffff-2022-06,3
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-08,17
84452c3ffffffff-2023-03,4
84452c3ffffffff-2023-04,8
84452c3ffffffff-2023-05,16
84452c3ffffffff-2023-06,5
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-08,4
84452c5ffffffff-2014-05,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2014-07,3
84452c5ffffffff-2015-08,2
84452c5ffffffff-2016-04,12
84452c5ffffffff-2016-05,1
84452c5ffffffff-2017-05,24
84452c5ffffffff-2017-06,8
84452c5ffffffff-2017-08,3
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-04,8
84452c5ffffffff-2018-05,21
84452c5ffffffff-2018-06,4
84452c5ffffffff-2018-07,1
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-04,17
84452c5ffffffff-2019-05,6
84452c5ffffffff-2019-06,34
84452c5ffffffff-2019-08,1
84452c5ffffffff-2020-04,4
84452c5ffffffff-2020-05,2
84452c5ffffffff-2020-06,2
84452c5ffffffff-2021-04,4
84452c5ffffffff-2021-05,4
84452c5ffffffff-2021-06,1
84452c5ffffffff-2022-03,1
84452c5ffffffff-2022-04,9
84452c5ffffffff-2022-05,2
84452c5ffffffff-2023-01,1
84452c5ffffffff-2023-03,2
84452c5ffffffff-2023-04,3
84452c5ffffffff-2023-05,2
84452c5ffffffff-2023-08,1
84452c7ffffffff-2012-05,1
84452c7ffffffff-2013-04,1
84452c7ffffffff-2013-05,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-03,1
84452c7ffffffff-2015-04,5
84452c7ffffffff-2015-05,2
84452c7ffffffff-2016-04,17
84452c7ffffffff-2016-05,7
84452c7ffffffff-2016-08,1
84452c7ffffffff-2016-09,2
84452c7ffffffff-2017-03,4
84452c7ffffffff-2017-04,17
84452c7ffffffff-2017-05,77
84452c7ffffffff-2017-06,23
84452c7ffffffff-2017-07,11
84452c7ffffffff-2017-08,26
84452c7ffffffff-2018-03,9
84452c7ffffffff-2018-04,46
84452c7ffffffff-2018-05,52
84452c7ffffffff-2018-06,22
84452c7ffffffff-2018-07,9
84452c7ffffffff-2018-08,7
84452c7ffffffff-2018-09,2
84452c7ffffffff-2018-10,1
84452c7ffffffff-2019-02,1
84452c7ffffffff-2019-03,20
84452c7ffffffff-2019-04,35
84452c7ffffffff-2019-05,35
84452c7ffffffff-2019-06,26
84452c7ffffffff-2019-07,8
84452c7ffffffff-2019-08,13
84452c7ffffffff-2019-09,2
84452c7ffffffff-2020-03,12
84452c7ffffffff-2020-04,40
84452c7ffffffff-2020-05,36
84452c7ffffffff-2020-06,11
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,8
84452c7ffffffff-2021-03,3
84452c7ffffffff-2021-04,14
84452c7ffffffff-2021-05,8
84452c7ffffffff-2021-06,14
84452c7ffffffff-2021-07,4
84452c7ffffffff-2021-08,4
84452c7ffffffff-2021-09,3
84452c7ffffffff-2022-03,1
84452c7ffffffff-2022-04,22
84452c7ffffffff-2022-05,15
84452c7ffffffff-2022-06,6
84452c7ffffffff-2022-07,5
84452c7ffffffff-2022-08,1
84452c7ffffffff-2022-09,2
84452c7ffffffff-2022-10,1
84452c7ffffffff-2023-03,7
84452c7ffffffff-2023-04,16
84452c7ffffffff-2023-05,28
84452c7ffffffff-2023-06,10
84452c7ffffffff-2023-07,3
84452c7ffffffff-2023-08,3
84452c7ffffffff-2023-09,1
84452c9ffffffff-2015-04,2
84452c9ffffffff-2015-05,1
84452c9ffffffff-2015-07,1
84452c9ffffffff-2016-04,4
84452c9ffffffff-2016-07,6
84452c9ffffffff-2016-08,6
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-07,2
84452c9ffffffff-2018-04,2
84452c9ffffffff-2018-05,10
84452c9ffffffff-2019-04,8
84452c9ffffffff-2019-05,3
84452c9ffffffff-2019-08,1
84452c9ffffffff-2019-09,1
84452c9ffffffff-2021-05,5
84452c9ffffffff-2022-04,1
84452c9ffffffff-2022-06,1
84452c9ffffffff-2023-03,2
84452c9ffffffff-2023-04,5
84452c9ffffffff-2023-05,3
84452c9ffffffff-2023-07,1
84452cbffffffff-2017-04,1
84452cbffffffff-2017-05,1
84452cbffffffff-2018-07,2
84452cbffffffff-2019-03,2
84452cbffffffff-2019-04,2
84452cbffffffff-2019-05,1
84452cbffffffff-2019-07,1
84452cbffffffff-2020-05,2
84452cbffffffff-2020-07,2
84452cbffffffff-2020-08,1
84452cbffffffff-2021-05,1
84452cbffffffff-2022-05,2
84452cdffffffff-2022-05,1
84452d3ffffffff-2014-07,1
84452d3ffffffff-2016-05,1
84452d3ffffffff-2019-05,1
84452d3ffffffff-2021-05,1
84452d3ffffffff-2022-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2017-04,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2019-08,2
84452d5ffffffff-2020-03,2
84452d5ffffffff-2020-06,48
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,17
84452d5ffffffff-2021-08,1
84452d5ffffffff-2022-05,4
84452d9ffffffff-2020-03,6
84452d9ffffffff-2021-03,1
84452d9ffffffff-2021-04,3
84452d9ffffffff-2021-08,1
84452d9ffffffff-2022-04,1
84452d9ffffffff-2022-05,25
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-05,5
84452d9ffffffff-2023-07,6
84452dbffffffff-2014-07,1
84452dbffffffff-2015-05,2
84452dbffffffff-2015-06,4
84452dbffffffff-2016-04,2
84452dbffffffff-2016-05,1
84452dbffffffff-2016-07,1
84452dbffffffff-2017-04,4
84452dbffffffff-2017-06,9
84452dbffffffff-2017-07,4
84452dbffffffff-2017-08,2
84452dbffffffff-2017-09,1
84452dbffffffff-2017-10,1
84452dbffffffff-2018-05,1
84452dbffffffff-2019-06,1
84452dbffffffff-2019-07,1
84452dbffffffff-2020-09,1
84452dbffffffff-2021-04,1
84452dbffffffff-2021-06,1
84452dbffffffff-2021-07,1
84452dbffffffff-2021-08,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,2
84452dbffffffff-2022-08,4
84452dbffffffff-2023-04,1
84452dbffffffff-2023-06,2
84452dbffffffff-2023-09,2
84452ddffffffff-2020-07,2
84452e1ffffffff-2012-03,2
84452e1ffffffff-2012-04,6
84452e1ffffffff-2012-05,2
84452e1ffffffff-2012-06,1
84452e1ffffffff-2013-03,37
84452e1ffffffff-2013-04,17
84452e1ffffffff-2013-05,18
84452e1ffffffff-2013-06,27
84452e1ffffffff-2013-07,27
84452e1ffffffff-2013-08,4
84452e1ffffffff-2013-09,1
84452e1ffffffff-2014-03,3
84452e1ffffffff-2014-04,13
84452e1ffffffff-2014-05,5
84452e1ffffffff-2014-06,5
84452e1ffffffff-2014-07,2
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-09,1
84452e1ffffffff-2015-03,18
84452e1ffffffff-2015-04,25
84452e1ffffffff-2015-05,20
84452e1ffffffff-2015-06,5
84452e1ffffffff-2015-07,15
84452e1ffffffff-2015-08,22
84452e1ffffffff-2015-09,9
84452e1ffffffff-2016-03,43
84452e1ffffffff-2016-04,46
84452e1ffffffff-2016-05,79
84452e1ffffffff-2016-06,52
84452e1ffffffff-2016-07,70
84452e1ffffffff-2016-08,65
84452e1ffffffff-2016-09,20
84452e1ffffffff-2016-10,1
84452e1ffffffff-2017-02,1
84452e1ffffffff-2017-03,21
84452e1ffffffff-2017-04,196
84452e1ffffffff-2017-05,184
84452e1ffffffff-2017-06,73
84452e1ffffffff-2017-07,85
84452e1ffffffff-2017-08,72
84452e1ffffffff-2017-09,34
84452e1ffffffff-2018-03,96
84452e1ffffffff-2018-04,511
84452e1ffffffff-2018-05,312
84452e1ffffffff-2018-06,249
84452e1ffffffff-2018-07,315
84452e1ffffffff-2018-08,304
84452e1ffffffff-2018-09,111
84452e1ffffffff-2018-10,2
84452e1ffffffff-2019-03,169
84452e1ffffffff-2019-04,531
84452e1ffffffff-2019-05,415
84452e1ffffffff-2019-06,372
84452e1ffffffff-2019-07,294
84452e1ffffffff-2019-08,212
84452e1ffffffff-2019-09,68
84452e1ffffffff-2020-03,83
84452e1ffffffff-2020-04,393
84452e1ffffffff-2020-05,344
84452e1ffffffff-2020-06,218
84452e1ffffffff-2020-07,177
84452e1ffffffff-2020-08,125
84452e1ffffffff-2020-09,29
84452e1ffffffff-2020-10,2
84452e1ffffffff-2021-03,35
84452e1ffffffff-2021-04,276
84452e1ffffffff-2021-05,214
84452e1ffffffff-2021-06,227
84452e1ffffffff-2021-07,367
84452e1ffffffff-2021-08,253
84452e1ffffffff-2021-09,55
84452e1ffffffff-2022-03,67
84452e1ffffffff-2022-04,428
84452e1ffffffff-2022-05,392
84452e1ffffffff-2022-06,258
84452e1ffffffff-2022-07,224
84452e1ffffffff-2022-08,121
84452e1ffffffff-2022-09,47
84452e1ffffffff-2023-03,88
84452e1ffffffff-2023-04,288
84452e1ffffffff-2023-05,332
84452e1ffffffff-2023-06,183
84452e1ffffffff-2023-07,273
84452e1ffffffff-2023-08,164
84452e1ffffffff-2023-09,41
84452e1ffffffff-2023-10,1
84452e3ffffffff-2012-05,3
84452e3ffffffff-2013-04,1
84452e3ffffffff-2013-08,3
84452e3ffffffff-2014-03,1
84452e3ffffffff-2014-07,3
84452e3ffffffff-2015-03,2
84452e3ffffffff-2016-03,12
84452e3ffffffff-2016-07,3
84452e3ffffffff-2016-08,12
84452e3ffffffff-2016-09,1
84452e3ffffffff-2017-04,26
84452e3ffffffff-2017-05,61
84452e3ffffffff-2017-06,13
84452e3ffffffff-2017-07,20
84452e3ffffffff-2017-08,8
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,11
84452e3ffffffff-2018-06,11
84452e3ffffffff-2018-07,12
84452e3ffffffff-2018-08,2
84452e3ffffffff-2019-03,14
84452e3ffffffff-2019-04,31
84452e3ffffffff-2019-05,55
84452e3ffffffff-2019-06,22
84452e3ffffffff-2019-07,24
84452e3ffffffff-2019-08,7
84452e3ffffffff-2020-03,2
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-05,7
84452e3ffffffff-2020-06,4
84452e3ffffffff-2020-07,11
84452e3ffffffff-2020-08,3
84452e3ffffffff-2021-03,6
84452e3ffffffff-2021-04,21
84452e3ffffffff-2021-05,16
84452e3ffffffff-2021-06,8
84452e3ffffffff-2021-07,2
84452e3ffffffff-2021-08,7
84452e3ffffffff-2022-03,8
84452e3ffffffff-2022-04,15
84452e3ffffffff-2022-05,26
84452e3ffffffff-2022-06,4
84452e3ffffffff-2022-07,4
84452e3ffffffff-2022-08,3
84452e3ffffffff-2022-09,4
84452e3ffffffff-2023-03,1
84452e3ffffffff-2023-04,15
84452e3ffffffff-2023-05,11
84452e3ffffffff-2023-07,7
84452e3ffffffff-2023-08,3
84452e5ffffffff-2012-05,2
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2013-03,12
84452e5ffffffff-2013-04,4
84452e5ffffffff-2013-05,6
84452e5ffffffff-2014-04,6
84452e5ffffffff-2014-05,2
84452e5ffffffff-2014-07,5
84452e5ffffffff-2014-08,4
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,12
84452e5ffffffff-2015-05,21
84452e5ffffffff-2015-06,4
84452e5ffffffff-2015-07,8
84452e5ffffffff-2015-08,9
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-03,7
84452e5ffffffff-2016-04,15
84452e5ffffffff-2016-05,19
84452e5ffffffff-2016-06,22
84452e5ffffffff-2016-07,15
84452e5ffffffff-2016-08,29
84452e5ffffffff-2016-09,5
84452e5ffffffff-2017-03,5
84452e5ffffffff-2017-04,76
84452e5ffffffff-2017-05,89
84452e5ffffffff-2017-06,51
84452e5ffffffff-2017-07,25
84452e5ffffffff-2017-08,48
84452e5ffffffff-2017-09,9
84452e5ffffffff-2018-03,25
84452e5ffffffff-2018-04,83
84452e5ffffffff-2018-05,95
84452e5ffffffff-2018-06,104
84452e5ffffffff-2018-07,151
84452e5ffffffff-2018-08,95
84452e5ffffffff-2018-09,13
84452e5ffffffff-2019-03,9
84452e5ffffffff-2019-04,69
84452e5ffffffff-2019-05,94
84452e5ffffffff-2019-06,38
84452e5ffffffff-2019-07,48
84452e5ffffffff-2019-08,38
84452e5ffffffff-2019-09,5
84452e5ffffffff-2020-03,6
84452e5ffffffff-2020-04,33
84452e5ffffffff-2020-05,26
84452e5ffffffff-2020-06,15
84452e5ffffffff-2020-07,25
84452e5ffffffff-2020-08,17
84452e5ffffffff-2020-09,5
84452e5ffffffff-2021-03,11
84452e5ffffffff-2021-04,81
84452e5ffffffff-2021-05,58
84452e5ffffffff-2021-06,42
84452e5ffffffff-2021-07,29
84452e5ffffffff-2021-08,42
84452e5ffffffff-2021-09,13
84452e5ffffffff-2021-10,5
84452e5ffffffff-2022-03,18
84452e5ffffffff-2022-04,101
84452e5ffffffff-2022-05,41
84452e5ffffffff-2022-06,63
84452e5ffffffff-2022-07,49
84452e5ffffffff-2022-08,25
84452e5ffffffff-2022-09,2
84452e5ffffffff-2023-03,34
84452e5ffffffff-2023-04,144
84452e5ffffffff-2023-05,50
84452e5ffffffff-2023-06,38
84452e5ffffffff-2023-07,64
84452e5ffffffff-2023-08,19
84452e5ffffffff-2023-09,12
84452e5ffffffff-2023-10,1
84452e7ffffffff-2012-08,1
84452e7ffffffff-2013-08,3
84452e7ffffffff-2013-09,1
84452e7ffffffff-2014-08,2
84452e7ffffffff-2015-04,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-06,2
84452e7ffffffff-2016-07,5
84452e7ffffffff-2016-08,3
84452e7ffffffff-2016-09,2
84452e7ffffffff-2017-04,13
84452e7ffffffff-2017-05,18
84452e7ffffffff-2017-06,5
84452e7ffffffff-2017-07,4
84452e7ffffffff-2017-08,2
84452e7ffffffff-2017-09,1
84452e7ffffffff-2018-04,5
84452e7ffffffff-2018-05,4
84452e7ffffffff-2018-06,2
84452e7ffffffff-2018-07,2
84452e7ffffffff-2018-08,4
84452e7ffffffff-2019-04,20
84452e7ffffffff-2019-05,9
84452e7ffffffff-2019-06,11
84452e7ffffffff-2019-07,9
84452e7ffffffff-2019-08,9
84452e7ffffffff-2020-04,8
84452e7ffffffff-2020-05,10
84452e7ffffffff-2020-06,8
84452e7ffffffff-2020-07,4
84452e7ffffffff-2020-08,2
84452e7ffffffff-2020-09,2
84452e7ffffffff-2021-04,31
84452e7ffffffff-2021-05,18
84452e7ffffffff-2021-06,14
84452e7ffffffff-2021-07,4
84452e7ffffffff-2021-08,5
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-04,14
84452e7ffffffff-2022-05,11
84452e7ffffffff-2022-06,3
84452e7ffffffff-2022-07,8
84452e7ffffffff-2022-08,4
84452e7ffffffff-2022-09,1
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-04,13
84452e7ffffffff-2023-05,4
84452e7ffffffff-2023-06,16
84452e7ffffffff-2023-07,4
84452e7ffffffff-2023-08,13
84452e7ffffffff-2023-09,1
84452e9ffffffff-2013-03,18
84452e9ffffffff-2013-07,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-06,1
84452e9ffffffff-2015-04,3
84452e9ffffffff-2015-05,6
84452e9ffffffff-2015-08,6
84452e9ffffffff-2015-09,2
84452e9ffffffff-2016-05,4
84452e9ffffffff-2017-03,3
84452e9ffffffff-2017-04,7
84452e9ffffffff-2017-05,8
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-07,1
84452e9ffffffff-2017-09,6
84452e9ffffffff-2018-03,7
84452e9ffffffff-2018-04,9
84452e9ffffffff-2018-05,13
84452e9ffffffff-2018-06,5
84452e9ffffffff-2018-07,9
84452e9ffffffff-2018-08,4
84452e9ffffffff-2019-03,7
84452e9ffffffff-2019-04,8
84452e9ffffffff-2019-05,3
84452e9ffffffff-2019-06,5
84452e9ffffffff-2019-07,15
84452e9ffffffff-2019-08,10
84452e9ffffffff-2019-09,1
84452e9ffffffff-2020-03,2
84452e9ffffffff-2020-05,1
84452e9ffffffff-2020-07,2
84452e9ffffffff-2020-08,9
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-04,5
84452e9ffffffff-2021-05,10
84452e9ffffffff-2021-06,8
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-08,8
84452e9ffffffff-2021-10,1
84452e9ffffffff-2022-04,9
84452e9ffffffff-2022-05,20
84452e9ffffffff-2022-06,5
84452e9ffffffff-2022-07,2
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-09,1
84452e9ffffffff-2023-03,6
84452e9ffffffff-2023-04,13
84452e9ffffffff-2023-05,7
84452e9ffffffff-2023-06,2
84452e9ffffffff-2023-07,18
84452e9ffffffff-2023-08,1
84452ebffffffff-2012-03,1
84452ebffffffff-2012-05,4
84452ebffffffff-2012-06,7
84452ebffffffff-2012-08,5
84452ebffffffff-2013-04,4
84452ebffffffff-2013-05,2
84452ebffffffff-2013-06,6
84452ebffffffff-2013-07,2
84452ebffffffff-2014-04,1
84452ebffffffff-2014-05,6
84452ebffffffff-2014-07,7
84452ebffffffff-2014-10,1
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,2
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,3
84452ebffffffff-2015-07,6
84452ebffffffff-2015-08,3
84452ebffffffff-2016-03,5
84452ebffffffff-2016-04,29
84452ebffffffff-2016-05,24
84452ebffffffff-2016-06,10
84452ebffffffff-2016-07,10
84452ebffffffff-2016-08,2
84452ebffffffff-2016-09,1
84452ebffffffff-2017-03,5
84452ebffffffff-2017-04,56
84452ebffffffff-2017-05,88
84452ebffffffff-2017-06,22
84452ebffffffff-2017-07,20
84452ebffffffff-2017-08,21
84452ebffffffff-2017-09,1
84452ebffffffff-2018-03,10
84452ebffffffff-2018-04,35
84452ebffffffff-2018-05,34
84452ebffffffff-2018-06,20
84452ebffffffff-2018-07,21
84452ebffffffff-2018-08,12
84452ebffffffff-2018-09,1
84452ebffffffff-2018-10,1
84452ebffffffff-2019-03,7
84452ebffffffff-2019-04,48
84452ebffffffff-2019-05,44
84452ebffffffff-2019-06,57
84452ebffffffff-2019-07,9
84452ebffffffff-2019-08,37
84452ebffffffff-2019-09,3
84452ebffffffff-2020-04,3
84452ebffffffff-2020-05,54
84452ebffffffff-2020-06,2
84452ebffffffff-2020-07,1
84452ebffffffff-2020-08,15
84452ebffffffff-2021-04,24
84452ebffffffff-2021-05,16
84452ebffffffff-2021-06,8
84452ebffffffff-2021-07,2
84452ebffffffff-2021-08,1
84452ebffffffff-2022-03,3
84452ebffffffff-2022-04,59
84452ebffffffff-2022-05,36
84452ebffffffff-2022-06,11
84452ebffffffff-2022-07,26
84452ebffffffff-2022-08,16
84452ebffffffff-2023-03,8
84452ebffffffff-2023-04,52
84452ebffffffff-2023-05,26
84452ebffffffff-2023-06,33
84452ebffffffff-2023-07,19
84452ebffffffff-2023-08,17
84452edffffffff-2012-03,1
84452edffffffff-2013-04,1
84452edffffffff-2014-07,1
84452edffffffff-2015-04,2
84452edffffffff-2015-05,3
84452edffffffff-2015-08,4
84452edffffffff-2015-09,2
84452edffffffff-2016-03,1
84452edffffffff-2016-04,1
84452edffffffff-2016-05,1
84452edffffffff-2016-06,3
84452edffffffff-2016-07,10
84452edffffffff-2016-08,4
84452edffffffff-2017-03,2
84452edffffffff-2017-05,3
84452edffffffff-2018-05,5
84452edffffffff-2018-06,3
84452edffffffff-2018-07,6
84452edffffffff-2019-03,4
84452edffffffff-2019-04,14
84452edffffffff-2019-05,13
84452edffffffff-2019-06,5
84452edffffffff-2019-07,4
84452edffffffff-2019-08,7
84452edffffffff-2020-05,11
84452edffffffff-2020-07,27
84452edffffffff-2020-08,5
84452edffffffff-2021-05,8
84452edffffffff-2021-06,7
84452edffffffff-2021-07,17
84452edffffffff-2022-04,2
84452edffffffff-2022-05,2
84452edffffffff-2022-06,27
84452edffffffff-2022-07,1
84452edffffffff-2023-03,1
84452edffffffff-2023-04,8
84452edffffffff-2023-05,8
84452edffffffff-2023-06,4
8445301ffffffff-2013-05,2
8445301ffffffff-2013-06,1
8445303ffffffff-2019-10,1
8445305ffffffff-2013-07,1
8445305ffffffff-2019-03,4
8445307ffffffff-2012-06,3
8445307ffffffff-2019-04,1
8445309ffffffff-2014-08,1
8445309ffffffff-2015-05,1
8445309ffffffff-2015-07,1
8445309ffffffff-2018-05,1
844530bffffffff-2019-08,2
844530dffffffff-2013-05,1
844530dffffffff-2013-06,2
844530dffffffff-2018-05,1
844530dffffffff-2019-03,8
844530dffffffff-2019-04,4
8445319ffffffff-2013-06,1
8445319ffffffff-2015-03,3
8445319ffffffff-2015-04,1
8445319ffffffff-2015-07,3
8445319ffffffff-2015-08,2
8445319ffffffff-2016-04,2
8445319ffffffff-2016-05,2
8445319ffffffff-2016-08,7
8445319ffffffff-2017-04,2
8445319ffffffff-2017-06,2
8445319ffffffff-2017-07,3
8445319ffffffff-2018-04,6
8445319ffffffff-2018-05,3
8445319ffffffff-2018-07,2
8445319ffffffff-2018-08,3
8445319ffffffff-2019-03,6
8445319ffffffff-2019-04,2
8445319ffffffff-2019-05,1
8445319ffffffff-2019-06,3
8445319ffffffff-2020-06,1
8445319ffffffff-2020-08,1
8445319ffffffff-2021-05,1
8445319ffffffff-2021-09,2
8445319ffffffff-2022-04,6
8445319ffffffff-2022-06,2
8445319ffffffff-2022-07,5
8445319ffffffff-2023-04,3
8445319ffffffff-2023-05,2
8445319ffffffff-2023-09,3
8445321ffffffff-2021-04,6
8445329ffffffff-2018-03,1
844532bffffffff-2012-06,3
844532bffffffff-2021-03,10
844532bffffffff-2021-04,12
8445341ffffffff-2023-05,2
8445341ffffffff-2023-06,1
8445343ffffffff-2012-05,3
8445343ffffffff-2013-05,1
8445343ffffffff-2014-06,3
8445343ffffffff-2015-07,2
8445343ffffffff-2018-05,1
8445343ffffffff-2019-07,5
8445343ffffffff-2020-04,6
8445343ffffffff-2020-05,5
8445343ffffffff-2020-08,1
8445343ffffffff-2020-09,9
8445343ffffffff-2021-04,1
8445343ffffffff-2021-05,8
8445343ffffffff-2022-04,2
8445349ffffffff-2015-06,6
8445349ffffffff-2022-07,6
844534bffffffff-2014-04,6
844534bffffffff-2014-05,1
844534dffffffff-2013-06,1
844534dffffffff-2013-07,1
8445351ffffffff-2014-04,3
8445351ffffffff-2015-04,2
8445351ffffffff-2015-05,1
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,6
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,4
8445351ffffffff-2016-07,18
8445351ffffffff-2017-05,11
8445351ffffffff-2017-08,2
8445351ffffffff-2018-05,6
8445351ffffffff-2018-07,17
8445351ffffffff-2019-03,13
8445351ffffffff-2019-06,2
8445351ffffffff-2019-07,3
8445351ffffffff-2021-06,2
8445351ffffffff-2023-05,11
8445351ffffffff-2023-06,10
8445351ffffffff-2023-07,2
8445353ffffffff-2012-06,1
8445353ffffffff-2013-05,4
8445353ffffffff-2013-07,6
8445353ffffffff-2013-08,2
8445353ffffffff-2014-03,1
8445353ffffffff-2015-06,2
8445353ffffffff-2016-03,1
8445353ffffffff-2016-04,10
8445353ffffffff-2016-06,2
8445353ffffffff-2016-07,1
8445353ffffffff-2016-08,1
8445353ffffffff-2017-06,1
8445353ffffffff-2017-08,21
8445353ffffffff-2018-03,2
8445353ffffffff-2019-05,3
8445353ffffffff-2019-08,9
8445353ffffffff-2021-03,4
8445353ffffffff-2021-05,3
8445353ffffffff-2023-07,1
8445355ffffffff-2013-05,1
8445355ffffffff-2013-06,1
8445357ffffffff-2013-07,3
8445357ffffffff-2021-06,1
8445359ffffffff-2017-04,1
8445359ffffffff-2023-04,6
8445359ffffffff-2023-07,2
844535bffffffff-2017-04,1
844535dffffffff-2013-06,3
844535dffffffff-2023-07,2
8445363ffffffff-2017-03,2
8445365ffffffff-2016-03,4
8445365ffffffff-2017-05,11
8445365ffffffff-2019-05,3
8445367ffffffff-2017-05,3
8445367ffffffff-2023-03,12
844536bffffffff-2012-06,1
8445649ffffffff-2013-04,2
8445649ffffffff-2013-05,1
8445649ffffffff-2013-08,2
8445649ffffffff-2014-05,1
8445649ffffffff-2014-06,2
8445649ffffffff-2015-06,2
8445649ffffffff-2015-07,2
8445649ffffffff-2017-04,2
8445649ffffffff-2017-05,1
8445649ffffffff-2018-08,1
