index,n
8454a93ffffffff-2019-12,4
8454a93ffffffff-2020-01,1
8454a93ffffffff-2021-11,12
8454a93ffffffff-2022-10,5
8454a93ffffffff-2022-11,8
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-10,3
8454a93ffffffff-2023-11,6
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-01,2
8454a9bffffffff-2012-12,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,9
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-11,2
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-08,1
8454a9bffffffff-2019-10,1
8454a9bffffffff-2019-11,1
8454a9bffffffff-2021-09,4
8454a9bffffffff-2022-01,1
8454a9bffffffff-2022-12,7
8454a9bffffffff-2023-11,1
8454ac3ffffffff-2018-07,1
8454ad1ffffffff-2012-07,1
8454ad1ffffffff-2019-09,1
8454ad5ffffffff-2022-08,1
8454ad7ffffffff-2018-08,3
8454addffffffff-2016-10,1
8454addffffffff-2019-07,2
8454addffffffff-2022-11,1
8454c41ffffffff-2013-07,2
8454c4bffffffff-2013-07,2
8454cc3ffffffff-2022-10,1
8454ccbffffffff-2022-11,1
8454e07ffffffff-2019-05,2
8454e1bffffffff-2022-11,1
8454e21ffffffff-2019-02,2
8454e21ffffffff-2019-07,1
8454e21ffffffff-2021-05,1
8454e21ffffffff-2021-09,1
8454e21ffffffff-2023-06,3
8454e25ffffffff-2019-06,3
8454e25ffffffff-2023-06,4
8454e2bffffffff-2019-05,1
8454e41ffffffff-2014-11,2
8454e41ffffffff-2016-06,1
8454e41ffffffff-2017-06,1
8454e41ffffffff-2017-07,3
8454e41ffffffff-2017-08,2
8454e41ffffffff-2017-09,3
8454e41ffffffff-2017-11,1
8454e41ffffffff-2018-06,2
8454e49ffffffff-2016-10,2
8454e49ffffffff-2017-07,2
8454e49ffffffff-2017-08,1
8454e49ffffffff-2017-11,1
8454e4bffffffff-2016-10,4
8454e4bffffffff-2017-08,1
8454e4bffffffff-2018-11,1
8454e4dffffffff-2015-07,1
8454e4dffffffff-2016-10,13
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-06,2
8454e4dffffffff-2018-11,1
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-06,1
8454e4dffffffff-2022-12,4
8454e51ffffffff-2016-10,1
8454e51ffffffff-2023-06,1
8454e51ffffffff-2023-08,1
8454e5bffffffff-2016-10,1
8454e8bffffffff-2019-04,1
8454e91ffffffff-2017-02,1
8454e9dffffffff-2017-02,1
8454ea9ffffffff-2013-07,2
8454ea9ffffffff-2018-06,1
8454eadffffffff-2017-04,2
8454eadffffffff-2022-01,1
8454eb3ffffffff-2019-12,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-05,1
8454f0dffffffff-2023-06,4
8454f1bffffffff-2019-06,3
8454f1bffffffff-2023-07,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2023-11,2
8454f4dffffffff-2015-10,1
8454f4dffffffff-2018-11,3
8454f4dffffffff-2019-10,1
8454f4dffffffff-2019-11,4
8454f4dffffffff-2020-01,3
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2022-11,2
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-10,2
8454f4dffffffff-2023-11,2
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,9
8454f51ffffffff-2022-06,3
8454f51ffffffff-2022-07,6
8454f51ffffffff-2022-09,2
8454f51ffffffff-2022-10,3
8454f51ffffffff-2023-09,2
8454f51ffffffff-2023-11,2
8454f57ffffffff-2014-06,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2021-08,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-11,1
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-10,2
8454f57ffffffff-2023-06,2
8454f57ffffffff-2023-07,1
8454f59ffffffff-2021-10,1
8454f59ffffffff-2023-10,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-07,1
8458517ffffffff-2021-07,1
8458517ffffffff-2021-09,1
8458517ffffffff-2022-07,2
8458517ffffffff-2022-08,4
8458517ffffffff-2022-09,1
8458517ffffffff-2023-08,2
845853bffffffff-2023-06,1
8458819ffffffff-2021-10,1
8458825ffffffff-2022-03,1
8458883ffffffff-2019-06,1
845890dffffffff-2015-12,1
845890dffffffff-2019-12,2
8458919ffffffff-2019-02,1
8458919ffffffff-2019-11,1
8458941ffffffff-2013-10,1
8458955ffffffff-2021-07,1
8458961ffffffff-2019-11,1
8458965ffffffff-2019-09,1
8458967ffffffff-2023-02,1
8458969ffffffff-2013-11,5
8458969ffffffff-2018-04,3
8458969ffffffff-2021-03,1
8458969ffffffff-2023-03,12
8458969ffffffff-2023-04,2
84589c9ffffffff-2021-10,1
84589cbffffffff-2022-01,1
8458a65ffffffff-2013-07,1
8458a65ffffffff-2017-08,1
8458a65ffffffff-2023-07,1
8458a91ffffffff-2021-10,1
8458b11ffffffff-2013-04,1
8458b1dffffffff-2012-11,1
8458b1dffffffff-2012-12,1
8458b1dffffffff-2013-02,1
8458b1dffffffff-2013-05,1
8458b5dffffffff-2014-03,2
8458c3dffffffff-2021-10,1
8458c3dffffffff-2022-10,3
8458c45ffffffff-2020-10,1
8458c47ffffffff-2020-10,2
8458c8bffffffff-2020-06,1
8458cd9ffffffff-2020-06,1
8458d33ffffffff-2012-03,1
8458d33ffffffff-2013-01,1
8458d33ffffffff-2018-02,1
8458d4dffffffff-2022-04,1
8458d81ffffffff-2019-04,1
8458debffffffff-2019-08,5
8458dedffffffff-2014-12,2
8458e2dffffffff-2018-06,3
8458e2dffffffff-2018-11,1
8458e2dffffffff-2019-06,2
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-05,4
8458e2dffffffff-2021-10,4
8458e2dffffffff-2022-05,17
8458e2dffffffff-2022-06,12
8458e2dffffffff-2022-08,2
8458e2dffffffff-2023-05,3
8458e2dffffffff-2023-06,1
8458e2dffffffff-2023-07,5
8458e2dffffffff-2023-08,5
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-11,3
8458e31ffffffff-2018-05,2
8458e39ffffffff-2022-06,2
8458f0dffffffff-2022-05,1
8458f47ffffffff-2014-07,1
8458f47ffffffff-2017-09,1
8458f47ffffffff-2019-06,1
8458f47ffffffff-2023-06,2
8458f47ffffffff-2023-11,1
8458f5bffffffff-2022-05,2
8459827ffffffff-2022-10,2
8459919ffffffff-2022-10,1
845991bffffffff-2019-06,1
845991bffffffff-2021-05,1
845991bffffffff-2021-06,2
845991bffffffff-2021-07,1
845991bffffffff-2022-10,2
845991bffffffff-2023-05,1
845991bffffffff-2023-07,1
8459985ffffffff-2014-04,1
8459985ffffffff-2018-11,2
8459985ffffffff-2019-01,1
8459995ffffffff-2013-11,1
84599abffffffff-2019-07,4
84599abffffffff-2021-06,2
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,2
84599c1ffffffff-2020-08,1
84599c1ffffffff-2021-09,1
84599c1ffffffff-2022-08,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2022-05,1
84599e7ffffffff-2023-11,1
846a459ffffffff-2016-05,2
846a459ffffffff-2018-05,1
846a459ffffffff-2022-10,2
846a49dffffffff-2020-03,1
846a49dffffffff-2022-11,1
846a501ffffffff-2022-07,1
846a501ffffffff-2023-10,1
846a507ffffffff-2022-07,3
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-08,2
846a5a9ffffffff-2022-04,1
846a5abffffffff-2022-05,5
846a611ffffffff-2015-06,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-06,1
846a9e5ffffffff-2022-11,5
846ac03ffffffff-2014-02,2
846ac03ffffffff-2017-02,2
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-08,1
846ac03ffffffff-2021-02,2
846ac03ffffffff-2021-10,1
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-07,1
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-03,2
846ac03ffffffff-2023-07,3
846ac07ffffffff-2018-01,1
846ac07ffffffff-2018-12,1
846ac07ffffffff-2023-07,1
846ac0bffffffff-2012-12,1
846ac0bffffffff-2017-07,1
846ac0bffffffff-2019-07,5
846ac0bffffffff-2021-07,1
846ac15ffffffff-2013-03,1
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-09,1
846ac15ffffffff-2015-07,1
846ac15ffffffff-2016-12,5
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-06,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,1
846ac15ffffffff-2018-12,2
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-03,2
846ac15ffffffff-2019-06,2
846ac15ffffffff-2019-07,1
846ac15ffffffff-2019-09,1
846ac15ffffffff-2019-11,1
846ac15ffffffff-2020-01,1
846ac15ffffffff-2020-02,2
846ac15ffffffff-2020-04,4
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-06,2
846ac15ffffffff-2020-07,2
846ac15ffffffff-2020-08,2
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,2
846ac15ffffffff-2020-11,1
846ac15ffffffff-2021-01,1
846ac15ffffffff-2021-02,11
846ac15ffffffff-2021-03,8
846ac15ffffffff-2021-04,8
846ac15ffffffff-2021-05,4
846ac15ffffffff-2021-06,5
846ac15ffffffff-2021-07,7
846ac15ffffffff-2021-08,2
846ac15ffffffff-2021-09,4
846ac15ffffffff-2021-10,12
846ac15ffffffff-2021-11,2
846ac15ffffffff-2021-12,3
846ac15ffffffff-2022-01,1
846ac15ffffffff-2022-02,10
846ac15ffffffff-2022-03,10
846ac15ffffffff-2022-04,8
846ac15ffffffff-2022-05,1
846ac15ffffffff-2022-06,5
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-08,2
846ac15ffffffff-2022-09,7
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-12,2
846ac15ffffffff-2023-01,3
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-03,3
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-06,9
846ac15ffffffff-2023-07,1
846ac15ffffffff-2023-08,2
846ac15ffffffff-2023-09,2
846ac15ffffffff-2023-10,4
846ac17ffffffff-2021-02,1
846ac17ffffffff-2021-05,1
846ac17ffffffff-2023-01,4
846ac19ffffffff-2021-06,2
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-05,1
846ac1dffffffff-2017-02,2
846ac2bffffffff-2023-05,1
846ac31ffffffff-2017-02,3
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-04,1
846ac35ffffffff-2018-06,1
846ac35ffffffff-2018-07,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2022-06,1
846ac35ffffffff-2022-07,6
846ac35ffffffff-2023-09,1
846ac37ffffffff-2020-01,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2023-07,1
846ac3dffffffff-2014-05,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2018-06,3
846ac3dffffffff-2018-07,5
846ac3dffffffff-2018-10,1
846ac3dffffffff-2019-03,1
846ac3dffffffff-2019-06,9
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2020-10,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-07,12
846ac3dffffffff-2022-08,2
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-11,2
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,4
846ac3dffffffff-2023-06,6
846ac3dffffffff-2023-07,4
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,4
846ac81ffffffff-2020-10,2
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-07,4
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-12,4
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,4
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,3
846ac89ffffffff-2019-08,4
846ac89ffffffff-2021-03,2
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-06,2
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-10,4
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-05,3
846ac89ffffffff-2022-06,4
846ac89ffffffff-2022-07,6
846ac89ffffffff-2022-08,1
846ac89ffffffff-2022-10,1
846ac89ffffffff-2023-02,4
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-06,10
846ac89ffffffff-2023-08,1
846ac89ffffffff-2023-10,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2016-10,2
846ac93ffffffff-2017-11,1
846ac93ffffffff-2020-03,3
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-12,1
846ac9bffffffff-2018-03,1
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-06,2
846aca1ffffffff-2020-03,1
846acadffffffff-2023-06,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-06,1
846acc3ffffffff-2023-10,1
846acc7ffffffff-2016-07,2
846acc7ffffffff-2016-08,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2022-01,3
846acc7ffffffff-2023-10,11
846acd1ffffffff-2020-10,1
846acd1ffffffff-2021-03,1
846acd1ffffffff-2023-09,1
846acd3ffffffff-2022-04,1
846acd5ffffffff-2015-06,1
846ace3ffffffff-2015-04,1
846ace5ffffffff-2012-01,3
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-11,11
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-05,7
846ace5ffffffff-2017-06,1
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-10,4
846ace5ffffffff-2017-11,1
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,3
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,7
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-11,9
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-05,3
846ace5ffffffff-2019-06,9
846ace5ffffffff-2019-07,7
846ace5ffffffff-2019-11,5
846ace5ffffffff-2020-01,2
846ace5ffffffff-2021-02,4
846ace5ffffffff-2021-04,3
846ace5ffffffff-2021-06,2
846ace5ffffffff-2021-09,4
846ace5ffffffff-2021-10,7
846ace5ffffffff-2021-11,30
846ace5ffffffff-2022-04,6
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,5
846ace5ffffffff-2022-07,8
846ace5ffffffff-2022-08,1
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-11,2
846ace5ffffffff-2022-12,7
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-02,14
846ace5ffffffff-2023-03,6
846ace5ffffffff-2023-05,25
846ace5ffffffff-2023-06,17
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-11,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2019-04,2
846ad81ffffffff-2019-06,1
846ad81ffffffff-2020-06,1
846ad81ffffffff-2020-11,1
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-05,1
846ad81ffffffff-2021-11,5
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-07,1
846ad81ffffffff-2023-10,1
846ad89ffffffff-2019-01,1
846ad89ffffffff-2022-10,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-12,1
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-12,8
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,4
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-12,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,7
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-06,1
846ad8dffffffff-2023-02,1
846ad8dffffffff-2023-07,4
846ad93ffffffff-2023-05,1
846adadffffffff-2012-04,1
846adc1ffffffff-2012-01,4
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-03,3
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-06,2
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-11,2
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,4
846adc1ffffffff-2017-06,2
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2019-02,4
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-09,1
846adc1ffffffff-2020-02,7
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,7
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-04,2
846adc1ffffffff-2021-06,8
846adc1ffffffff-2021-07,3
846adc1ffffffff-2021-08,5
846adc1ffffffff-2021-09,3
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,4
846adc1ffffffff-2021-12,4
846adc1ffffffff-2022-01,3
846adc1ffffffff-2022-02,14
846adc1ffffffff-2022-03,5
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,1
846adc1ffffffff-2022-07,1
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-02,6
846adc1ffffffff-2023-03,20
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,15
846adc1ffffffff-2023-07,23
846adc1ffffffff-2023-08,25
846adc1ffffffff-2023-09,1
846adc1ffffffff-2023-11,3
846adc3ffffffff-2023-02,1
846adc5ffffffff-2021-09,5
846adc5ffffffff-2021-10,3
846adc5ffffffff-2022-06,2
846adc7ffffffff-2013-02,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-05,2
846adc9ffffffff-2017-09,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,6
846adc9ffffffff-2019-07,5
846adc9ffffffff-2019-08,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,9
846adc9ffffffff-2022-06,10
846adc9ffffffff-2022-07,12
846adc9ffffffff-2022-09,1
846adc9ffffffff-2022-10,13
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,4
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-07,6
846adc9ffffffff-2023-10,2
846add3ffffffff-2023-10,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-12,3
846add5ffffffff-2022-01,4
846add5ffffffff-2022-03,2
846add7ffffffff-2015-07,2
846add7ffffffff-2018-11,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-04,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-01,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-04,2
846add7ffffffff-2022-11,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-08,1
846adddffffffff-2021-05,1
846adddffffffff-2023-05,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-03,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2022-01,1
846ade7ffffffff-2023-08,1
846ade9ffffffff-2023-03,1
846ade9ffffffff-2023-10,2
846adebffffffff-2021-08,1
846adebffffffff-2021-12,2
846adebffffffff-2022-10,1
846adebffffffff-2022-11,1
846adebffffffff-2023-03,3
846ae39ffffffff-2022-06,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2021-06,3
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-07,6
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,8
846aea1ffffffff-2022-07,2
846aea1ffffffff-2023-03,1
846aea3ffffffff-2014-06,2
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2021-09,2
846aea3ffffffff-2022-07,2
846aea5ffffffff-2015-07,1
846aea5ffffffff-2020-03,2
846aea5ffffffff-2023-05,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2022-07,2
846aeabffffffff-2017-03,3
846aeabffffffff-2019-07,1
846aeabffffffff-2021-08,2
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2023-06,1
846aeb7ffffffff-2023-11,1
846aebdffffffff-2012-10,1
846aecdffffffff-2021-10,1
846aed3ffffffff-2015-04,3
846aed3ffffffff-2015-06,1
846aed3ffffffff-2015-07,2
846aed3ffffffff-2015-09,3
846aee1ffffffff-2021-03,1
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-01,1
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-03,2
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,2
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-09,1
846aee9ffffffff-2015-08,2
8475085ffffffff-2012-01,3
8475085ffffffff-2016-03,1
8475085ffffffff-2017-03,1
8475085ffffffff-2022-02,4
8475085ffffffff-2022-03,1
8475085ffffffff-2023-01,4
8475087ffffffff-2017-10,1
8475087ffffffff-2023-01,1
847509dffffffff-2017-01,2
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2014-01,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-11,1
84750d1ffffffff-2017-12,6
84750d1ffffffff-2018-01,6
84750d1ffffffff-2018-02,10
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,2
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,5
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-11,8
84750d1ffffffff-2021-12,3
84750d1ffffffff-2022-01,8
84750d1ffffffff-2022-02,17
84750d1ffffffff-2022-03,8
84750d1ffffffff-2022-04,3
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-11,1
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,18
84750d1ffffffff-2023-02,4
84750d1ffffffff-2023-03,11
84750d1ffffffff-2023-05,1
84750d1ffffffff-2023-10,1
84750d3ffffffff-2017-11,2
84750d3ffffffff-2017-12,1
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-04,1
84750d5ffffffff-2017-01,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2020-01,2
84750d9ffffffff-2023-03,1
84750ddffffffff-2013-02,1
84750ddffffffff-2016-12,1
84750ddffffffff-2019-12,1
847518dffffffff-2023-03,3
8475191ffffffff-2018-08,1
8475191ffffffff-2019-02,1
847519bffffffff-2023-02,1
84751e3ffffffff-2023-07,2
84751e3ffffffff-2023-08,2
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,4
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2017-11,4
8475201ffffffff-2018-11,2
8475201ffffffff-2019-04,1
8475201ffffffff-2019-11,2
8475201ffffffff-2019-12,1
8475201ffffffff-2021-12,4
8475201ffffffff-2022-04,3
8475201ffffffff-2023-04,12
8475201ffffffff-2023-05,2
8475201ffffffff-2023-10,4
8475201ffffffff-2023-11,1
8475203ffffffff-2023-02,1
8475207ffffffff-2013-03,1
8475207ffffffff-2014-04,2
8475207ffffffff-2014-09,1
