index,n
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,2
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,12
848b44dffffffff-2012-10,3
848b44dffffffff-2016-12,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-11,3
848b44dffffffff-2018-04,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-10,3
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2022-05,1
848b44dffffffff-2022-07,1
848b44dffffffff-2023-06,1
848b459ffffffff-2013-06,1
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2022-05,1
848b511ffffffff-2023-09,1
848b513ffffffff-2016-02,5
848b513ffffffff-2018-07,1
848b513ffffffff-2018-08,1
848b513ffffffff-2019-09,5
848b513ffffffff-2019-11,1
848b513ffffffff-2020-06,1
848b513ffffffff-2020-09,8
848b513ffffffff-2020-10,3
848b513ffffffff-2020-11,6
848b513ffffffff-2021-09,8
848b513ffffffff-2021-10,2
848b513ffffffff-2021-11,2
848b513ffffffff-2022-04,2
848b513ffffffff-2022-06,2
848b513ffffffff-2022-09,2
848b513ffffffff-2022-10,1
848b513ffffffff-2023-02,3
848b513ffffffff-2023-04,10
848b513ffffffff-2023-05,1
848b513ffffffff-2023-09,1
848b513ffffffff-2023-10,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-02,6
848b5cdffffffff-2017-05,4
848b5cdffffffff-2017-06,2
848b5cdffffffff-2017-09,1
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-07,15
848b5cdffffffff-2018-08,15
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,6
848b5cdffffffff-2019-09,4
848b5cdffffffff-2020-09,2
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-07,8
848b5cdffffffff-2021-09,15
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-03,1
848b5cdffffffff-2022-04,2
848b5cdffffffff-2022-05,3
848b5cdffffffff-2022-06,13
848b5cdffffffff-2022-07,17
848b5cdffffffff-2022-09,4
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-08,10
848b5cdffffffff-2023-09,2
848b5cdffffffff-2023-10,2
848b5cdffffffff-2023-11,3
848b623ffffffff-2020-11,5
848b627ffffffff-2012-06,12
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,1
848b627ffffffff-2015-05,1
848b627ffffffff-2015-09,1
848b627ffffffff-2015-10,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,2
848b627ffffffff-2016-09,2
848b627ffffffff-2017-05,2
848b627ffffffff-2017-06,3
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,3
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,3
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-09,4
848b627ffffffff-2018-10,5
848b627ffffffff-2018-11,2
848b627ffffffff-2019-01,5
848b627ffffffff-2019-02,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,3
848b627ffffffff-2019-09,4
848b627ffffffff-2019-10,1
848b627ffffffff-2019-11,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,5
848b627ffffffff-2020-03,1
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-11,2
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,2
848b627ffffffff-2022-02,2
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,9
848b627ffffffff-2022-06,2
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,2
848b627ffffffff-2022-10,4
848b627ffffffff-2022-11,1
848b627ffffffff-2023-05,8
848b627ffffffff-2023-06,3
848b627ffffffff-2023-07,4
848b627ffffffff-2023-08,9
848b627ffffffff-2023-09,3
848b627ffffffff-2023-10,2
848b633ffffffff-2018-10,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,1
848b635ffffffff-2022-05,1
848b635ffffffff-2022-07,1
848b637ffffffff-2013-06,1
848b637ffffffff-2015-05,1
848b637ffffffff-2016-08,1
848b637ffffffff-2018-10,2
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b63bffffffff-2012-09,1
848b63bffffffff-2018-11,1
848b6e7ffffffff-2019-05,5
848b6edffffffff-2012-08,1
848b6edffffffff-2013-09,1
848b6edffffffff-2018-06,2
848b713ffffffff-2012-12,4
848b713ffffffff-2013-07,1
848b713ffffffff-2013-09,1
848b713ffffffff-2013-11,1
848b713ffffffff-2013-12,2
848b713ffffffff-2014-01,2
848b713ffffffff-2014-06,1
848b713ffffffff-2014-10,2
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,2
848b713ffffffff-2015-07,3
848b713ffffffff-2015-09,9
848b713ffffffff-2015-10,2
848b713ffffffff-2016-03,1
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,2
848b713ffffffff-2016-06,2
848b713ffffffff-2016-07,6
848b713ffffffff-2016-09,2
848b713ffffffff-2016-10,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,6
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,3
848b713ffffffff-2017-10,7
848b713ffffffff-2017-11,7
848b713ffffffff-2018-01,5
848b713ffffffff-2018-02,8
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,9
848b713ffffffff-2018-08,7
848b713ffffffff-2018-09,11
848b713ffffffff-2018-10,11
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,7
848b713ffffffff-2019-02,11
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,12
848b713ffffffff-2019-06,5
848b713ffffffff-2019-07,2
848b713ffffffff-2019-09,12
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,2
848b713ffffffff-2020-01,4
848b713ffffffff-2020-02,9
848b713ffffffff-2020-03,18
848b713ffffffff-2020-05,7
848b713ffffffff-2020-07,1
848b713ffffffff-2020-08,1
848b713ffffffff-2020-09,4
848b713ffffffff-2020-10,2
848b713ffffffff-2020-12,7
848b713ffffffff-2021-03,2
848b713ffffffff-2021-06,1
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,2
848b713ffffffff-2021-11,9
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,1
848b713ffffffff-2022-02,4
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,6
848b713ffffffff-2022-05,5
848b713ffffffff-2022-06,4
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,6
848b713ffffffff-2022-09,6
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,14
848b713ffffffff-2023-01,2
848b713ffffffff-2023-02,2
848b713ffffffff-2023-03,1
848b713ffffffff-2023-05,6
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,16
848b713ffffffff-2023-08,10
848b713ffffffff-2023-09,8
848b713ffffffff-2023-10,6
848b713ffffffff-2023-11,2
848b717ffffffff-2012-11,2
848b717ffffffff-2021-02,1
848b71bffffffff-2012-06,2
848b71bffffffff-2017-08,1
848b71bffffffff-2017-10,1
848b71bffffffff-2022-05,5
848b71bffffffff-2023-06,2
848f495ffffffff-2021-09,1
848f4a3ffffffff-2019-08,2
848f4c5ffffffff-2023-05,3
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,2
848f6b5ffffffff-2021-09,4
