index,n
84769d1ffffffff-2023-07,2
84769d1ffffffff-2023-09,1
84769d1ffffffff-2023-10,1
84769d7ffffffff-2016-03,3
84769d7ffffffff-2018-08,1
84769d7ffffffff-2019-06,1
84769d7ffffffff-2019-07,1
84769d7ffffffff-2019-10,1
84769ddffffffff-2014-11,2
84769ddffffffff-2015-05,1
84769ddffffffff-2017-01,1
84769ddffffffff-2017-07,1
84769ddffffffff-2017-11,1
84769ddffffffff-2018-09,1
84769ddffffffff-2019-03,1
84769ddffffffff-2019-10,1
84769ddffffffff-2022-10,3
84769ddffffffff-2023-09,2
8476a29ffffffff-2014-10,1
8476a29ffffffff-2015-10,1
8476a29ffffffff-2022-10,2
8476a29ffffffff-2023-10,2
8477821ffffffff-2016-07,1
8477913ffffffff-2016-07,1
8477913ffffffff-2019-03,1
8477913ffffffff-2022-07,1
8477913ffffffff-2022-08,1
8477919ffffffff-2019-02,1
847791bffffffff-2022-10,1
847795bffffffff-2014-10,2
8477981ffffffff-2012-12,2
847799dffffffff-2019-08,1
847799dffffffff-2019-09,1
847799dffffffff-2020-06,1
847799dffffffff-2021-02,1
847799dffffffff-2022-09,1
84779a9ffffffff-2017-06,1
84779c5ffffffff-2013-01,2
8495613ffffffff-2012-07,2
8495613ffffffff-2019-07,1
8495613ffffffff-2022-10,6
8495613ffffffff-2023-09,2
8495617ffffffff-2016-01,1
849561bffffffff-2017-07,1
849561bffffffff-2019-07,1
8495691ffffffff-2014-03,1
84956c3ffffffff-2022-12,9
84956c5ffffffff-2022-10,6
84956c5ffffffff-2022-12,3
84956c7ffffffff-2017-03,4
84956cdffffffff-2016-01,1
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2018-11,1
84956d3ffffffff-2019-10,1
84956d3ffffffff-2023-10,12
84956d3ffffffff-2023-11,2
84956e9ffffffff-2016-01,1
849c907ffffffff-2014-07,1
849c907ffffffff-2015-12,1
849c907ffffffff-2017-07,9
849c907ffffffff-2017-08,1
849c907ffffffff-2018-07,14
849c907ffffffff-2018-09,2
849c907ffffffff-2019-07,1
849c907ffffffff-2022-07,1
849c907ffffffff-2022-08,2
849c907ffffffff-2022-09,9
849c907ffffffff-2023-06,3
849c907ffffffff-2023-07,18
849c907ffffffff-2023-08,11
849c931ffffffff-2023-10,2
849c9c1ffffffff-2014-10,2
849c9c1ffffffff-2023-04,1
849cb15ffffffff-2023-11,2
849d981ffffffff-2023-04,1
849d983ffffffff-2018-12,1
849d983ffffffff-2023-06,1
849d983ffffffff-2023-09,2
849ed13ffffffff-2018-11,1
849ed15ffffffff-2022-10,1
849ed19ffffffff-2012-04,1
849ed19ffffffff-2019-03,2
849ed33ffffffff-2016-10,1
849ed33ffffffff-2018-10,2
849ed51ffffffff-2018-06,2
849ed51ffffffff-2023-05,1
849ed57ffffffff-2019-10,1
849ed59ffffffff-2015-11,3
849ed59ffffffff-2022-11,1
849ed5bffffffff-2015-11,1
849ed85ffffffff-2023-01,1
849ed87ffffffff-2023-08,2
849eda1ffffffff-2014-10,1
849eda7ffffffff-2017-07,1
849eda7ffffffff-2018-06,12
849eda7ffffffff-2018-07,1
849edb3ffffffff-2017-06,1
849edb3ffffffff-2019-08,2
849ede5ffffffff-2023-08,2
849ef37ffffffff-2015-12,1
849ef37ffffffff-2016-04,1
849ef37ffffffff-2023-03,1
849ef37ffffffff-2023-04,1
