index,n
84121e3ffffffff-2012-07,4
84121e3ffffffff-2012-08,1
84121e3ffffffff-2013-05,8
84121e3ffffffff-2013-06,5
84121e3ffffffff-2013-08,4
84121e3ffffffff-2013-09,4
84121e3ffffffff-2014-04,2
84121e3ffffffff-2014-05,21
84121e3ffffffff-2014-06,3
84121e3ffffffff-2014-07,5
84121e3ffffffff-2014-08,10
84121e3ffffffff-2014-09,5
84121e3ffffffff-2015-05,13
84121e3ffffffff-2015-06,4
84121e3ffffffff-2015-08,1
84121e3ffffffff-2016-04,5
84121e3ffffffff-2016-05,10
84121e3ffffffff-2016-06,7
84121e3ffffffff-2016-07,20
84121e3ffffffff-2016-08,8
84121e3ffffffff-2016-09,7
84121e3ffffffff-2017-05,10
84121e3ffffffff-2017-06,1
84121e3ffffffff-2017-07,1
84121e3ffffffff-2017-08,2
84121e3ffffffff-2017-09,1
84121e3ffffffff-2018-05,12
84121e3ffffffff-2018-06,4
84121e3ffffffff-2018-07,11
84121e3ffffffff-2018-08,7
84121e3ffffffff-2018-09,18
84121e3ffffffff-2019-04,1
84121e3ffffffff-2019-05,25
84121e3ffffffff-2019-06,9
84121e3ffffffff-2019-07,14
84121e3ffffffff-2019-08,21
84121e3ffffffff-2019-09,15
84121e3ffffffff-2020-05,11
84121e3ffffffff-2020-06,4
84121e3ffffffff-2020-07,4
84121e3ffffffff-2020-08,54
84121e3ffffffff-2020-09,39
84121e3ffffffff-2020-10,4
84121e3ffffffff-2021-05,12
84121e3ffffffff-2021-06,3
84121e3ffffffff-2021-07,1
84121e3ffffffff-2021-08,12
84121e3ffffffff-2021-09,4
84121e3ffffffff-2021-10,1
84121e3ffffffff-2022-05,22
84121e3ffffffff-2022-06,5
84121e3ffffffff-2022-07,17
84121e3ffffffff-2022-08,11
84121e3ffffffff-2022-09,2
84121e3ffffffff-2022-10,1
84121e3ffffffff-2023-05,7
84121e3ffffffff-2023-06,4
84121e3ffffffff-2023-07,1
84121e3ffffffff-2023-08,17
84121e3ffffffff-2023-09,5
84121e3ffffffff-2023-10,8
8412215ffffffff-2016-07,1
8412215ffffffff-2018-06,1
8412215ffffffff-2019-08,1
8412215ffffffff-2020-07,2
8412215ffffffff-2020-09,1
8412215ffffffff-2022-06,1
8412215ffffffff-2022-07,2
8412215ffffffff-2023-06,1
8412215ffffffff-2023-08,1
841223bffffffff-2019-06,1
841223bffffffff-2023-06,1
8412265ffffffff-2013-05,4
8412265ffffffff-2016-05,1
8412299ffffffff-2022-06,1
84122b1ffffffff-2012-05,1
84122b1ffffffff-2013-05,1
84122b1ffffffff-2014-05,1
84122e9ffffffff-2014-05,1
84122e9ffffffff-2015-06,1
84122e9ffffffff-2015-08,1
84122e9ffffffff-2017-08,1
84122e9ffffffff-2019-05,1
84122e9ffffffff-2019-06,3
84122e9ffffffff-2019-08,2
84122e9ffffffff-2020-05,1
84122e9ffffffff-2022-09,2
84122e9ffffffff-2023-08,1
8412415ffffffff-2017-10,1
8412415ffffffff-2021-05,1
841241dffffffff-2021-05,1
841241dffffffff-2023-07,1
841241dffffffff-2023-08,4
8412433ffffffff-2017-07,1
8412433ffffffff-2019-06,1
8412433ffffffff-2020-07,1
8412433ffffffff-2021-05,1
8412433ffffffff-2021-07,1
8412433ffffffff-2022-06,2
8412433ffffffff-2023-07,1
8412437ffffffff-2014-06,2
8412437ffffffff-2019-07,1
8412437ffffffff-2021-07,1
8412437ffffffff-2022-06,2
8412437ffffffff-2023-07,2
8412485ffffffff-2018-05,2
8412485ffffffff-2018-09,1
8412485ffffffff-2021-05,2
8412485ffffffff-2021-06,3
8412485ffffffff-2021-09,1
8412485ffffffff-2023-09,1
8412489ffffffff-2018-06,1
8412489ffffffff-2019-07,1
8412489ffffffff-2023-06,1
8412489ffffffff-2023-09,1
841248dffffffff-2023-06,4
8412493ffffffff-2019-05,1
8412493ffffffff-2020-05,1
8412495ffffffff-2019-05,2
841249dffffffff-2017-06,1
84124a1ffffffff-2012-07,1
84124a1ffffffff-2013-05,1
84124a1ffffffff-2015-06,1
84124a1ffffffff-2015-07,1
84124a1ffffffff-2016-07,2
84124a1ffffffff-2017-05,1
84124a1ffffffff-2017-08,1
84124a1ffffffff-2019-05,1
84124a1ffffffff-2020-05,1
84124a1ffffffff-2023-06,1
84124a3ffffffff-2019-07,1
84124a3ffffffff-2020-07,1
84124a3ffffffff-2021-06,1
84124a3ffffffff-2022-07,1
84124a5ffffffff-2012-06,4
84124a5ffffffff-2012-07,1
84124a5ffffffff-2013-05,2
84124a5ffffffff-2015-07,1
84124a5ffffffff-2015-09,1
84124a5ffffffff-2016-04,2
84124a5ffffffff-2016-05,2
84124a5ffffffff-2016-06,1
84124a5ffffffff-2016-07,2
84124a5ffffffff-2017-05,1
84124a5ffffffff-2017-06,8
84124a5ffffffff-2017-07,3
84124a5ffffffff-2018-05,3
84124a5ffffffff-2018-06,3
84124a5ffffffff-2019-06,1
84124a5ffffffff-2019-09,1
84124a5ffffffff-2020-05,2
84124a5ffffffff-2020-06,3
84124a5ffffffff-2020-07,1
84124a5ffffffff-2021-05,1
84124a5ffffffff-2021-06,1
84124a5ffffffff-2022-05,1
84124a5ffffffff-2022-07,4
84124a5ffffffff-2023-05,1
84124a5ffffffff-2023-06,4
84124a7ffffffff-2013-05,6
84124a7ffffffff-2013-08,2
84124a7ffffffff-2014-04,2
84124a7ffffffff-2014-05,28
84124a7ffffffff-2015-06,1
84124a7ffffffff-2015-08,1
84124a7ffffffff-2015-09,1
84124a7ffffffff-2016-05,7
84124a7ffffffff-2017-05,6
84124a7ffffffff-2017-06,1
84124a7ffffffff-2018-05,5
84124a7ffffffff-2018-09,1
84124a7ffffffff-2019-04,1
84124a7ffffffff-2019-06,4
84124a7ffffffff-2019-07,6
84124a7ffffffff-2020-06,2
84124a7ffffffff-2020-07,1
84124a7ffffffff-2021-04,3
84124a7ffffffff-2021-05,2
84124a7ffffffff-2021-06,1
84124a7ffffffff-2022-08,3
84124a7ffffffff-2023-06,3
84124a7ffffffff-2023-08,1
84124a9ffffffff-2018-06,1
84124a9ffffffff-2022-04,1
84124a9ffffffff-2022-05,3
84124abffffffff-2021-05,1
84124abffffffff-2022-05,1
84124adffffffff-2012-06,13
84124adffffffff-2012-07,1
84124adffffffff-2014-06,1
84124adffffffff-2015-05,1
84124adffffffff-2016-05,1
84124adffffffff-2016-06,3
84124adffffffff-2017-06,4
84124adffffffff-2018-06,1
84124adffffffff-2018-07,5
84124adffffffff-2019-04,1
84124adffffffff-2019-05,1
84124adffffffff-2019-06,1
84124adffffffff-2021-05,7
84124adffffffff-2021-06,2
84124adffffffff-2021-07,4
84124adffffffff-2021-08,1
84124adffffffff-2022-05,10
84124adffffffff-2022-06,4
84124adffffffff-2022-07,16
84124adffffffff-2023-04,1
84124adffffffff-2023-05,6
84124adffffffff-2023-06,3
84124adffffffff-2023-07,1
84124b1ffffffff-2020-07,3
84124b1ffffffff-2023-06,1
84124b3ffffffff-2012-08,1
84124b3ffffffff-2013-05,1
84124b3ffffffff-2013-06,2
84124b3ffffffff-2014-08,3
84124b3ffffffff-2017-08,3
84124b3ffffffff-2018-05,1
84124b3ffffffff-2019-04,1
84124b3ffffffff-2021-07,3
84124b3ffffffff-2022-07,2
84124b3ffffffff-2023-05,1
84124b3ffffffff-2023-06,1
84124b5ffffffff-2012-07,1
84124b5ffffffff-2012-08,2
84124b5ffffffff-2013-05,12
84124b5ffffffff-2013-06,3
84124b5ffffffff-2013-07,1
84124b5ffffffff-2013-08,1
84124b5ffffffff-2014-05,2
84124b5ffffffff-2014-06,1
84124b5ffffffff-2014-07,2
84124b5ffffffff-2015-05,1
84124b5ffffffff-2015-07,2
84124b5ffffffff-2015-08,3
84124b5ffffffff-2016-05,2
84124b5ffffffff-2016-07,2
84124b5ffffffff-2017-07,1
84124b5ffffffff-2018-06,5
84124b5ffffffff-2018-07,1
84124b5ffffffff-2018-08,1
84124b5ffffffff-2019-04,2
84124b5ffffffff-2019-06,4
84124b5ffffffff-2020-05,1
84124b5ffffffff-2020-06,1
84124b5ffffffff-2020-08,1
84124b5ffffffff-2021-05,1
84124b5ffffffff-2021-07,4
84124b5ffffffff-2022-06,1
84124b5ffffffff-2022-07,1
84124b5ffffffff-2022-08,2
84124b5ffffffff-2023-05,2
84124b5ffffffff-2023-06,1
84124b7ffffffff-2013-05,28
84124b7ffffffff-2013-06,48
84124b7ffffffff-2013-07,17
84124b7ffffffff-2014-05,8
84124b7ffffffff-2014-07,1
84124b7ffffffff-2017-06,2
84124b7ffffffff-2017-07,20
84124b7ffffffff-2017-08,1
84124b7ffffffff-2018-05,12
84124b7ffffffff-2018-06,9
84124b7ffffffff-2018-07,1
84124b7ffffffff-2018-08,2
84124b7ffffffff-2019-05,8
84124b7ffffffff-2019-06,2
84124b7ffffffff-2019-07,1
84124b7ffffffff-2019-08,2
84124b7ffffffff-2020-07,4
84124b7ffffffff-2021-05,5
84124b7ffffffff-2021-06,4
84124b7ffffffff-2021-07,10
84124b7ffffffff-2022-05,7
84124b7ffffffff-2022-06,3
84124b7ffffffff-2022-07,10
84124b7ffffffff-2022-08,1
84124b7ffffffff-2023-05,3
84124b7ffffffff-2023-06,5
84124b7ffffffff-2023-07,4
84124b9ffffffff-2017-05,2
84124bdffffffff-2016-04,1
84124bdffffffff-2016-05,1
84124bdffffffff-2018-07,1
84124bdffffffff-2020-08,1
84124c3ffffffff-2023-06,1
84124c9ffffffff-2019-06,1
84124cbffffffff-2019-06,3
84124cdffffffff-2017-07,3
84124d1ffffffff-2014-06,2
84124d1ffffffff-2017-05,1
84124d1ffffffff-2019-05,2
84124d1ffffffff-2019-07,1
84124d1ffffffff-2021-05,1
84124d1ffffffff-2021-06,1
84124d1ffffffff-2022-05,4
84124d1ffffffff-2023-05,1
84124d3ffffffff-2014-06,1
84124d9ffffffff-2012-06,1
84124d9ffffffff-2019-05,1
84124d9ffffffff-2021-05,1
84124d9ffffffff-2021-07,3
84124d9ffffffff-2022-05,3
84124d9ffffffff-2022-08,1
84124d9ffffffff-2023-05,3
84124d9ffffffff-2023-06,3
84124dbffffffff-2014-05,1
84124dbffffffff-2014-06,1
84124dbffffffff-2018-05,1
84124dbffffffff-2019-04,1
84124dbffffffff-2019-05,1
84124dbffffffff-2019-06,3
84124dbffffffff-2020-07,1
84124dbffffffff-2021-05,4
84124dbffffffff-2021-06,2
84124dbffffffff-2022-05,40
84124dbffffffff-2022-06,3
84124dbffffffff-2022-07,1
84124dbffffffff-2023-05,13
84124dbffffffff-2023-06,4
84124dbffffffff-2023-07,2
84124dbffffffff-2023-08,2
84124ddffffffff-2017-05,1
84124e1ffffffff-2016-05,1
84124e1ffffffff-2020-06,1
84124e1ffffffff-2023-05,2
84124e1ffffffff-2023-06,1
84124e3ffffffff-2019-05,1
84124e3ffffffff-2019-06,1
84124e5ffffffff-2016-05,1
84124e5ffffffff-2017-07,1
84124e5ffffffff-2018-07,1
84124e5ffffffff-2021-06,1
84124e5ffffffff-2022-07,3
84124e9ffffffff-2023-07,1
8412501ffffffff-2014-06,1
8412501ffffffff-2018-06,2
8412501ffffffff-2019-06,1
8412503ffffffff-2017-07,1
8412503ffffffff-2019-05,1
8412503ffffffff-2020-05,1
8412503ffffffff-2021-05,2
8412503ffffffff-2022-05,2
8412503ffffffff-2023-05,8
8412503ffffffff-2023-06,1
8412503ffffffff-2023-07,1
8412505ffffffff-2012-06,1
8412505ffffffff-2013-04,1
8412505ffffffff-2014-05,7
8412505ffffffff-2014-07,2
8412505ffffffff-2014-08,1
8412505ffffffff-2015-05,12
8412505ffffffff-2015-06,4
8412505ffffffff-2015-07,1
8412505ffffffff-2015-08,10
8412505ffffffff-2016-04,2
8412505ffffffff-2016-05,18
8412505ffffffff-2016-06,7
8412505ffffffff-2016-07,1
8412505ffffffff-2017-04,1
8412505ffffffff-2017-05,9
8412505ffffffff-2017-06,2
8412505ffffffff-2017-08,2
8412505ffffffff-2018-05,13
8412505ffffffff-2018-06,16
8412505ffffffff-2018-07,1
8412505ffffffff-2018-08,1
8412505ffffffff-2019-05,3
8412505ffffffff-2019-06,15
8412505ffffffff-2019-07,7
8412505ffffffff-2019-08,3
8412505ffffffff-2020-05,5
8412505ffffffff-2020-06,4
8412505ffffffff-2020-08,4
8412505ffffffff-2020-09,3
8412505ffffffff-2021-05,7
8412505ffffffff-2021-06,20
8412505ffffffff-2021-07,1
8412505ffffffff-2021-08,7
8412505ffffffff-2022-05,3
8412505ffffffff-2022-06,29
8412505ffffffff-2022-07,5
8412505ffffffff-2022-08,1
8412505ffffffff-2023-05,24
8412505ffffffff-2023-06,36
8412505ffffffff-2023-07,27
8412505ffffffff-2023-08,14
8412505ffffffff-2023-09,2
8412507ffffffff-2013-05,1
8412507ffffffff-2015-06,5
8412507ffffffff-2016-05,2
8412507ffffffff-2017-05,1
8412507ffffffff-2017-09,1
8412507ffffffff-2018-06,3
8412507ffffffff-2022-06,1
8412507ffffffff-2023-05,1
8412507ffffffff-2023-07,1
8412509ffffffff-2013-06,1
8412509ffffffff-2018-07,2
8412511ffffffff-2015-05,1
8412511ffffffff-2015-07,2
8412511ffffffff-2016-06,2
8412511ffffffff-2017-06,2
8412511ffffffff-2017-07,8
8412511ffffffff-2018-06,1
8412511ffffffff-2019-04,1
8412511ffffffff-2019-05,2
8412511ffffffff-2019-06,17
8412511ffffffff-2019-07,17
8412511ffffffff-2021-05,6
8412511ffffffff-2021-06,5
8412511ffffffff-2022-06,27
8412511ffffffff-2022-07,2
8412511ffffffff-2023-05,6
8412511ffffffff-2023-06,3
8412513ffffffff-2019-05,1
8412513ffffffff-2019-06,2
8412513ffffffff-2020-06,1
8412513ffffffff-2020-07,1
8412513ffffffff-2021-05,9
8412513ffffffff-2021-06,5
8412513ffffffff-2021-07,2
8412513ffffffff-2022-04,1
8412513ffffffff-2022-05,7
8412513ffffffff-2022-06,1
8412513ffffffff-2022-07,2
8412513ffffffff-2023-04,2
8412513ffffffff-2023-05,11
8412513ffffffff-2023-06,4
8412513ffffffff-2023-07,4
8412515ffffffff-2012-05,2
8412515ffffffff-2012-06,3
8412515ffffffff-2012-07,3
8412515ffffffff-2013-05,4
8412515ffffffff-2013-06,13
8412515ffffffff-2013-07,6
8412515ffffffff-2013-08,7
8412515ffffffff-2014-04,1
8412515ffffffff-2014-05,26
8412515ffffffff-2014-06,9
8412515ffffffff-2014-07,1
8412515ffffffff-2014-08,1
8412515ffffffff-2014-09,1
8412515ffffffff-2015-04,5
8412515ffffffff-2015-05,22
8412515ffffffff-2015-06,11
8412515ffffffff-2015-07,6
8412515ffffffff-2015-08,2
8412515ffffffff-2015-10,1
8412515ffffffff-2016-04,8
8412515ffffffff-2016-05,36
8412515ffffffff-2016-06,32
8412515ffffffff-2016-07,3
8412515ffffffff-2016-08,11
8412515ffffffff-2017-05,6
8412515ffffffff-2017-06,18
8412515ffffffff-2017-07,22
8412515ffffffff-2017-08,3
8412515ffffffff-2017-09,4
8412515ffffffff-2018-04,1
8412515ffffffff-2018-05,13
8412515ffffffff-2018-06,40
8412515ffffffff-2018-07,2
8412515ffffffff-2018-08,1
8412515ffffffff-2019-04,14
8412515ffffffff-2019-05,77
8412515ffffffff-2019-06,63
8412515ffffffff-2019-07,7
8412515ffffffff-2019-08,1
8412515ffffffff-2020-05,114
8412515ffffffff-2020-06,41
8412515ffffffff-2020-07,29
8412515ffffffff-2020-08,4
8412515ffffffff-2020-09,2
8412515ffffffff-2021-04,3
8412515ffffffff-2021-05,160
8412515ffffffff-2021-06,55
8412515ffffffff-2021-07,8
8412515ffffffff-2021-09,1
8412515ffffffff-2022-04,3
8412515ffffffff-2022-05,319
8412515ffffffff-2022-06,127
8412515ffffffff-2022-07,15
8412515ffffffff-2022-08,1
8412515ffffffff-2022-09,8
8412515ffffffff-2023-05,64
8412515ffffffff-2023-06,114
8412515ffffffff-2023-07,51
8412515ffffffff-2023-09,2
8412517ffffffff-2013-05,2
8412517ffffffff-2017-07,2
8412517ffffffff-2019-05,1
8412517ffffffff-2019-07,1
8412517ffffffff-2023-05,3
841251bffffffff-2022-07,5
841251dffffffff-2014-05,1
841251dffffffff-2019-06,5
841251dffffffff-2020-05,2
841251dffffffff-2021-04,1
841251dffffffff-2021-05,14
841251dffffffff-2021-06,2
841251dffffffff-2022-05,11
841251dffffffff-2022-06,15
841251dffffffff-2022-07,2
841251dffffffff-2023-05,1
841251dffffffff-2023-06,1
8412521ffffffff-2014-06,1
8412521ffffffff-2018-06,3
8412521ffffffff-2018-07,1
8412521ffffffff-2019-05,2
8412521ffffffff-2019-06,6
8412521ffffffff-2019-07,2
8412521ffffffff-2019-08,1
8412521ffffffff-2020-05,2
8412521ffffffff-2020-06,6
8412521ffffffff-2020-07,3
8412521ffffffff-2021-05,6
8412521ffffffff-2021-06,10
8412521ffffffff-2022-05,3
8412521ffffffff-2022-06,21
8412521ffffffff-2022-07,1
8412521ffffffff-2023-05,6
8412521ffffffff-2023-06,24
8412521ffffffff-2023-07,6
8412523ffffffff-2013-05,2
8412523ffffffff-2013-07,1
8412523ffffffff-2016-06,2
8412523ffffffff-2018-05,1
8412523ffffffff-2018-06,1
8412523ffffffff-2018-07,1
8412523ffffffff-2019-05,1
8412523ffffffff-2019-06,1
8412523ffffffff-2019-08,1
8412523ffffffff-2020-04,8
8412523ffffffff-2020-05,51
8412523ffffffff-2020-06,4
8412523ffffffff-2020-07,3
8412523ffffffff-2020-08,3
8412523ffffffff-2021-05,31
8412523ffffffff-2021-06,20
8412523ffffffff-2021-07,9
8412523ffffffff-2022-04,3
8412523ffffffff-2022-05,1
8412523ffffffff-2022-06,19
8412523ffffffff-2022-07,1
8412523ffffffff-2022-08,1
8412523ffffffff-2023-05,28
8412523ffffffff-2023-06,10
8412523ffffffff-2023-07,5
8412523ffffffff-2023-08,1
8412525ffffffff-2016-05,4
8412525ffffffff-2016-07,2
8412525ffffffff-2017-05,1
8412525ffffffff-2017-07,1
8412525ffffffff-2018-05,3
8412525ffffffff-2018-06,1
8412525ffffffff-2018-07,1
8412525ffffffff-2019-04,1
8412525ffffffff-2020-05,4
8412525ffffffff-2020-07,1
8412525ffffffff-2021-04,2
8412525ffffffff-2021-05,7
8412525ffffffff-2021-06,3
8412525ffffffff-2021-07,10
8412525ffffffff-2022-05,5
8412525ffffffff-2022-06,1
8412525ffffffff-2022-07,3
8412525ffffffff-2023-05,10
