index,n
84bf4c1ffffffff-2017-04,1
84bf4c1ffffffff-2017-07,2
84bf4c1ffffffff-2017-09,1
84bf4c1ffffffff-2017-10,1
84bf4c1ffffffff-2018-02,1
84bf4c1ffffffff-2018-03,2
84bf4c1ffffffff-2019-01,1
84bf4c1ffffffff-2019-02,3
84bf4c1ffffffff-2019-04,2
84bf4c1ffffffff-2019-11,2
84bf4c1ffffffff-2019-12,1
84bf4c1ffffffff-2020-01,1
84bf4c1ffffffff-2020-12,1
84bf4c1ffffffff-2021-04,1
84bf4c1ffffffff-2021-09,1
84bf4c1ffffffff-2021-10,2
84bf4c1ffffffff-2021-12,10
84bf4c1ffffffff-2022-01,1
84bf4c1ffffffff-2022-03,1
84bf4c1ffffffff-2022-04,1
84bf4c1ffffffff-2022-11,3
84bf4c1ffffffff-2022-12,3
84bf4c1ffffffff-2023-01,4
84bf4c1ffffffff-2023-02,1
84bf4c1ffffffff-2023-03,1
84bf4c1ffffffff-2023-07,1
84bf4c3ffffffff-2014-03,3
84bf4c3ffffffff-2014-11,1
84bf4c3ffffffff-2015-02,1
84bf4c3ffffffff-2015-09,1
84bf4c3ffffffff-2015-10,2
84bf4c3ffffffff-2015-11,1
84bf4c3ffffffff-2016-04,1
84bf4c3ffffffff-2016-09,2
84bf4c3ffffffff-2016-10,1
84bf4c3ffffffff-2017-10,2
84bf4c3ffffffff-2017-12,1
84bf4c3ffffffff-2018-09,1
84bf4c3ffffffff-2019-02,1
84bf4c3ffffffff-2019-09,1
84bf4c3ffffffff-2019-11,2
84bf4c3ffffffff-2019-12,1
84bf4c3ffffffff-2020-09,3
84bf4c3ffffffff-2021-03,1
84bf4c3ffffffff-2021-04,1
84bf4c3ffffffff-2021-06,1
84bf4c3ffffffff-2021-08,2
84bf4c3ffffffff-2021-09,5
84bf4c3ffffffff-2021-10,2
84bf4c3ffffffff-2021-11,1
84bf4c3ffffffff-2022-01,5
84bf4c3ffffffff-2022-02,1
84bf4c3ffffffff-2022-03,1
84bf4c3ffffffff-2022-04,1
84bf4c3ffffffff-2022-06,2
84bf4c3ffffffff-2022-07,1
84bf4c3ffffffff-2022-08,6
84bf4c3ffffffff-2022-09,3
84bf4c3ffffffff-2022-12,3
84bf4c3ffffffff-2023-02,6
84bf4c3ffffffff-2023-03,4
84bf4c3ffffffff-2023-05,1
84bf4c3ffffffff-2023-06,3
84bf4c3ffffffff-2023-07,1
84bf4c3ffffffff-2023-08,4
84bf4c3ffffffff-2023-09,8
84bf4c3ffffffff-2023-10,1
84bf4c3ffffffff-2023-11,3
84bf4c5ffffffff-2014-06,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2017-07,1
84bf4c5ffffffff-2019-08,2
84bf4c5ffffffff-2021-11,1
84bf4c5ffffffff-2021-12,3
84bf4c5ffffffff-2022-04,1
84bf4c5ffffffff-2022-11,2
84bf4c5ffffffff-2022-12,1
84bf4c5ffffffff-2023-01,1
84bf4c5ffffffff-2023-03,2
84bf4c5ffffffff-2023-11,2
84bf4c7ffffffff-2015-11,1
84bf4c7ffffffff-2016-12,1
84bf4c7ffffffff-2020-12,1
84bf4c7ffffffff-2021-01,2
84bf4c7ffffffff-2021-02,1
84bf4c7ffffffff-2023-02,3
84bf4c7ffffffff-2023-05,4
84bf4c9ffffffff-2014-07,1
84bf4c9ffffffff-2015-08,2
84bf4c9ffffffff-2016-04,1
84bf4c9ffffffff-2016-10,1
84bf4c9ffffffff-2017-01,1
84bf4c9ffffffff-2017-09,1
84bf4c9ffffffff-2018-01,1
84bf4c9ffffffff-2018-06,1
84bf4c9ffffffff-2018-11,2
84bf4c9ffffffff-2019-07,1
84bf4c9ffffffff-2020-01,2
84bf4c9ffffffff-2020-02,1
84bf4c9ffffffff-2022-05,1
84bf4c9ffffffff-2022-06,2
84bf4c9ffffffff-2022-07,2
84bf4c9ffffffff-2022-09,2
84bf4c9ffffffff-2022-12,1
84bf4c9ffffffff-2023-01,1
84bf4c9ffffffff-2023-06,2
84bf4c9ffffffff-2023-08,2
84bf4c9ffffffff-2023-09,3
84bf4cbffffffff-2013-11,1
84bf4cbffffffff-2014-01,3
84bf4cbffffffff-2014-02,3
84bf4cbffffffff-2014-03,1
84bf4cbffffffff-2014-08,4
84bf4cbffffffff-2014-09,2
84bf4cbffffffff-2014-10,1
84bf4cbffffffff-2014-12,1
84bf4cbffffffff-2015-01,2
84bf4cbffffffff-2015-02,2
84bf4cbffffffff-2015-03,1
84bf4cbffffffff-2015-04,1
84bf4cbffffffff-2015-05,1
84bf4cbffffffff-2015-07,1
84bf4cbffffffff-2015-10,2
84bf4cbffffffff-2015-11,4
84bf4cbffffffff-2015-12,4
84bf4cbffffffff-2016-01,1
84bf4cbffffffff-2016-02,1
84bf4cbffffffff-2016-04,1
84bf4cbffffffff-2016-05,3
84bf4cbffffffff-2016-07,3
84bf4cbffffffff-2016-08,2
84bf4cbffffffff-2016-10,4
84bf4cbffffffff-2016-11,1
84bf4cbffffffff-2016-12,3
84bf4cbffffffff-2017-01,2
84bf4cbffffffff-2017-02,2
84bf4cbffffffff-2017-04,2
84bf4cbffffffff-2017-05,1
84bf4cbffffffff-2017-07,3
84bf4cbffffffff-2017-08,2
84bf4cbffffffff-2017-09,2
84bf4cbffffffff-2017-10,1
84bf4cbffffffff-2017-12,1
84bf4cbffffffff-2018-01,4
84bf4cbffffffff-2018-04,7
84bf4cbffffffff-2018-05,1
84bf4cbffffffff-2018-06,1
84bf4cbffffffff-2018-07,2
84bf4cbffffffff-2018-08,2
84bf4cbffffffff-2018-09,2
84bf4cbffffffff-2018-10,1
84bf4cbffffffff-2018-11,4
84bf4cbffffffff-2018-12,1
84bf4cbffffffff-2019-01,4
84bf4cbffffffff-2019-02,4
84bf4cbffffffff-2019-03,1
84bf4cbffffffff-2019-04,5
84bf4cbffffffff-2019-05,3
84bf4cbffffffff-2019-07,1
84bf4cbffffffff-2019-09,2
84bf4cbffffffff-2019-10,3
84bf4cbffffffff-2019-11,2
84bf4cbffffffff-2019-12,2
84bf4cbffffffff-2020-01,4
84bf4cbffffffff-2020-02,1
84bf4cbffffffff-2020-03,2
84bf4cbffffffff-2020-04,1
84bf4cbffffffff-2020-06,3
84bf4cbffffffff-2020-07,3
84bf4cbffffffff-2020-08,2
84bf4cbffffffff-2020-09,1
84bf4cbffffffff-2020-10,1
84bf4cbffffffff-2020-11,1
84bf4cbffffffff-2020-12,3
84bf4cbffffffff-2021-01,2
84bf4cbffffffff-2021-02,3
84bf4cbffffffff-2021-03,4
84bf4cbffffffff-2021-04,1
84bf4cbffffffff-2021-05,7
84bf4cbffffffff-2021-06,2
84bf4cbffffffff-2021-07,1
84bf4cbffffffff-2021-09,4
84bf4cbffffffff-2021-10,7
84bf4cbffffffff-2021-11,4
84bf4cbffffffff-2021-12,6
84bf4cbffffffff-2022-01,8
84bf4cbffffffff-2022-02,11
84bf4cbffffffff-2022-03,11
84bf4cbffffffff-2022-04,4
84bf4cbffffffff-2022-06,2
84bf4cbffffffff-2022-07,4
84bf4cbffffffff-2022-08,2
84bf4cbffffffff-2022-09,1
84bf4cbffffffff-2022-10,1
84bf4cbffffffff-2022-11,14
84bf4cbffffffff-2022-12,12
84bf4cbffffffff-2023-01,14
84bf4cbffffffff-2023-02,11
84bf4cbffffffff-2023-03,8
84bf4cbffffffff-2023-04,12
84bf4cbffffffff-2023-05,6
84bf4cbffffffff-2023-06,3
84bf4cbffffffff-2023-07,1
84bf4cbffffffff-2023-08,4
84bf4cbffffffff-2023-10,2
84bf4cbffffffff-2023-11,1
84bf4d1ffffffff-2015-12,1
84bf4d1ffffffff-2016-02,1
84bf4d1ffffffff-2016-12,1
84bf4d1ffffffff-2017-02,1
84bf4d1ffffffff-2017-04,1
84bf4d1ffffffff-2018-01,1
84bf4d1ffffffff-2019-02,1
84bf4d1ffffffff-2019-04,1
84bf4d1ffffffff-2020-05,3
84bf4d1ffffffff-2021-01,1
84bf4d1ffffffff-2021-03,1
84bf4d1ffffffff-2021-05,1
84bf4d1ffffffff-2021-09,1
84bf4d1ffffffff-2021-12,4
84bf4d1ffffffff-2022-02,1
84bf4d1ffffffff-2022-03,2
84bf4d1ffffffff-2022-10,1
84bf4d1ffffffff-2023-01,7
84bf4d1ffffffff-2023-02,1
84bf4d1ffffffff-2023-04,4
84bf4d3ffffffff-2019-05,1
84bf4d3ffffffff-2023-04,1
84bf4d5ffffffff-2015-11,1
84bf4d5ffffffff-2016-01,1
84bf4d5ffffffff-2016-03,2
84bf4d5ffffffff-2016-11,1
84bf4d5ffffffff-2017-01,1
84bf4d5ffffffff-2017-04,2
84bf4d5ffffffff-2018-03,1
84bf4d5ffffffff-2018-09,2
84bf4d5ffffffff-2018-12,6
84bf4d5ffffffff-2019-01,1
84bf4d5ffffffff-2019-05,2
84bf4d5ffffffff-2019-12,1
84bf4d5ffffffff-2020-02,1
84bf4d5ffffffff-2020-12,1
84bf4d5ffffffff-2021-01,1
84bf4d5ffffffff-2021-08,2
84bf4d5ffffffff-2021-09,1
84bf4d5ffffffff-2021-12,5
84bf4d5ffffffff-2022-01,2
84bf4d5ffffffff-2022-04,5
84bf4d5ffffffff-2022-07,2
84bf4d5ffffffff-2022-08,1
84bf4d5ffffffff-2022-10,2
84bf4d5ffffffff-2023-01,1
84bf4d5ffffffff-2023-05,2
84bf4d5ffffffff-2023-08,2
84bf4d5ffffffff-2023-11,4
84bf4d7ffffffff-2023-08,4
84bf4d7ffffffff-2023-09,3
84bf4d9ffffffff-2016-12,3
84bf4d9ffffffff-2017-02,1
84bf4d9ffffffff-2017-11,1
84bf4d9ffffffff-2018-10,4
84bf4d9ffffffff-2019-04,2
84bf4d9ffffffff-2019-10,1
84bf4d9ffffffff-2020-10,1
84bf4d9ffffffff-2021-01,1
84bf4d9ffffffff-2021-11,2
84bf4d9ffffffff-2022-04,2
84bf4d9ffffffff-2022-05,1
84bf4d9ffffffff-2023-02,1
84bf4d9ffffffff-2023-03,1
84bf4d9ffffffff-2023-08,2
84bf4dbffffffff-2022-03,1
84bf4ddffffffff-2012-01,1
84bf4ddffffffff-2012-02,2
84bf4ddffffffff-2012-03,2
84bf4ddffffffff-2012-04,1
84bf4ddffffffff-2012-11,1
84bf4ddffffffff-2012-12,1
84bf4ddffffffff-2014-01,2
84bf4ddffffffff-2014-04,2
84bf4ddffffffff-2014-05,1
84bf4ddffffffff-2014-07,1
84bf4ddffffffff-2014-10,1
84bf4ddffffffff-2014-11,1
84bf4ddffffffff-2014-12,6
84bf4ddffffffff-2015-01,3
84bf4ddffffffff-2015-02,5
84bf4ddffffffff-2015-03,4
84bf4ddffffffff-2015-05,2
84bf4ddffffffff-2015-06,2
84bf4ddffffffff-2015-07,3
84bf4ddffffffff-2015-08,3
84bf4ddffffffff-2015-09,8
84bf4ddffffffff-2015-10,4
84bf4ddffffffff-2015-11,7
84bf4ddffffffff-2015-12,9
84bf4ddffffffff-2016-01,1
84bf4ddffffffff-2016-02,10
84bf4ddffffffff-2016-03,18
84bf4ddffffffff-2016-04,9
84bf4ddffffffff-2016-05,2
84bf4ddffffffff-2016-06,2
84bf4ddffffffff-2016-08,5
84bf4ddffffffff-2016-09,8
84bf4ddffffffff-2016-10,9
84bf4ddffffffff-2016-11,7
84bf4ddffffffff-2016-12,11
84bf4ddffffffff-2017-01,11
84bf4ddffffffff-2017-02,11
84bf4ddffffffff-2017-03,8
84bf4ddffffffff-2017-04,15
84bf4ddffffffff-2017-05,3
84bf4ddffffffff-2017-06,9
84bf4ddffffffff-2017-07,8
84bf4ddffffffff-2017-08,7
84bf4ddffffffff-2017-09,20
84bf4ddffffffff-2017-10,13
84bf4ddffffffff-2017-11,15
84bf4ddffffffff-2017-12,3
84bf4ddffffffff-2018-01,10
84bf4ddffffffff-2018-02,15
84bf4ddffffffff-2018-03,14
84bf4ddffffffff-2018-04,16
84bf4ddffffffff-2018-05,15
84bf4ddffffffff-2018-06,9
84bf4ddffffffff-2018-07,11
84bf4ddffffffff-2018-08,8
84bf4ddffffffff-2018-09,11
84bf4ddffffffff-2018-10,7
84bf4ddffffffff-2018-11,15
84bf4ddffffffff-2018-12,11
84bf4ddffffffff-2019-01,8
84bf4ddffffffff-2019-02,13
84bf4ddffffffff-2019-03,6
84bf4ddffffffff-2019-04,12
84bf4ddffffffff-2019-05,4
84bf4ddffffffff-2019-06,9
84bf4ddffffffff-2019-07,2
84bf4ddffffffff-2019-08,5
84bf4ddffffffff-2019-09,10
84bf4ddffffffff-2019-10,14
84bf4ddffffffff-2019-11,8
84bf4ddffffffff-2019-12,9
84bf4ddffffffff-2020-01,6
84bf4ddffffffff-2020-02,7
84bf4ddffffffff-2020-03,10
84bf4ddffffffff-2020-04,16
84bf4ddffffffff-2020-05,14
84bf4ddffffffff-2020-06,2
84bf4ddffffffff-2020-07,8
84bf4ddffffffff-2020-08,1
84bf4ddffffffff-2020-09,5
