index,n
841e037ffffffff-2021-05,1
841e037ffffffff-2021-06,2
841e037ffffffff-2021-07,1
841e037ffffffff-2022-04,4
841e037ffffffff-2022-05,10
841e037ffffffff-2022-06,6
841e037ffffffff-2022-07,1
841e037ffffffff-2023-04,8
841e037ffffffff-2023-05,8
841e037ffffffff-2023-06,1
841e037ffffffff-2023-07,3
841e037ffffffff-2023-08,2
841e037ffffffff-2023-09,1
841e039ffffffff-2015-06,1
841e039ffffffff-2015-07,1
841e039ffffffff-2016-06,1
841e039ffffffff-2017-06,1
841e039ffffffff-2019-05,1
841e039ffffffff-2020-06,1
841e039ffffffff-2022-06,2
841e039ffffffff-2023-05,2
841e039ffffffff-2023-06,2
841e03bffffffff-2019-06,2
841e03bffffffff-2020-06,1
841e03bffffffff-2021-04,1
841e03bffffffff-2021-06,2
841e03bffffffff-2022-05,1
841e03bffffffff-2022-06,1
841e03bffffffff-2023-06,1
841e03bffffffff-2023-07,1
841e03dffffffff-2023-03,1
841e03dffffffff-2023-05,1
841e03dffffffff-2023-06,1
841e041ffffffff-2021-04,3
841e041ffffffff-2021-05,6
841e041ffffffff-2021-06,4
841e041ffffffff-2021-07,29
841e041ffffffff-2021-08,4
841e041ffffffff-2022-04,2
841e041ffffffff-2022-05,9
841e041ffffffff-2022-06,4
841e041ffffffff-2022-07,15
841e041ffffffff-2022-08,3
841e041ffffffff-2023-04,7
841e041ffffffff-2023-05,15
841e041ffffffff-2023-06,7
841e041ffffffff-2023-07,15
841e047ffffffff-2021-05,2
841e05dffffffff-2023-06,1
841e061ffffffff-2012-05,1
841e061ffffffff-2020-05,6
841e061ffffffff-2022-05,2
841e061ffffffff-2022-07,3
841e063ffffffff-2022-05,1
841e067ffffffff-2019-05,1
841e067ffffffff-2020-05,1
841e067ffffffff-2021-05,4
841e067ffffffff-2021-08,2
841e067ffffffff-2022-05,1
841e067ffffffff-2022-06,6
841e067ffffffff-2022-08,4
841e067ffffffff-2023-05,4
841e067ffffffff-2023-06,3
841e06bffffffff-2023-05,3
841e085ffffffff-2020-07,2
841e085ffffffff-2021-06,3
841e085ffffffff-2022-06,2
841e085ffffffff-2023-05,1
841e085ffffffff-2023-07,2
841e085ffffffff-2023-08,2
841e087ffffffff-2020-06,6
841e087ffffffff-2023-05,1
841e089ffffffff-2014-07,1
841e089ffffffff-2020-06,8
841e089ffffffff-2021-06,4
841e089ffffffff-2023-05,1
841e08bffffffff-2020-08,1
841e08bffffffff-2023-05,1
841e08dffffffff-2020-06,2
841e08dffffffff-2023-07,1
841e09bffffffff-2022-05,1
841e0a9ffffffff-2018-05,2
841e0a9ffffffff-2020-05,1
841e0a9ffffffff-2023-05,3
841e0a9ffffffff-2023-06,1
841e0abffffffff-2023-08,1
841e0b3ffffffff-2021-08,2
841e0b3ffffffff-2022-05,1
841e0b3ffffffff-2023-05,1
841e0b7ffffffff-2013-05,1
841e0b7ffffffff-2017-05,2
841e0b9ffffffff-2022-05,1
841e0bdffffffff-2020-05,4
841e0bdffffffff-2020-06,1
841e0bdffffffff-2021-05,2
841e0bdffffffff-2021-06,2
841e0c3ffffffff-2015-08,1
841e0c3ffffffff-2017-05,2
841e0c3ffffffff-2018-07,1
841e0c3ffffffff-2019-05,11
841e0c3ffffffff-2019-06,1
841e0c3ffffffff-2019-07,4
841e0c3ffffffff-2019-08,2
841e0c3ffffffff-2020-05,11
841e0c3ffffffff-2020-07,7
841e0c3ffffffff-2020-08,1
841e0c3ffffffff-2021-05,16
841e0c3ffffffff-2021-07,2
841e0c3ffffffff-2022-04,5
841e0c3ffffffff-2022-07,1
841e0c3ffffffff-2023-04,3
841e0c3ffffffff-2023-05,10
841e0c3ffffffff-2023-07,1
841e0c5ffffffff-2022-03,1
841e0c7ffffffff-2018-05,1
841e0c7ffffffff-2021-05,5
841e0e3ffffffff-2016-05,1
841e0edffffffff-2015-05,1
841e0edffffffff-2019-04,2
841e0edffffffff-2019-05,1
841e0edffffffff-2022-05,3
841e0edffffffff-2023-05,1
841e0edffffffff-2023-09,1
841e11bffffffff-2023-05,1
841e121ffffffff-2021-04,2
841e121ffffffff-2021-05,2
841e121ffffffff-2021-07,1
841e121ffffffff-2022-05,1
841e121ffffffff-2023-04,3
841e121ffffffff-2023-05,2
841e121ffffffff-2023-06,11
841e121ffffffff-2023-07,2
841e123ffffffff-2020-04,2
841e123ffffffff-2020-06,1
841e123ffffffff-2021-05,1
841e123ffffffff-2023-05,2
841e125ffffffff-2012-04,1
841e125ffffffff-2015-05,2
841e125ffffffff-2018-04,3
841e125ffffffff-2018-05,1
841e125ffffffff-2020-05,1
841e125ffffffff-2021-04,1
841e125ffffffff-2021-05,2
841e125ffffffff-2022-04,2
841e125ffffffff-2022-05,1
841e125ffffffff-2022-06,7
841e125ffffffff-2022-07,1
841e125ffffffff-2022-08,2
841e125ffffffff-2023-03,1
841e125ffffffff-2023-05,3
841e125ffffffff-2023-06,1
841e125ffffffff-2023-08,1
841e127ffffffff-2023-05,1
841e12bffffffff-2023-04,2
841e12bffffffff-2023-05,2
841e12dffffffff-2022-05,2
841e12dffffffff-2022-09,1
841e131ffffffff-2016-05,3
841e131ffffffff-2018-05,2
841e131ffffffff-2020-04,1
841e131ffffffff-2020-05,3
841e131ffffffff-2021-05,3
841e131ffffffff-2022-05,4
841e131ffffffff-2022-06,1
841e131ffffffff-2022-08,1
841e131ffffffff-2023-05,3
841e131ffffffff-2023-06,2
841e131ffffffff-2023-07,1
841e133ffffffff-2017-04,1
841e135ffffffff-2016-05,1
841e135ffffffff-2018-05,1
841e135ffffffff-2022-07,1
841e137ffffffff-2018-04,1
841e137ffffffff-2020-05,1
841e137ffffffff-2020-07,1
841e137ffffffff-2021-05,1
841e137ffffffff-2021-06,1
841e137ffffffff-2022-04,1
841e137ffffffff-2023-03,1
841e137ffffffff-2023-05,1
841e137ffffffff-2023-07,1
841e13bffffffff-2017-05,1
841e13bffffffff-2022-04,2
841e13dffffffff-2020-05,3
841e163ffffffff-2020-05,2
841e185ffffffff-2016-06,2
841e185ffffffff-2022-08,1
841e18bffffffff-2021-04,1
841e18dffffffff-2021-08,3
841e18dffffffff-2022-05,5
841e18dffffffff-2022-07,1
841e18dffffffff-2023-05,3
841e18dffffffff-2023-06,1
841e19dffffffff-2023-05,2
841e1a9ffffffff-2023-04,1
841e1b1ffffffff-2017-06,1
841e1b1ffffffff-2019-06,1
841e1b1ffffffff-2020-04,1
841e1b1ffffffff-2021-04,1
841e1b1ffffffff-2023-05,1
841e1b3ffffffff-2012-05,1
841e1b3ffffffff-2015-04,1
841e1b3ffffffff-2015-05,3
841e1b3ffffffff-2015-06,2
841e1b3ffffffff-2015-07,1
841e1b3ffffffff-2016-04,2
841e1b3ffffffff-2016-06,1
841e1b3ffffffff-2017-04,4
841e1b3ffffffff-2017-05,4
841e1b3ffffffff-2017-06,2
841e1b3ffffffff-2017-07,1
841e1b3ffffffff-2018-04,6
841e1b3ffffffff-2019-04,1
841e1b3ffffffff-2019-05,1
841e1b3ffffffff-2019-06,1
841e1b3ffffffff-2019-07,1
841e1b3ffffffff-2019-08,1
841e1b3ffffffff-2020-04,3
841e1b3ffffffff-2020-05,5
841e1b3ffffffff-2020-07,3
841e1b3ffffffff-2021-04,3
841e1b3ffffffff-2021-05,1
841e1b3ffffffff-2022-05,2
841e1b3ffffffff-2022-06,3
841e1b3ffffffff-2022-07,1
841e1b3ffffffff-2023-04,3
841e1b3ffffffff-2023-06,1
841e1b3ffffffff-2023-08,1
841e1b5ffffffff-2019-05,2
841e1b7ffffffff-2023-04,1
841e1b9ffffffff-2015-05,1
841e1b9ffffffff-2016-04,1
841e1bbffffffff-2018-04,2
841e1c1ffffffff-2021-06,2
841e1c1ffffffff-2023-08,1
841e1cbffffffff-2021-05,1
841e1cbffffffff-2022-05,2
841e1cbffffffff-2022-08,2
841e1d1ffffffff-2017-06,2
841e1d1ffffffff-2022-05,1
841e1d7ffffffff-2018-05,2
841e1d7ffffffff-2022-07,1
841e1ddffffffff-2015-06,1
841e1ddffffffff-2018-05,1
841e1ddffffffff-2019-05,1
841e1ddffffffff-2020-04,1
841e1ddffffffff-2021-05,5
841e1ddffffffff-2022-04,2
841e1ddffffffff-2022-05,2
841e1ddffffffff-2022-06,2
841e1ddffffffff-2023-04,4
841e1ddffffffff-2023-05,9
841e237ffffffff-2021-06,16
841e237ffffffff-2021-07,1
841e339ffffffff-2023-05,1
841e351ffffffff-2022-06,12
841e355ffffffff-2022-06,12
841e355ffffffff-2023-05,18
841e355ffffffff-2023-06,1
841e41bffffffff-2023-05,3
841e421ffffffff-2020-06,1
841e425ffffffff-2019-04,1
841e425ffffffff-2020-07,1
841e425ffffffff-2022-03,2
841e427ffffffff-2016-04,3
841e427ffffffff-2019-05,1
841e427ffffffff-2020-06,1
841e427ffffffff-2023-04,2
841e427ffffffff-2023-08,1
841e427ffffffff-2023-09,1
841e467ffffffff-2022-08,1
841e4a9ffffffff-2020-05,1
841e4b7ffffffff-2021-05,1
841e4bdffffffff-2017-05,1
841e4bdffffffff-2021-06,2
841e4c3ffffffff-2019-07,1
841e4d5ffffffff-2021-05,2
841e4d5ffffffff-2021-06,2
841e4d5ffffffff-2022-04,2
841e4d5ffffffff-2023-05,3
841e4dbffffffff-2023-04,2
841e4e5ffffffff-2021-06,1
841e513ffffffff-2019-05,2
841e513ffffffff-2020-05,1
841e513ffffffff-2020-07,1
841e517ffffffff-2019-05,1
841e519ffffffff-2020-07,1
841e519ffffffff-2021-07,1
841e51bffffffff-2016-04,3
841e51bffffffff-2016-05,2
841e51bffffffff-2018-05,3
841e51bffffffff-2018-07,1
841e51bffffffff-2019-05,2
841e51bffffffff-2020-04,2
841e51bffffffff-2020-05,3
841e51bffffffff-2020-06,1
841e51bffffffff-2021-04,2
841e51bffffffff-2022-05,2
841e51bffffffff-2023-03,1
841e51bffffffff-2023-06,1
841e521ffffffff-2023-06,1
841e527ffffffff-2018-08,1
841e527ffffffff-2021-07,1
841e527ffffffff-2023-06,1
841e529ffffffff-2018-05,2
841e529ffffffff-2021-08,2
841e52dffffffff-2018-07,1
841e52dffffffff-2022-05,1
841e52dffffffff-2023-07,1
841e541ffffffff-2022-05,1
841e543ffffffff-2023-05,1
841e543ffffffff-2023-07,1
841e551ffffffff-2018-07,1
841e55bffffffff-2023-07,1
841e561ffffffff-2021-07,1
841e5c5ffffffff-2023-06,2
841e5cdffffffff-2021-05,5
841e5cdffffffff-2021-06,3
841e5cdffffffff-2022-04,1
841e5cdffffffff-2023-06,1
841e5d5ffffffff-2020-05,1
841e5d5ffffffff-2022-08,1
841e5d9ffffffff-2019-06,1
841e5ddffffffff-2017-06,1
841e5ddffffffff-2019-05,1
841e5ddffffffff-2020-05,1
841e5ddffffffff-2020-06,1
841e5e5ffffffff-2020-07,3
841e6b3ffffffff-2023-06,1
841e6bbffffffff-2023-05,2
841e801ffffffff-2022-05,1
841e803ffffffff-2023-06,1
841e805ffffffff-2016-04,1
841e805ffffffff-2023-01,1
841e805ffffffff-2023-03,1
841e805ffffffff-2023-05,1
841e805ffffffff-2023-06,2
841e805ffffffff-2023-09,1
841e807ffffffff-2023-06,1
841e80bffffffff-2019-06,1
841e80bffffffff-2019-08,2
841e80bffffffff-2020-07,1
841e80bffffffff-2022-07,1
841e80bffffffff-2022-08,1
841e80bffffffff-2023-05,1
841e80dffffffff-2014-05,1
841e80dffffffff-2017-03,1
841e80dffffffff-2020-05,1
841e80dffffffff-2020-09,1
841e80dffffffff-2022-05,1
841e813ffffffff-2021-08,1
841e813ffffffff-2023-10,1
841e817ffffffff-2021-06,2
841e819ffffffff-2019-05,1
841e81dffffffff-2017-06,1
841e81dffffffff-2021-03,1
841e81dffffffff-2021-05,1
841e81dffffffff-2021-06,1
841e81dffffffff-2021-07,1
841e81dffffffff-2022-07,1
841e823ffffffff-2012-04,3
841e831ffffffff-2018-05,1
841e831ffffffff-2018-06,2
841e831ffffffff-2018-10,1
841e831ffffffff-2022-10,1
841e833ffffffff-2022-06,1
841e833ffffffff-2023-02,1
841e833ffffffff-2023-07,1
841e835ffffffff-2014-04,1
841e835ffffffff-2015-04,3
841e835ffffffff-2017-04,1
841e835ffffffff-2017-10,2
841e835ffffffff-2019-04,2
841e835ffffffff-2023-05,4
841e835ffffffff-2023-11,1
841e837ffffffff-2016-05,1
841e837ffffffff-2020-04,4
841e837ffffffff-2022-06,1
841e83bffffffff-2015-05,2
841e83bffffffff-2019-05,1
841e83bffffffff-2020-04,3
841e83bffffffff-2020-05,3
841e83bffffffff-2021-04,1
841e83bffffffff-2023-06,1
841e83bffffffff-2023-07,2
841e841ffffffff-2019-04,1
841e841ffffffff-2020-08,1
841e841ffffffff-2022-07,2
841e845ffffffff-2018-08,1
841e845ffffffff-2019-05,1
841e845ffffffff-2019-08,1
841e845ffffffff-2020-07,1
841e845ffffffff-2021-06,1
841e845ffffffff-2021-08,1
841e845ffffffff-2021-09,1
841e845ffffffff-2022-05,1
841e84bffffffff-2020-08,1
841e84bffffffff-2023-07,2
841e84dffffffff-2014-06,1
841e84dffffffff-2016-07,1
841e84dffffffff-2016-08,1
841e84dffffffff-2018-08,1
841e84dffffffff-2020-05,1
841e84dffffffff-2022-04,2
841e84dffffffff-2022-05,1
841e84dffffffff-2022-06,8
841e84dffffffff-2023-04,1
841e84dffffffff-2023-05,2
841e84dffffffff-2023-08,1
841e85dffffffff-2020-04,4
841e85dffffffff-2020-05,1
841e85dffffffff-2020-06,1
841e863ffffffff-2020-05,1
841e863ffffffff-2022-04,1
841e863ffffffff-2022-05,1
841e863ffffffff-2023-08,1
841e869ffffffff-2012-09,1
841e869ffffffff-2016-05,2
841e869ffffffff-2017-07,1
841e869ffffffff-2018-05,1
841e869ffffffff-2019-05,1
841e869ffffffff-2019-07,1
841e869ffffffff-2021-05,1
841e869ffffffff-2022-08,2
841e869ffffffff-2022-10,1
841e869ffffffff-2023-04,5
841e869ffffffff-2023-05,4
841e86bffffffff-2018-05,1
841e86bffffffff-2023-05,2
841e86bffffffff-2023-06,2
841e885ffffffff-2023-04,1
841e8a3ffffffff-2018-10,4
841e8abffffffff-2017-04,2
841e8abffffffff-2021-06,2
841e8b1ffffffff-2021-06,1
841e8b1ffffffff-2022-07,1
841e8b1ffffffff-2023-04,2
841e8b3ffffffff-2023-03,1
841e8b3ffffffff-2023-06,1
841e8b9ffffffff-2019-04,1
841e8b9ffffffff-2023-02,1
841e8b9ffffffff-2023-03,4
841e8b9ffffffff-2023-05,2
841e8c5ffffffff-2018-07,1
841e8c5ffffffff-2023-03,1
841e8c7ffffffff-2018-04,1
841e8d9ffffffff-2019-08,3
841e8d9ffffffff-2021-06,1
841e8d9ffffffff-2021-07,1
841e8d9ffffffff-2022-07,2
841e8d9ffffffff-2023-06,3
841e8dbffffffff-2014-05,1
841e8dbffffffff-2017-05,1
841e8dbffffffff-2021-08,1
841e8e5ffffffff-2022-04,1
841e8e7ffffffff-2018-05,1
841e90dffffffff-2019-08,2
841e90dffffffff-2020-06,1
841e90dffffffff-2022-06,4
841e929ffffffff-2020-05,1
841e929ffffffff-2022-04,1
841e929ffffffff-2023-07,2
841e941ffffffff-2023-09,1
841e945ffffffff-2020-06,2
841e945ffffffff-2022-06,2
841e947ffffffff-2018-04,1
841e947ffffffff-2023-04,3
841e949ffffffff-2018-04,1
841e949ffffffff-2020-09,1
841e949ffffffff-2021-06,1
841e949ffffffff-2021-07,1
841e94bffffffff-2013-06,6
841e94dffffffff-2019-08,5
841e94dffffffff-2022-06,2
841e969ffffffff-2012-06,1
841e969ffffffff-2022-06,1
841e96bffffffff-2022-06,4
841e96dffffffff-2022-11,1
841e9b5ffffffff-2015-05,1
841e9b5ffffffff-2019-03,2
841e9b5ffffffff-2019-05,3
841e9b5ffffffff-2023-07,1
841e9b7ffffffff-2015-05,1
841e9b7ffffffff-2022-09,1
841e9b7ffffffff-2023-03,4
841e9d3ffffffff-2022-06,1
841e9d3ffffffff-2023-05,2
841ea01ffffffff-2023-05,1
841ea01ffffffff-2023-06,1
841ea05ffffffff-2014-05,1
841ea05ffffffff-2020-04,2
841ea05ffffffff-2021-03,1
841ea05ffffffff-2021-04,1
841ea05ffffffff-2022-04,1
841ea05ffffffff-2022-05,1
841ea05ffffffff-2022-06,1
841ea05ffffffff-2023-03,2
841ea05ffffffff-2023-07,1
841ea07ffffffff-2017-05,1
841ea07ffffffff-2018-09,1
841ea07ffffffff-2023-04,1
841ea09ffffffff-2020-08,1
841ea09ffffffff-2022-06,2
841ea09ffffffff-2023-05,2
841ea0bffffffff-2017-05,1
841ea0bffffffff-2019-06,2
841ea0bffffffff-2021-04,2
841ea0bffffffff-2022-04,1
841ea0bffffffff-2022-07,1
841ea0bffffffff-2023-04,1
841ea0bffffffff-2023-06,1
841ea0bffffffff-2023-07,2
841ea0dffffffff-2017-04,2
841ea0dffffffff-2017-05,1
841ea0dffffffff-2017-07,1
841ea0dffffffff-2017-08,1
841ea0dffffffff-2018-04,2
841ea0dffffffff-2018-05,1
841ea0dffffffff-2020-04,7
841ea0dffffffff-2020-05,2
841ea0dffffffff-2021-04,1
841ea0dffffffff-2022-04,2
841ea0dffffffff-2022-05,2
841ea0dffffffff-2023-04,1
841ea0dffffffff-2023-05,1
841ea11ffffffff-2018-07,1
841ea11ffffffff-2019-05,2
841ea11ffffffff-2019-07,1
841ea11ffffffff-2020-07,4
841ea11ffffffff-2022-06,1
841ea11ffffffff-2022-08,3
841ea11ffffffff-2023-05,3
841ea11ffffffff-2023-06,1
841ea13ffffffff-2021-07,3
841ea13ffffffff-2022-07,1
841ea13ffffffff-2023-06,1
841ea13ffffffff-2023-07,5
841ea13ffffffff-2023-08,5
841ea19ffffffff-2014-08,1
841ea19ffffffff-2015-08,1
841ea19ffffffff-2018-04,5
841ea19ffffffff-2018-05,6
841ea19ffffffff-2018-06,6
841ea19ffffffff-2018-08,3
841ea19ffffffff-2019-05,2
841ea19ffffffff-2019-08,1
841ea19ffffffff-2020-04,1
841ea19ffffffff-2020-07,1
841ea19ffffffff-2020-08,3
841ea19ffffffff-2021-04,1
841ea19ffffffff-2021-05,6
841ea19ffffffff-2021-06,3
841ea19ffffffff-2021-07,4
841ea19ffffffff-2021-08,19
841ea19ffffffff-2022-04,3
841ea19ffffffff-2022-05,1
841ea19ffffffff-2022-06,3
841ea19ffffffff-2022-07,4
841ea19ffffffff-2022-08,45
841ea19ffffffff-2023-05,3
841ea19ffffffff-2023-07,1
841ea19ffffffff-2023-08,19
841ea1bffffffff-2016-05,6
841ea1bffffffff-2018-07,1
841ea1bffffffff-2019-06,1
841ea1bffffffff-2019-07,1
841ea1bffffffff-2020-07,3
841ea1bffffffff-2021-05,1
841ea1bffffffff-2021-07,1
841ea1bffffffff-2022-04,5
841ea1bffffffff-2022-05,2
841ea1bffffffff-2022-06,1
841ea1bffffffff-2022-08,1
841ea1bffffffff-2023-06,4
841ea21ffffffff-2020-10,1
841ea23ffffffff-2019-04,1
841ea25ffffffff-2017-05,4
841ea25ffffffff-2017-09,1
841ea25ffffffff-2020-08,1
841ea25ffffffff-2021-05,2
841ea25ffffffff-2022-04,3
841ea25ffffffff-2022-05,1
841ea25ffffffff-2022-07,1
841ea25ffffffff-2023-08,1
841ea27ffffffff-2021-06,1
841ea27ffffffff-2022-04,2
841ea27ffffffff-2023-06,1
841ea2dffffffff-2018-05,1
841ea2dffffffff-2023-04,2
841ea37ffffffff-2020-07,1
841ea3dffffffff-2023-04,1
841ea41ffffffff-2014-04,2
841ea43ffffffff-2023-08,2
841ea45ffffffff-2017-05,1
841ea45ffffffff-2017-06,1
841ea45ffffffff-2018-07,1
841ea47ffffffff-2022-07,1
841ea4bffffffff-2022-05,1
841ea53ffffffff-2017-04,1
841ea53ffffffff-2018-06,1
841ea53ffffffff-2019-07,2
841ea53ffffffff-2019-08,8
841ea53ffffffff-2020-07,1
841ea53ffffffff-2021-06,2
841ea53ffffffff-2022-06,1
841ea53ffffffff-2022-07,1
841ea53ffffffff-2023-05,8
841ea53ffffffff-2023-07,5
841ea53ffffffff-2023-08,3
841ea55ffffffff-2017-04,2
841ea55ffffffff-2022-05,1
841ea55ffffffff-2022-06,2
841ea55ffffffff-2023-04,1
841ea55ffffffff-2023-05,5
841ea55ffffffff-2023-08,1
841ea57ffffffff-2020-07,1
841ea57ffffffff-2021-07,2
841ea57ffffffff-2021-08,1
841ea57ffffffff-2023-08,1
841ea59ffffffff-2012-06,1
841ea59ffffffff-2023-04,1
841ea61ffffffff-2021-08,1
841ea61ffffffff-2022-06,1
841ea61ffffffff-2023-05,1
841ea61ffffffff-2023-06,1
841ea63ffffffff-2022-04,1
841ea63ffffffff-2022-05,1
841ea63ffffffff-2023-08,1
841ea6dffffffff-2021-08,1
841ea81ffffffff-2023-04,2
841ea83ffffffff-2015-06,1
841ea83ffffffff-2018-05,1
841ea83ffffffff-2023-04,1
841ea85ffffffff-2017-08,5
841ea85ffffffff-2018-07,1
841ea85ffffffff-2022-05,3
841ea85ffffffff-2022-07,1
841ea85ffffffff-2023-04,5
841ea85ffffffff-2023-05,2
841ea85ffffffff-2023-06,1
