index,n
84750d1ffffffff-2021-12,13
84750d1ffffffff-2022-01,10
84750d1ffffffff-2022-02,14
84750d1ffffffff-2022-03,32
84750d1ffffffff-2022-04,21
84750d1ffffffff-2022-05,6
84750d1ffffffff-2022-08,9
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,5
84750d1ffffffff-2022-11,21
84750d1ffffffff-2022-12,7
84750d1ffffffff-2023-01,10
84750d1ffffffff-2023-02,14
84750d1ffffffff-2023-03,43
84750d1ffffffff-2023-04,10
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-07,2
84750d1ffffffff-2023-08,8
84750d1ffffffff-2023-09,7
84750d1ffffffff-2023-10,36
84750d1ffffffff-2023-11,8
84750d5ffffffff-2013-12,1
84750d5ffffffff-2023-03,1
84750d7ffffffff-2017-11,3
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,3
84750d9ffffffff-2013-12,4
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-04,3
84750d9ffffffff-2022-03,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-03,6
84750ddffffffff-2012-01,3
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,6
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2023-01,2
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,2
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,13
8475191ffffffff-2019-11,1
8475207ffffffff-2021-11,2
8475291ffffffff-2013-03,1
8475293ffffffff-2017-03,1
8475293ffffffff-2020-09,1
8475295ffffffff-2012-01,3
8475295ffffffff-2012-03,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,4
8475295ffffffff-2013-04,2
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,6
8475295ffffffff-2014-02,2
8475295ffffffff-2014-03,2
8475295ffffffff-2014-05,3
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,3
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,4
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,4
8475295ffffffff-2018-04,1
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,3
8475295ffffffff-2018-12,10
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,5
8475295ffffffff-2019-07,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,15
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,3
8475295ffffffff-2020-02,5
8475295ffffffff-2020-03,5
8475295ffffffff-2020-11,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,13
8475295ffffffff-2021-12,3
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,6
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,4
8475295ffffffff-2022-05,4
8475295ffffffff-2022-06,3
8475295ffffffff-2022-08,2
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,16
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,7
8475295ffffffff-2023-02,4
8475295ffffffff-2023-03,23
8475295ffffffff-2023-04,16
8475295ffffffff-2023-05,4
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,10
8475295ffffffff-2023-11,8
8475297ffffffff-2014-12,1
8475299ffffffff-2021-10,1
8475299ffffffff-2021-12,1
84752a3ffffffff-2019-12,1
84752a3ffffffff-2022-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2013-02,2
84752abffffffff-2013-12,4
84752abffffffff-2014-03,2
84752abffffffff-2014-04,1
84752abffffffff-2014-05,1
84752abffffffff-2014-09,3
84752abffffffff-2014-10,1
84752abffffffff-2015-12,3
84752abffffffff-2016-03,2
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,2
84752abffffffff-2018-02,6
84752abffffffff-2018-09,3
84752abffffffff-2018-11,1
84752abffffffff-2018-12,1
84752abffffffff-2019-02,4
84752abffffffff-2019-03,1
84752abffffffff-2019-04,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,7
84752abffffffff-2020-01,1
84752abffffffff-2020-02,4
84752abffffffff-2021-06,1
84752abffffffff-2021-10,7
84752abffffffff-2021-11,4
84752abffffffff-2021-12,3
84752abffffffff-2022-01,3
84752abffffffff-2022-02,2
84752abffffffff-2022-03,5
84752abffffffff-2022-04,4
84752abffffffff-2022-06,1
84752abffffffff-2022-11,7
84752abffffffff-2022-12,1
84752abffffffff-2023-01,9
84752abffffffff-2023-02,2
84752abffffffff-2023-03,13
84752abffffffff-2023-04,11
84752abffffffff-2023-05,1
84752abffffffff-2023-08,1
84752abffffffff-2023-10,3
84752abffffffff-2023-11,1
84752adffffffff-2014-10,1
84752adffffffff-2014-12,1
84752adffffffff-2015-06,1
84752adffffffff-2015-10,2
84752adffffffff-2015-12,1
84752b5ffffffff-2014-02,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,5
84752b5ffffffff-2021-12,2
84752b5ffffffff-2022-02,6
84752b5ffffffff-2022-03,6
84752b5ffffffff-2022-04,4
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,8
84752b5ffffffff-2022-07,4
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,7
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,2
84752b5ffffffff-2023-02,4
84752b5ffffffff-2023-03,12
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-10,7
84752b5ffffffff-2023-11,4
84752b7ffffffff-2014-03,1
84752b7ffffffff-2023-10,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,5
84752d3ffffffff-2020-03,2
84752d3ffffffff-2021-11,2
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-04,4
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475769ffffffff-2019-07,1
847581bffffffff-2022-04,1
847581bffffffff-2023-03,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,1
8475861ffffffff-2015-08,1
8475861ffffffff-2020-10,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,1
8475861ffffffff-2023-03,2
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2015-06,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
84758cdffffffff-2021-10,1
8475a07ffffffff-2013-11,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,3
8475a07ffffffff-2023-04,5
8475a2bffffffff-2018-11,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,1
8475a65ffffffff-2018-11,2
8475a65ffffffff-2022-10,2
8475a67ffffffff-2018-11,2
8475aa7ffffffff-2022-04,1
8475b01ffffffff-2019-12,5
8475b01ffffffff-2022-07,1
8475b01ffffffff-2022-12,1
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,1
8475b03ffffffff-2022-04,1
8475b07ffffffff-2017-02,3
8475b07ffffffff-2019-12,2
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,3
8475b07ffffffff-2022-11,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,2
8475b0bffffffff-2017-02,4
8475b0dffffffff-2023-09,1
8475b31ffffffff-2021-04,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
8475b5bffffffff-2018-11,1
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,1
84821c7ffffffff-2015-03,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,2
8482805ffffffff-2023-09,1
8482805ffffffff-2023-11,1
8482829ffffffff-2020-10,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,1
848284dffffffff-2020-08,1
848284dffffffff-2023-09,1
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,2
848289bffffffff-2018-02,1
848289bffffffff-2023-08,2
84828adffffffff-2018-02,1
84828adffffffff-2021-12,1
84828b5ffffffff-2021-09,1
84828b7ffffffff-2021-09,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,2
84828d1ffffffff-2014-12,3
84828d1ffffffff-2016-01,62
84828d1ffffffff-2017-01,4
84828d1ffffffff-2018-01,15
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,20
84828d1ffffffff-2022-07,36
84828d1ffffffff-2022-08,89
84828d1ffffffff-2023-01,43
84828d1ffffffff-2023-02,23
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,7
8482953ffffffff-2015-03,1
84829dbffffffff-2021-10,1
8482a09ffffffff-2017-08,2
8482a37ffffffff-2021-09,9
8482aadffffffff-2017-08,4
8482ab3ffffffff-2014-12,6
8482ab7ffffffff-2014-12,5
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,2
8482b13ffffffff-2021-02,1
8482b33ffffffff-2021-02,1
8482d1dffffffff-2016-01,11
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-09,2
8482d27ffffffff-2017-11,3
8482d37ffffffff-2013-01,4
8482d3dffffffff-2013-11,1
8482d4dffffffff-2019-03,2
8482d4dffffffff-2023-01,1
8482d57ffffffff-2016-01,3
8482d63ffffffff-2017-01,2
8482d67ffffffff-2012-03,1
84838ebffffffff-2023-01,1
8483981ffffffff-2021-10,8
8483983ffffffff-2021-10,12
848398bffffffff-2021-10,8
