index,n
844ba15ffffffff-2021-05,29
844ba15ffffffff-2021-06,4
844ba15ffffffff-2021-07,1
844ba15ffffffff-2021-08,22
844ba15ffffffff-2021-09,14
844ba15ffffffff-2021-10,5
844ba15ffffffff-2021-11,14
844ba15ffffffff-2021-12,16
844ba15ffffffff-2022-01,16
844ba15ffffffff-2022-02,13
844ba15ffffffff-2022-03,5
844ba15ffffffff-2022-04,68
844ba15ffffffff-2022-05,63
844ba15ffffffff-2022-06,1
844ba15ffffffff-2022-07,3
844ba15ffffffff-2022-08,7
844ba15ffffffff-2022-09,24
844ba15ffffffff-2022-10,8
844ba15ffffffff-2022-11,10
844ba15ffffffff-2022-12,14
844ba15ffffffff-2023-01,3
844ba15ffffffff-2023-02,3
844ba15ffffffff-2023-03,3
844ba15ffffffff-2023-04,152
844ba15ffffffff-2023-05,81
844ba15ffffffff-2023-07,2
844ba15ffffffff-2023-08,2
844ba15ffffffff-2023-09,15
844ba15ffffffff-2023-10,5
844ba15ffffffff-2023-11,4
844ba19ffffffff-2021-09,5
844ba1dffffffff-2014-03,1
844ba1dffffffff-2014-11,1
844ba1dffffffff-2015-01,3
844ba1dffffffff-2015-04,2
844ba1dffffffff-2015-05,2
844ba1dffffffff-2015-08,1
844ba1dffffffff-2015-11,1
844ba1dffffffff-2015-12,5
844ba1dffffffff-2016-02,2
844ba1dffffffff-2016-03,1
844ba1dffffffff-2016-04,2
844ba1dffffffff-2016-05,1
844ba1dffffffff-2016-09,1
844ba1dffffffff-2017-04,5
844ba1dffffffff-2017-05,8
844ba1dffffffff-2017-08,2
844ba1dffffffff-2017-11,1
844ba1dffffffff-2017-12,2
844ba1dffffffff-2018-01,1
844ba1dffffffff-2018-04,4
844ba1dffffffff-2018-05,2
844ba1dffffffff-2018-08,6
844ba1dffffffff-2018-10,3
844ba1dffffffff-2018-11,1
844ba1dffffffff-2019-01,1
844ba1dffffffff-2019-04,31
844ba1dffffffff-2019-05,17
844ba1dffffffff-2019-09,2
844ba1dffffffff-2019-10,1
844ba1dffffffff-2019-11,1
844ba1dffffffff-2020-03,9
844ba1dffffffff-2020-04,34
844ba1dffffffff-2020-05,8
844ba1dffffffff-2020-10,2
844ba1dffffffff-2021-04,12
844ba1dffffffff-2021-05,6
844ba1dffffffff-2021-08,8
844ba1dffffffff-2021-09,5
844ba1dffffffff-2022-02,2
844ba1dffffffff-2022-03,2
844ba1dffffffff-2022-04,33
844ba1dffffffff-2022-05,46
844ba1dffffffff-2022-09,2
844ba1dffffffff-2022-10,1
844ba1dffffffff-2022-12,2
844ba1dffffffff-2023-01,1
844ba1dffffffff-2023-03,2
844ba1dffffffff-2023-04,46
844ba1dffffffff-2023-05,14
844ba1dffffffff-2023-08,4
844ba1dffffffff-2023-09,7
844ba1dffffffff-2023-10,10
844ba21ffffffff-2022-02,1
844ba25ffffffff-2018-04,1
844ba25ffffffff-2018-09,3
844ba25ffffffff-2019-04,1
844ba25ffffffff-2020-01,1
844ba25ffffffff-2021-12,1
844ba25ffffffff-2022-07,1
844ba25ffffffff-2023-08,1
844ba29ffffffff-2012-06,1
844ba29ffffffff-2012-12,1
844ba29ffffffff-2013-03,4
844ba29ffffffff-2013-04,4
844ba29ffffffff-2013-05,3
844ba29ffffffff-2013-07,2
844ba29ffffffff-2013-08,1
844ba29ffffffff-2013-10,1
844ba29ffffffff-2014-02,1
844ba29ffffffff-2014-04,7
844ba29ffffffff-2014-05,5
844ba29ffffffff-2014-09,1
844ba29ffffffff-2015-01,2
844ba29ffffffff-2015-04,6
844ba29ffffffff-2015-05,4
844ba29ffffffff-2015-07,1
844ba29ffffffff-2015-08,9
844ba29ffffffff-2015-09,39
844ba29ffffffff-2015-10,4
844ba29ffffffff-2015-11,3
844ba29ffffffff-2015-12,1
844ba29ffffffff-2016-01,1
844ba29ffffffff-2016-02,2
844ba29ffffffff-2016-03,1
844ba29ffffffff-2016-04,14
844ba29ffffffff-2016-05,17
844ba29ffffffff-2016-07,1
844ba29ffffffff-2016-09,6
844ba29ffffffff-2016-10,4
844ba29ffffffff-2016-11,1
844ba29ffffffff-2016-12,1
844ba29ffffffff-2017-01,3
844ba29ffffffff-2017-04,11
844ba29ffffffff-2017-05,3
844ba29ffffffff-2017-07,1
844ba29ffffffff-2017-08,4
844ba29ffffffff-2017-09,2
844ba29ffffffff-2017-10,3
844ba29ffffffff-2017-11,4
844ba29ffffffff-2017-12,2
844ba29ffffffff-2018-01,13
844ba29ffffffff-2018-02,12
844ba29ffffffff-2018-03,1
844ba29ffffffff-2018-04,19
844ba29ffffffff-2018-05,4
844ba29ffffffff-2018-07,4
844ba29ffffffff-2018-08,10
844ba29ffffffff-2018-09,4
844ba29ffffffff-2018-10,1
844ba29ffffffff-2018-12,6
844ba29ffffffff-2019-01,1
844ba29ffffffff-2019-03,1
844ba29ffffffff-2019-04,23
844ba29ffffffff-2019-05,12
844ba29ffffffff-2019-07,6
844ba29ffffffff-2019-08,1
844ba29ffffffff-2019-09,5
844ba29ffffffff-2019-10,5
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,3
844ba29ffffffff-2020-01,1
844ba29ffffffff-2020-02,2
844ba29ffffffff-2020-03,2
844ba29ffffffff-2020-04,18
844ba29ffffffff-2020-05,10
844ba29ffffffff-2020-06,1
844ba29ffffffff-2020-07,2
844ba29ffffffff-2020-08,5
844ba29ffffffff-2020-09,15
844ba29ffffffff-2020-10,2
844ba29ffffffff-2020-11,9
844ba29ffffffff-2020-12,1
844ba29ffffffff-2021-01,13
844ba29ffffffff-2021-02,5
844ba29ffffffff-2021-03,6
844ba29ffffffff-2021-04,33
844ba29ffffffff-2021-05,8
844ba29ffffffff-2021-08,9
844ba29ffffffff-2021-09,37
844ba29ffffffff-2021-10,7
844ba29ffffffff-2021-11,18
844ba29ffffffff-2021-12,14
844ba29ffffffff-2022-01,2
844ba29ffffffff-2022-02,10
844ba29ffffffff-2022-03,32
844ba29ffffffff-2022-04,31
844ba29ffffffff-2022-05,6
844ba29ffffffff-2022-07,3
844ba29ffffffff-2022-08,50
844ba29ffffffff-2022-09,35
844ba29ffffffff-2022-10,13
844ba29ffffffff-2022-11,23
844ba29ffffffff-2022-12,15
844ba29ffffffff-2023-01,2
844ba29ffffffff-2023-02,3
844ba29ffffffff-2023-03,8
844ba29ffffffff-2023-04,17
844ba29ffffffff-2023-05,11
844ba29ffffffff-2023-06,1
844ba29ffffffff-2023-07,4
844ba29ffffffff-2023-08,16
844ba29ffffffff-2023-09,12
844ba29ffffffff-2023-10,3
844ba29ffffffff-2023-11,25
844ba2bffffffff-2021-02,1
844ba2dffffffff-2014-01,2
844ba2dffffffff-2014-02,1
844ba2dffffffff-2014-04,2
844ba2dffffffff-2014-05,1
844ba2dffffffff-2015-03,1
844ba2dffffffff-2015-05,1
844ba2dffffffff-2015-07,1
844ba2dffffffff-2015-08,4
844ba2dffffffff-2015-09,17
844ba2dffffffff-2015-10,1
844ba2dffffffff-2016-03,2
844ba2dffffffff-2016-04,1
844ba2dffffffff-2016-05,2
844ba2dffffffff-2016-08,6
844ba2dffffffff-2016-09,1
844ba2dffffffff-2016-10,5
844ba2dffffffff-2016-11,2
844ba2dffffffff-2016-12,5
844ba2dffffffff-2017-01,2
844ba2dffffffff-2017-04,2
844ba2dffffffff-2017-05,1
844ba2dffffffff-2017-07,1
844ba2dffffffff-2017-12,4
844ba2dffffffff-2018-01,1
844ba2dffffffff-2018-04,4
844ba2dffffffff-2018-07,1
844ba2dffffffff-2018-09,1
844ba2dffffffff-2018-10,1
844ba2dffffffff-2018-11,3
844ba2dffffffff-2018-12,2
844ba2dffffffff-2019-02,1
844ba2dffffffff-2019-03,1
844ba2dffffffff-2019-04,5
844ba2dffffffff-2019-08,2
844ba2dffffffff-2019-09,1
844ba2dffffffff-2019-10,2
844ba2dffffffff-2019-11,1
844ba2dffffffff-2019-12,6
844ba2dffffffff-2020-01,1
844ba2dffffffff-2020-03,1
844ba2dffffffff-2020-04,9
844ba2dffffffff-2020-07,1
844ba2dffffffff-2020-08,7
844ba2dffffffff-2020-09,10
844ba2dffffffff-2020-10,3
844ba2dffffffff-2020-11,3
844ba2dffffffff-2020-12,9
844ba2dffffffff-2021-01,7
844ba2dffffffff-2021-02,2
844ba2dffffffff-2021-03,4
844ba2dffffffff-2021-04,51
844ba2dffffffff-2021-05,7
844ba2dffffffff-2021-08,5
844ba2dffffffff-2021-09,78
844ba2dffffffff-2021-10,20
844ba2dffffffff-2021-11,3
844ba2dffffffff-2021-12,18
844ba2dffffffff-2022-01,3
844ba2dffffffff-2022-02,10
844ba2dffffffff-2022-03,5
844ba2dffffffff-2022-04,52
844ba2dffffffff-2022-05,9
844ba2dffffffff-2022-07,2
844ba2dffffffff-2022-08,7
844ba2dffffffff-2022-09,39
844ba2dffffffff-2022-10,26
844ba2dffffffff-2022-11,9
844ba2dffffffff-2022-12,22
844ba2dffffffff-2023-01,30
844ba2dffffffff-2023-02,10
844ba2dffffffff-2023-03,4
844ba2dffffffff-2023-04,13
844ba2dffffffff-2023-05,1
844ba2dffffffff-2023-07,1
844ba2dffffffff-2023-08,15
844ba2dffffffff-2023-09,20
844ba2dffffffff-2023-10,5
844ba2dffffffff-2023-11,13
844ba31ffffffff-2013-02,2
844ba31ffffffff-2013-04,2
844ba31ffffffff-2013-06,2
844ba31ffffffff-2014-04,2
844ba31ffffffff-2014-05,6
844ba31ffffffff-2020-05,7
844ba31ffffffff-2021-04,2
844ba31ffffffff-2022-04,1
844ba35ffffffff-2013-01,2
844ba35ffffffff-2016-09,1
844ba35ffffffff-2016-10,1
844ba35ffffffff-2016-11,1
844ba35ffffffff-2017-11,1
844ba35ffffffff-2018-08,1
844ba35ffffffff-2018-09,1
844ba35ffffffff-2019-04,2
844ba35ffffffff-2019-05,2
844ba35ffffffff-2020-05,2
844ba35ffffffff-2021-11,1
844ba35ffffffff-2022-01,1
844ba35ffffffff-2023-11,1
844ba39ffffffff-2012-05,2
844ba39ffffffff-2015-04,3
844ba39ffffffff-2016-04,5
844ba39ffffffff-2017-03,3
844ba39ffffffff-2017-04,10
844ba39ffffffff-2017-05,4
844ba39ffffffff-2018-03,1
844ba39ffffffff-2018-04,8
844ba39ffffffff-2018-05,10
844ba39ffffffff-2018-06,1
844ba39ffffffff-2018-09,1
844ba39ffffffff-2019-04,9
844ba39ffffffff-2019-05,12
844ba39ffffffff-2019-06,1
844ba39ffffffff-2020-04,4
844ba39ffffffff-2020-05,6
844ba39ffffffff-2021-04,8
844ba39ffffffff-2021-05,1
844ba39ffffffff-2022-03,3
844ba39ffffffff-2022-04,4
844ba39ffffffff-2022-05,7
844ba39ffffffff-2022-09,1
844ba39ffffffff-2023-03,3
844ba39ffffffff-2023-04,7
844ba39ffffffff-2023-05,2
844ba39ffffffff-2023-06,1
844ba3dffffffff-2012-04,4
844ba3dffffffff-2012-10,1
844ba3dffffffff-2012-11,1
844ba3dffffffff-2012-12,1
844ba3dffffffff-2013-01,2
844ba3dffffffff-2013-05,3
844ba3dffffffff-2013-10,2
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-05,1
844ba3dffffffff-2015-04,1
844ba3dffffffff-2016-03,1
844ba3dffffffff-2016-04,8
844ba3dffffffff-2016-05,1
844ba3dffffffff-2016-09,1
844ba3dffffffff-2017-02,1
844ba3dffffffff-2017-03,1
844ba3dffffffff-2017-04,18
844ba3dffffffff-2017-05,4
844ba3dffffffff-2017-10,1
844ba3dffffffff-2018-02,1
844ba3dffffffff-2018-04,9
844ba3dffffffff-2018-05,6
844ba3dffffffff-2018-08,3
844ba3dffffffff-2019-03,4
844ba3dffffffff-2019-04,17
844ba3dffffffff-2019-05,37
844ba3dffffffff-2019-06,2
844ba3dffffffff-2019-11,2
844ba3dffffffff-2020-03,2
844ba3dffffffff-2020-04,35
844ba3dffffffff-2020-05,11
844ba3dffffffff-2020-09,5
844ba3dffffffff-2020-10,3
844ba3dffffffff-2020-11,6
844ba3dffffffff-2021-01,4
844ba3dffffffff-2021-04,14
844ba3dffffffff-2021-05,2
844ba3dffffffff-2021-07,2
844ba3dffffffff-2021-08,10
844ba3dffffffff-2021-09,4
844ba3dffffffff-2021-11,2
844ba3dffffffff-2022-01,1
844ba3dffffffff-2022-04,12
844ba3dffffffff-2022-05,26
844ba3dffffffff-2022-07,6
844ba3dffffffff-2022-08,3
844ba3dffffffff-2022-09,5
844ba3dffffffff-2022-10,1
844ba3dffffffff-2022-11,1
844ba3dffffffff-2023-03,4
844ba3dffffffff-2023-04,29
844ba3dffffffff-2023-05,6
844ba3dffffffff-2023-06,1
844ba3dffffffff-2023-08,5
844ba47ffffffff-2021-07,2
844ba51ffffffff-2021-04,2
844ba51ffffffff-2023-04,1
844ba57ffffffff-2013-04,1
844ba57ffffffff-2013-05,1
844ba57ffffffff-2014-04,1
844ba57ffffffff-2015-04,5
844ba57ffffffff-2015-05,1
844ba57ffffffff-2015-08,1
844ba57ffffffff-2015-09,1
844ba57ffffffff-2016-04,2
844ba57ffffffff-2017-04,1
844ba57ffffffff-2017-05,2
844ba57ffffffff-2018-04,4
844ba57ffffffff-2018-09,1
844ba57ffffffff-2018-10,1
844ba57ffffffff-2019-04,10
844ba57ffffffff-2019-05,6
844ba57ffffffff-2020-04,13
844ba57ffffffff-2020-09,1
844ba57ffffffff-2020-10,2
844ba57ffffffff-2020-12,1
844ba57ffffffff-2021-04,1
844ba57ffffffff-2021-11,2
844ba57ffffffff-2022-04,8
844ba57ffffffff-2022-05,1
844ba57ffffffff-2023-03,20
844ba57ffffffff-2023-04,27
844ba57ffffffff-2023-05,4
844ba57ffffffff-2023-08,1
844ba57ffffffff-2023-10,2
844ba5dffffffff-2019-04,3
844ba63ffffffff-2013-04,2
844ba63ffffffff-2015-08,3
844ba63ffffffff-2015-12,1
844ba63ffffffff-2016-04,2
844ba63ffffffff-2016-09,5
844ba63ffffffff-2017-08,1
844ba63ffffffff-2017-12,2
844ba63ffffffff-2018-01,2
844ba63ffffffff-2018-03,1
844ba63ffffffff-2018-04,2
844ba63ffffffff-2018-05,4
844ba63ffffffff-2018-08,1
844ba63ffffffff-2018-09,1
844ba63ffffffff-2018-10,2
844ba63ffffffff-2018-12,3
844ba63ffffffff-2019-02,1
844ba63ffffffff-2019-04,4
844ba63ffffffff-2019-05,6
844ba63ffffffff-2019-09,5
844ba63ffffffff-2019-10,5
844ba63ffffffff-2019-12,1
844ba63ffffffff-2020-01,1
844ba63ffffffff-2020-04,3
844ba63ffffffff-2020-05,2
844ba63ffffffff-2020-08,1
844ba63ffffffff-2020-09,1
844ba63ffffffff-2020-11,1
844ba63ffffffff-2020-12,12
844ba63ffffffff-2021-01,5
844ba63ffffffff-2021-04,6
844ba63ffffffff-2021-05,2
844ba63ffffffff-2021-08,2
844ba63ffffffff-2021-09,7
844ba63ffffffff-2021-11,2
844ba63ffffffff-2021-12,2
844ba63ffffffff-2022-01,8
844ba63ffffffff-2022-02,1
844ba63ffffffff-2022-04,11
844ba63ffffffff-2022-05,6
844ba63ffffffff-2022-08,2
844ba63ffffffff-2022-09,1
844ba63ffffffff-2022-10,2
844ba63ffffffff-2022-11,4
844ba63ffffffff-2022-12,14
844ba63ffffffff-2023-01,3
844ba63ffffffff-2023-02,4
844ba63ffffffff-2023-04,18
844ba63ffffffff-2023-09,2
844ba63ffffffff-2023-10,2
844ba67ffffffff-2012-08,1
844ba67ffffffff-2013-09,2
844ba67ffffffff-2014-04,4
844ba67ffffffff-2014-09,1
844ba67ffffffff-2014-12,1
844ba67ffffffff-2015-01,3
844ba67ffffffff-2015-02,4
844ba67ffffffff-2015-03,3
844ba67ffffffff-2015-04,4
844ba67ffffffff-2015-05,2
844ba67ffffffff-2015-08,11
844ba67ffffffff-2015-09,5
844ba67ffffffff-2015-10,1
844ba67ffffffff-2015-11,3
844ba67ffffffff-2016-01,3
844ba67ffffffff-2016-02,5
844ba67ffffffff-2016-03,2
844ba67ffffffff-2016-04,12
844ba67ffffffff-2016-05,19
844ba67ffffffff-2016-07,3
844ba67ffffffff-2016-09,6
844ba67ffffffff-2016-10,3
844ba67ffffffff-2016-11,3
844ba67ffffffff-2016-12,1
844ba67ffffffff-2017-01,3
844ba67ffffffff-2017-02,6
844ba67ffffffff-2017-03,5
844ba67ffffffff-2017-04,19
844ba67ffffffff-2017-05,12
844ba67ffffffff-2017-08,1
844ba67ffffffff-2017-09,6
844ba67ffffffff-2017-10,1
844ba67ffffffff-2017-12,47
844ba67ffffffff-2018-01,55
844ba67ffffffff-2018-02,12
844ba67ffffffff-2018-04,11
844ba67ffffffff-2018-05,2
844ba67ffffffff-2018-06,1
844ba67ffffffff-2018-07,1
844ba67ffffffff-2018-08,5
844ba67ffffffff-2018-10,1
844ba67ffffffff-2018-11,1
844ba67ffffffff-2019-01,3
844ba67ffffffff-2019-02,2
844ba67ffffffff-2019-03,2
844ba67ffffffff-2019-04,23
844ba67ffffffff-2019-05,12
844ba67ffffffff-2019-07,6
844ba67ffffffff-2019-08,17
844ba67ffffffff-2019-09,10
844ba67ffffffff-2019-10,4
844ba67ffffffff-2019-11,2
844ba67ffffffff-2020-01,6
844ba67ffffffff-2020-03,1
844ba67ffffffff-2020-04,16
844ba67ffffffff-2020-05,5
844ba67ffffffff-2020-06,2
844ba67ffffffff-2020-07,3
844ba67ffffffff-2020-08,20
844ba67ffffffff-2020-09,11
844ba67ffffffff-2020-10,1
844ba67ffffffff-2020-11,5
844ba67ffffffff-2020-12,3
844ba67ffffffff-2021-01,14
844ba67ffffffff-2021-02,13
844ba67ffffffff-2021-03,20
844ba67ffffffff-2021-04,56
844ba67ffffffff-2021-05,8
844ba67ffffffff-2021-06,2
844ba67ffffffff-2021-07,7
844ba67ffffffff-2021-08,24
844ba67ffffffff-2021-09,26
844ba67ffffffff-2021-10,19
844ba67ffffffff-2021-11,17
844ba67ffffffff-2021-12,19
844ba67ffffffff-2022-01,14
844ba67ffffffff-2022-02,6
844ba67ffffffff-2022-03,28
844ba67ffffffff-2022-04,112
844ba67ffffffff-2022-05,10
844ba67ffffffff-2022-07,4
844ba67ffffffff-2022-08,23
844ba67ffffffff-2022-09,41
844ba67ffffffff-2022-10,43
844ba67ffffffff-2022-11,39
844ba67ffffffff-2022-12,31
844ba67ffffffff-2023-01,5
844ba67ffffffff-2023-02,9
844ba67ffffffff-2023-03,13
844ba67ffffffff-2023-04,62
844ba67ffffffff-2023-05,5
844ba67ffffffff-2023-07,3
844ba67ffffffff-2023-08,16
844ba67ffffffff-2023-09,11
844ba67ffffffff-2023-10,18
844ba67ffffffff-2023-11,26
844ba81ffffffff-2016-05,1
844ba81ffffffff-2021-08,1
844ba81ffffffff-2021-09,2
844ba81ffffffff-2022-09,2
844ba81ffffffff-2023-09,1
844ba85ffffffff-2018-03,1
844ba85ffffffff-2019-03,1
844ba87ffffffff-2018-03,1
844ba87ffffffff-2018-05,1
844ba87ffffffff-2019-05,2
844ba87ffffffff-2019-07,1
844ba87ffffffff-2020-06,2
844ba87ffffffff-2020-08,8
844ba87ffffffff-2020-12,1
844ba87ffffffff-2021-08,1
844ba87ffffffff-2021-09,1
844ba87ffffffff-2022-09,6
844ba87ffffffff-2023-04,1
844ba87ffffffff-2023-09,3
844ba91ffffffff-2022-09,6
844bae1ffffffff-2016-04,1
844bae1ffffffff-2021-04,3
844bae1ffffffff-2022-03,1
844bae1ffffffff-2023-04,15
844bae1ffffffff-2023-09,1
844baebffffffff-2023-04,1
844bb11ffffffff-2013-04,1
844bb11ffffffff-2014-02,1
844bb11ffffffff-2015-09,5
844bb11ffffffff-2015-10,2
844bb11ffffffff-2015-11,1
844bb11ffffffff-2015-12,1
844bb11ffffffff-2016-04,8
844bb11ffffffff-2016-05,4
844bb11ffffffff-2016-08,1
844bb11ffffffff-2017-04,7
844bb11ffffffff-2017-08,3
844bb11ffffffff-2017-09,2
844bb11ffffffff-2017-10,2
844bb11ffffffff-2017-11,2
844bb11ffffffff-2017-12,3
844bb11ffffffff-2018-04,2
844bb11ffffffff-2018-05,1
844bb11ffffffff-2018-08,1
844bb11ffffffff-2019-02,1
844bb11ffffffff-2019-04,2
844bb11ffffffff-2019-05,4
844bb11ffffffff-2019-09,1
844bb11ffffffff-2019-10,4
844bb11ffffffff-2019-11,1
844bb11ffffffff-2020-02,1
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-10,3
844bb11ffffffff-2020-11,3
844bb11ffffffff-2020-12,2
844bb11ffffffff-2021-01,2
844bb11ffffffff-2021-02,3
844bb11ffffffff-2021-04,15
844bb11ffffffff-2021-09,3
844bb11ffffffff-2021-10,2
844bb11ffffffff-2021-11,7
844bb11ffffffff-2021-12,2
844bb11ffffffff-2022-01,2
844bb11ffffffff-2022-02,6
844bb11ffffffff-2022-03,14
844bb11ffffffff-2022-04,5
844bb11ffffffff-2022-05,3
844bb11ffffffff-2022-09,7
844bb11ffffffff-2022-10,11
844bb11ffffffff-2022-11,10
844bb11ffffffff-2022-12,12
844bb11ffffffff-2023-02,3
844bb11ffffffff-2023-03,5
844bb11ffffffff-2023-04,4
844bb11ffffffff-2023-08,7
844bb11ffffffff-2023-09,3
844bb11ffffffff-2023-10,1
844bb11ffffffff-2023-11,4
844bb17ffffffff-2012-08,1
844bb17ffffffff-2014-09,1
844bb17ffffffff-2015-01,1
844bb17ffffffff-2015-05,1
844bb17ffffffff-2015-08,4
844bb17ffffffff-2015-09,10
844bb17ffffffff-2015-10,3
844bb17ffffffff-2015-11,3
844bb17ffffffff-2015-12,1
844bb17ffffffff-2016-01,3
844bb17ffffffff-2016-02,3
844bb17ffffffff-2016-03,1
844bb17ffffffff-2016-04,6
844bb17ffffffff-2016-05,4
844bb17ffffffff-2016-07,3
844bb17ffffffff-2016-08,5
844bb17ffffffff-2016-09,8
844bb17ffffffff-2016-10,5
844bb17ffffffff-2016-11,1
844bb17ffffffff-2016-12,4
844bb17ffffffff-2017-01,1
844bb17ffffffff-2017-02,2
844bb17ffffffff-2017-03,1
844bb17ffffffff-2017-04,12
844bb17ffffffff-2017-05,23
844bb17ffffffff-2017-08,3
844bb17ffffffff-2017-09,2
844bb17ffffffff-2017-11,1
844bb17ffffffff-2017-12,1
844bb17ffffffff-2018-01,2
844bb17ffffffff-2018-03,3
844bb17ffffffff-2018-04,1
844bb17ffffffff-2018-08,6
844bb17ffffffff-2018-09,2
844bb17ffffffff-2018-11,2
844bb17ffffffff-2018-12,1
844bb17ffffffff-2019-01,4
844bb17ffffffff-2019-02,4
844bb17ffffffff-2019-04,25
844bb17ffffffff-2019-05,39
844bb17ffffffff-2019-07,1
844bb17ffffffff-2019-08,1
844bb17ffffffff-2019-10,2
844bb17ffffffff-2019-11,5
844bb17ffffffff-2020-01,3
844bb17ffffffff-2020-03,1
844bb17ffffffff-2020-04,30
844bb17ffffffff-2020-05,8
844bb17ffffffff-2020-07,1
844bb17ffffffff-2020-09,3
844bb17ffffffff-2020-10,1
844bb17ffffffff-2020-11,5
844bb17ffffffff-2020-12,8
844bb17ffffffff-2021-01,8
844bb17ffffffff-2021-04,52
844bb17ffffffff-2021-05,1
844bb17ffffffff-2021-08,1
844bb17ffffffff-2021-09,28
844bb17ffffffff-2021-10,4
844bb17ffffffff-2021-11,21
844bb17ffffffff-2021-12,9
844bb17ffffffff-2022-01,5
844bb17ffffffff-2022-02,11
844bb17ffffffff-2022-03,3
844bb17ffffffff-2022-04,17
844bb17ffffffff-2022-05,7
844bb17ffffffff-2022-07,1
844bb17ffffffff-2022-08,1
844bb17ffffffff-2022-09,12
844bb17ffffffff-2022-10,13
844bb17ffffffff-2022-11,13
844bb17ffffffff-2022-12,9
844bb17ffffffff-2023-01,6
844bb17ffffffff-2023-02,2
844bb17ffffffff-2023-03,1
844bb17ffffffff-2023-04,18
844bb17ffffffff-2023-05,3
844bb17ffffffff-2023-08,1
844bb17ffffffff-2023-09,1
844bb17ffffffff-2023-10,11
844bb17ffffffff-2023-11,2
844bb19ffffffff-2012-02,1
844bb19ffffffff-2012-09,1
844bb19ffffffff-2012-12,1
844bb19ffffffff-2013-04,1
844bb19ffffffff-2013-05,1
844bb19ffffffff-2013-08,1
844bb19ffffffff-2013-11,2
844bb19ffffffff-2014-01,1
844bb19ffffffff-2014-02,6
844bb19ffffffff-2014-03,4
844bb19ffffffff-2014-04,2
844bb19ffffffff-2014-05,6
844bb19ffffffff-2014-09,5
844bb19ffffffff-2014-11,2
844bb19ffffffff-2014-12,1
844bb19ffffffff-2015-01,5
844bb19ffffffff-2015-03,2
844bb19ffffffff-2015-04,1
844bb19ffffffff-2015-05,2
844bb19ffffffff-2015-08,2
844bb19ffffffff-2015-09,2
844bb19ffffffff-2015-10,12
844bb19ffffffff-2015-12,3
844bb19ffffffff-2016-01,4
844bb19ffffffff-2016-02,11
844bb19ffffffff-2016-03,9
844bb19ffffffff-2016-04,4
844bb19ffffffff-2016-05,3
844bb19ffffffff-2016-08,13
844bb19ffffffff-2016-09,6
844bb19ffffffff-2016-10,9
844bb19ffffffff-2016-11,4
844bb19ffffffff-2016-12,4
844bb19ffffffff-2017-01,26
844bb19ffffffff-2017-02,4
844bb19ffffffff-2017-03,23
844bb19ffffffff-2017-04,23
844bb19ffffffff-2017-05,2
844bb19ffffffff-2017-07,1
844bb19ffffffff-2017-08,19
844bb19ffffffff-2017-09,4
844bb19ffffffff-2017-10,12
844bb19ffffffff-2017-11,19
844bb19ffffffff-2017-12,9
844bb19ffffffff-2018-01,3
844bb19ffffffff-2018-02,9
844bb19ffffffff-2018-03,13
844bb19ffffffff-2018-04,78
844bb19ffffffff-2018-05,1
844bb19ffffffff-2018-07,3
844bb19ffffffff-2018-08,5
844bb19ffffffff-2018-09,24
844bb19ffffffff-2018-10,5
844bb19ffffffff-2018-11,17
844bb19ffffffff-2018-12,6
844bb19ffffffff-2019-01,30
844bb19ffffffff-2019-02,14
844bb19ffffffff-2019-03,17
844bb19ffffffff-2019-04,19
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-07,1
844bb19ffffffff-2019-08,6
844bb19ffffffff-2019-09,5
844bb19ffffffff-2019-10,6
844bb19ffffffff-2019-11,27
844bb19ffffffff-2019-12,25
844bb19ffffffff-2020-01,95
844bb19ffffffff-2020-02,23
844bb19ffffffff-2020-03,31
844bb19ffffffff-2020-04,67
844bb19ffffffff-2020-05,20
844bb19ffffffff-2020-06,2
844bb19ffffffff-2020-07,8
844bb19ffffffff-2020-08,12
844bb19ffffffff-2020-09,8
844bb19ffffffff-2020-10,14
844bb19ffffffff-2020-11,29
844bb19ffffffff-2020-12,66
844bb19ffffffff-2021-01,100
844bb19ffffffff-2021-02,55
844bb19ffffffff-2021-03,43
844bb19ffffffff-2021-04,88
844bb19ffffffff-2021-05,4
844bb19ffffffff-2021-07,2
844bb19ffffffff-2021-08,41
844bb19ffffffff-2021-09,45
844bb19ffffffff-2021-10,49
844bb19ffffffff-2021-11,81
844bb19ffffffff-2021-12,117
844bb19ffffffff-2022-01,67
844bb19ffffffff-2022-02,98
844bb19ffffffff-2022-03,122
844bb19ffffffff-2022-04,144
844bb19ffffffff-2022-05,26
844bb19ffffffff-2022-06,11
844bb19ffffffff-2022-07,59
844bb19ffffffff-2022-08,149
844bb19ffffffff-2022-09,160
844bb19ffffffff-2022-10,99
844bb19ffffffff-2022-11,146
844bb19ffffffff-2022-12,153
844bb19ffffffff-2023-01,169
844bb19ffffffff-2023-02,105
844bb19ffffffff-2023-03,259
844bb19ffffffff-2023-04,167
844bb19ffffffff-2023-05,36
844bb19ffffffff-2023-06,12
844bb19ffffffff-2023-07,35
844bb19ffffffff-2023-08,159
844bb19ffffffff-2023-09,114
844bb19ffffffff-2023-10,135
844bb19ffffffff-2023-11,116
