index,n
846a4a3ffffffff-2018-12,1
846a4a9ffffffff-2013-02,1
846a4b3ffffffff-2020-01,2
846a581ffffffff-2022-05,15
846a5a1ffffffff-2023-09,2
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-06,7
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-02,3
846a5a9ffffffff-2022-04,14
846a5a9ffffffff-2022-05,6
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-09,4
846a5b5ffffffff-2021-11,1
846a697ffffffff-2012-11,1
846a697ffffffff-2015-01,3
846a697ffffffff-2016-04,2
846a697ffffffff-2017-04,1
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846ac03ffffffff-2018-08,1
846ac03ffffffff-2019-06,2
846ac03ffffffff-2023-02,1
846ac15ffffffff-2017-07,1
846ac15ffffffff-2018-07,2
846ac15ffffffff-2018-11,2
846ac15ffffffff-2018-12,2
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-06,2
846ac15ffffffff-2020-08,2
846ac15ffffffff-2021-02,4
846ac15ffffffff-2021-06,2
846ac15ffffffff-2021-10,2
846ac15ffffffff-2021-12,3
846ac15ffffffff-2022-01,2
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-11,1
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-03,4
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,1
846ac1dffffffff-2017-01,2
846ac1dffffffff-2021-07,2
846ac2bffffffff-2023-05,1
846ac31ffffffff-2015-02,1
846ac31ffffffff-2023-06,1
846ac33ffffffff-2022-04,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,2
846ac35ffffffff-2021-07,6
846ac3dffffffff-2018-06,5
846ac3dffffffff-2019-02,1
846ac3dffffffff-2022-06,2
846ac53ffffffff-2023-03,2
846ac89ffffffff-2016-11,4
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-11,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-05,2
846ac89ffffffff-2023-08,1
846ac89ffffffff-2023-11,1
846ac93ffffffff-2012-02,2
846ac93ffffffff-2014-11,1
846ac93ffffffff-2016-10,3
846ac93ffffffff-2018-11,1
846ac93ffffffff-2020-03,1
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-08,2
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,1
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2023-08,1
846ac93ffffffff-2023-09,3
846ac9bffffffff-2019-11,1
846ac9bffffffff-2020-10,2
846ac9bffffffff-2021-06,2
846aca1ffffffff-2020-03,1
846aca5ffffffff-2013-05,1
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-07,1
846acc3ffffffff-2022-03,1
846acc7ffffffff-2022-03,7
846acc7ffffffff-2023-05,1
846acd3ffffffff-2022-06,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2014-02,2
846ace5ffffffff-2015-09,1
846ace5ffffffff-2017-06,1
846ace5ffffffff-2017-07,3
846ace5ffffffff-2018-04,3
846ace5ffffffff-2018-06,7
846ace5ffffffff-2018-07,6
846ace5ffffffff-2018-08,5
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-08,2
846ace5ffffffff-2019-09,7
846ace5ffffffff-2019-12,4
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-07,2
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-11,14
846ace5ffffffff-2022-05,2
846ace5ffffffff-2022-07,5
846ace5ffffffff-2022-08,5
846ace5ffffffff-2022-11,1
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,3
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,2
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-11,2
846ad81ffffffff-2016-06,2
846ad81ffffffff-2017-09,1
846ad81ffffffff-2019-05,9
846ad81ffffffff-2023-02,5
846ad83ffffffff-2023-10,1
846ad8bffffffff-2013-06,2
846ad8bffffffff-2017-06,1
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,1
846ad8bffffffff-2023-06,1
846ad9dffffffff-2023-10,2
846ada3ffffffff-2017-08,1
846adb3ffffffff-2023-10,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2021-10,2
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-07,5
846adc1ffffffff-2023-05,1
846adc7ffffffff-2020-05,2
846adc9ffffffff-2018-05,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2021-07,6
846adc9ffffffff-2021-08,3
846adc9ffffffff-2022-06,4
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-09,20
846adc9ffffffff-2022-10,3
846adc9ffffffff-2023-07,7
846adc9ffffffff-2023-10,1
846add5ffffffff-2019-03,3
846add5ffffffff-2021-04,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,2
846add5ffffffff-2022-05,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-04,1
846ade7ffffffff-2021-04,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-10,1
846ade7ffffffff-2021-12,2
846ade7ffffffff-2022-06,9
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-08,3
846adebffffffff-2014-05,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2018-07,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-07,10
846ae85ffffffff-2022-08,6
846ae85ffffffff-2023-07,3
846aea1ffffffff-2014-02,2
846aea1ffffffff-2018-07,1
846aea1ffffffff-2021-08,2
846aea1ffffffff-2022-07,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-07,9
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-12,3
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,4
846aea3ffffffff-2023-08,11
846aea5ffffffff-2022-07,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-09,1
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2023-02,10
846aeabffffffff-2018-06,1
846aeabffffffff-2021-08,2
846aeabffffffff-2023-07,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-11,1
846aeb7ffffffff-2023-09,1
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-07,1
846b127ffffffff-2023-03,1
846bac9ffffffff-2021-02,1
846bad5ffffffff-2021-02,1
8475069ffffffff-2016-02,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,4
8475201ffffffff-2013-11,1
8475201ffffffff-2013-12,3
8475201ffffffff-2015-12,1
8475201ffffffff-2017-11,7
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,3
8475201ffffffff-2018-09,2
8475201ffffffff-2018-11,1
8475201ffffffff-2019-11,4
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,7
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,11
8475201ffffffff-2022-02,1
8475201ffffffff-2022-04,5
8475201ffffffff-2022-08,3
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,8
8475201ffffffff-2023-02,1
8475201ffffffff-2023-04,9
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,3
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,1
8475207ffffffff-2013-12,8
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2015-12,2
8475207ffffffff-2016-12,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,5
8475207ffffffff-2018-09,1
8475207ffffffff-2018-11,2
8475207ffffffff-2018-12,5
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,7
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,1
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,5
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,4
8475207ffffffff-2022-03,5
8475207ffffffff-2022-04,1
8475207ffffffff-2022-08,1
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,1
8475207ffffffff-2022-12,1
8475207ffffffff-2023-03,19
8475207ffffffff-2023-04,11
8475207ffffffff-2023-10,5
8475207ffffffff-2023-11,1
8475283ffffffff-2022-02,1
8475293ffffffff-2013-12,1
8475293ffffffff-2015-11,1
8475293ffffffff-2018-11,1
8475293ffffffff-2019-03,3
8475293ffffffff-2020-01,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-11,1
8475293ffffffff-2022-03,1
8475293ffffffff-2023-04,1
8475295ffffffff-2023-03,1
8475299ffffffff-2018-08,1
8475299ffffffff-2023-10,2
847529bffffffff-2013-02,1
847529bffffffff-2013-04,1
847529bffffffff-2013-07,3
847529bffffffff-2014-01,1
847529bffffffff-2015-11,1
847529bffffffff-2017-03,1
847529bffffffff-2018-03,2
847529bffffffff-2018-09,1
847529bffffffff-2019-01,1
847529bffffffff-2019-02,2
847529bffffffff-2021-10,4
847529bffffffff-2023-03,1
84752d3ffffffff-2023-02,1
84752e9ffffffff-2022-08,1
8475313ffffffff-2019-03,1
8475761ffffffff-2021-11,2
8475761ffffffff-2021-12,4
8475761ffffffff-2023-11,3
8475769ffffffff-2019-07,1
8475a07ffffffff-2019-04,1
847a401ffffffff-2016-03,1
847a401ffffffff-2016-12,1
847a401ffffffff-2022-02,1
847a401ffffffff-2022-08,5
847a401ffffffff-2023-01,4
847a401ffffffff-2023-04,3
847a401ffffffff-2023-06,3
847a403ffffffff-2013-01,3
847a403ffffffff-2023-05,3
847a405ffffffff-2022-04,1
847a407ffffffff-2020-10,1
847a407ffffffff-2022-02,5
847a407ffffffff-2023-05,2
847a407ffffffff-2023-06,3
847a40bffffffff-2016-03,1
847a40bffffffff-2021-09,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,5
847a40bffffffff-2023-10,1
847a40dffffffff-2020-10,2
847a411ffffffff-2020-10,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,2
847a413ffffffff-2016-01,2
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2017-03,1
847a413ffffffff-2018-11,1
847a413ffffffff-2019-01,2
847a413ffffffff-2019-05,1
847a413ffffffff-2019-11,6
847a413ffffffff-2020-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-07,1
847a413ffffffff-2022-03,4
847a413ffffffff-2022-09,1
847a413ffffffff-2022-10,1
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,1
847a413ffffffff-2023-04,2
847a413ffffffff-2023-05,1
847a413ffffffff-2023-06,1
847a413ffffffff-2023-07,2
847a413ffffffff-2023-09,3
847a413ffffffff-2023-10,1
847a413ffffffff-2023-11,1
847a415ffffffff-2015-12,1
847a415ffffffff-2018-04,6
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a419ffffffff-2015-01,1
847a41bffffffff-2018-03,3
847a41dffffffff-2014-01,1
847a41dffffffff-2015-01,1
847a41dffffffff-2016-03,1
847a41dffffffff-2017-03,1
847a41dffffffff-2017-07,1
847a41dffffffff-2018-04,12
847a41dffffffff-2019-01,9
847a41dffffffff-2019-03,1
847a41dffffffff-2019-04,5
847a41dffffffff-2020-10,2
847a41dffffffff-2021-02,1
847a41dffffffff-2021-07,2
847a41dffffffff-2021-11,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-05,2
847a41dffffffff-2022-10,1
847a41dffffffff-2023-02,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a431ffffffff-2022-06,1
847a439ffffffff-2017-02,1
847a439ffffffff-2020-10,1
847a439ffffffff-2023-05,1
847a439ffffffff-2023-10,1
847a43dffffffff-2022-05,1
847a443ffffffff-2021-11,2
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-10,1
847a453ffffffff-2019-11,1
847a453ffffffff-2020-01,1
847a453ffffffff-2023-05,1
847a455ffffffff-2016-07,3
847a455ffffffff-2016-11,8
847a455ffffffff-2017-04,1
847a455ffffffff-2018-10,1
847a455ffffffff-2019-03,2
847a455ffffffff-2019-11,6
847a455ffffffff-2019-12,1
847a455ffffffff-2020-11,2
847a455ffffffff-2020-12,2
847a455ffffffff-2021-02,2
847a455ffffffff-2021-04,2
847a455ffffffff-2021-11,2
847a455ffffffff-2021-12,3
847a455ffffffff-2022-04,2
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,2
847a455ffffffff-2022-08,5
847a455ffffffff-2023-02,3
847a457ffffffff-2013-01,2
847a457ffffffff-2015-01,2
847a457ffffffff-2015-02,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-03,3
847a457ffffffff-2017-10,1
847a457ffffffff-2018-02,1
847a457ffffffff-2019-03,2
847a457ffffffff-2020-01,1
847a457ffffffff-2020-02,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-10,1
847a457ffffffff-2022-02,2
847a457ffffffff-2023-10,1
847a459ffffffff-2018-04,1
847a459ffffffff-2022-10,3
847a459ffffffff-2023-04,1
847a481ffffffff-2016-09,2
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,6
847a481ffffffff-2020-10,1
847a481ffffffff-2021-01,2
847a481ffffffff-2021-11,6
847a481ffffffff-2022-09,12
847a481ffffffff-2023-09,7
847a483ffffffff-2021-05,1
847a483ffffffff-2022-04,2
847a483ffffffff-2022-11,1
847a483ffffffff-2023-03,1
847a489ffffffff-2017-12,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-10,1
847a489ffffffff-2022-09,6
847a489ffffffff-2022-10,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,1
847a48dffffffff-2018-11,1
847a48dffffffff-2021-01,2
847a48dffffffff-2022-09,4
847a491ffffffff-2023-08,1
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-06,2
847a4b5ffffffff-2022-05,1
