index,n
8458de5ffffffff-2018-02,16
846a4d3ffffffff-2019-03,1
846a91bffffffff-2012-06,3
846a9e5ffffffff-2022-11,6
846a9e7ffffffff-2022-12,6
846a9edffffffff-2022-12,8
846ac03ffffffff-2016-12,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-07,1
846ac03ffffffff-2018-11,1
846ac03ffffffff-2019-08,1
846ac03ffffffff-2020-03,2
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-06,3
846ac03ffffffff-2022-06,2
846ac03ffffffff-2022-07,2
846ac03ffffffff-2022-11,3
846ac03ffffffff-2023-05,2
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-07,2
846ac03ffffffff-2023-10,1
846ac07ffffffff-2016-05,1
846ac0bffffffff-2016-08,1
846ac0bffffffff-2017-01,1
846ac0bffffffff-2018-05,1
846ac0bffffffff-2018-07,1
846ac0bffffffff-2021-01,4
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-06,2
846ac0bffffffff-2021-07,1
846ac0bffffffff-2021-08,4
846ac0bffffffff-2021-09,2
846ac0bffffffff-2022-08,1
846ac0bffffffff-2023-01,5
846ac15ffffffff-2012-08,1
846ac15ffffffff-2013-03,1
846ac15ffffffff-2014-02,1
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-07,2
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-12,3
846ac15ffffffff-2017-02,1
846ac15ffffffff-2017-04,1
846ac15ffffffff-2017-05,2
846ac15ffffffff-2017-06,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,6
846ac15ffffffff-2019-02,6
846ac15ffffffff-2019-06,9
846ac15ffffffff-2019-07,4
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-11,1
846ac15ffffffff-2020-03,3
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-05,7
846ac15ffffffff-2020-06,1
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-08,3
846ac15ffffffff-2020-10,1
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,2
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-04,1
846ac15ffffffff-2021-06,4
846ac15ffffffff-2021-07,1
846ac15ffffffff-2021-08,1
846ac15ffffffff-2021-09,4
846ac15ffffffff-2021-10,3
846ac15ffffffff-2021-12,4
846ac15ffffffff-2022-01,1
846ac15ffffffff-2022-02,2
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-05,2
846ac15ffffffff-2022-07,5
846ac15ffffffff-2022-08,4
846ac15ffffffff-2022-10,3
846ac15ffffffff-2022-11,1
846ac15ffffffff-2022-12,4
846ac15ffffffff-2023-01,1
846ac15ffffffff-2023-02,3
846ac15ffffffff-2023-03,5
846ac15ffffffff-2023-06,2
846ac15ffffffff-2023-07,5
846ac15ffffffff-2023-08,2
846ac15ffffffff-2023-09,3
846ac15ffffffff-2023-11,1
846ac1dffffffff-2013-03,7
846ac1dffffffff-2013-04,8
846ac1dffffffff-2013-05,6
846ac1dffffffff-2013-06,5
846ac1dffffffff-2015-04,1
846ac1dffffffff-2022-02,2
846ac1dffffffff-2023-01,1
846ac31ffffffff-2014-02,1
846ac35ffffffff-2019-12,1
846ac35ffffffff-2022-06,1
846ac39ffffffff-2023-06,2
846ac3dffffffff-2015-09,1
846ac3dffffffff-2017-01,3
846ac3dffffffff-2023-03,1
846ac89ffffffff-2013-07,4
846ac89ffffffff-2013-10,1
846ac89ffffffff-2014-01,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,7
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-06,3
846ac89ffffffff-2019-08,8
846ac89ffffffff-2019-11,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-10,5
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-04,2
846ac89ffffffff-2021-06,4
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,2
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-01,2
846ac89ffffffff-2022-04,1
846ac89ffffffff-2022-06,11
846ac89ffffffff-2022-07,37
846ac89ffffffff-2022-08,24
846ac89ffffffff-2022-10,4
846ac89ffffffff-2023-01,3
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,9
846ac89ffffffff-2023-04,8
846ac89ffffffff-2023-05,7
846ac89ffffffff-2023-06,10
846ac89ffffffff-2023-07,7
846ac89ffffffff-2023-08,2
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-10,3
846ac89ffffffff-2023-11,11
846ac93ffffffff-2015-10,3
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-08,1
846ac9bffffffff-2021-06,2
846acadffffffff-2021-06,2
846acadffffffff-2023-11,1
846acc3ffffffff-2015-07,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-03,7
846acd1ffffffff-2017-01,1
846acd1ffffffff-2023-08,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-08,2
846acd5ffffffff-2017-10,2
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-10,2
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-03,2
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-09,4
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-04,3
846acd5ffffffff-2021-05,2
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-11,2
846acd5ffffffff-2022-07,1
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-07,1
846ace3ffffffff-2018-04,2
846ace5ffffffff-2013-08,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2019-07,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-08,4
846ad8bffffffff-2013-04,2
846ad8bffffffff-2018-04,1
846ad8bffffffff-2020-11,1
846ad8bffffffff-2022-11,1
846adadffffffff-2012-04,1
846adc1ffffffff-2013-09,1
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-06,5
846adc1ffffffff-2015-02,1
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-05,7
846adc1ffffffff-2017-07,3
846adc1ffffffff-2017-11,3
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,6
846adc1ffffffff-2018-07,15
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-06,2
846adc1ffffffff-2019-07,7
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-11,10
846adc1ffffffff-2019-12,6
846adc1ffffffff-2020-12,2
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,3
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-06,8
846adc1ffffffff-2021-07,6
846adc1ffffffff-2021-08,7
846adc1ffffffff-2021-09,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,2
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-06,5
846adc1ffffffff-2022-07,3
846adc1ffffffff-2022-08,2
846adc1ffffffff-2022-09,11
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,8
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-01,2
846adc1ffffffff-2023-02,12
846adc1ffffffff-2023-03,1
846adc1ffffffff-2023-06,3
846adc1ffffffff-2023-07,4
846adc1ffffffff-2023-08,2
846adc1ffffffff-2023-11,5
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-09,8
846adc5ffffffff-2017-11,3
846adc5ffffffff-2020-10,1
846adc5ffffffff-2021-08,1
846adc7ffffffff-2022-05,1
846adc7ffffffff-2023-08,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2017-09,2
846adc9ffffffff-2018-07,1
846adc9ffffffff-2019-07,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-02,1
846adc9ffffffff-2023-09,1
846add7ffffffff-2022-11,1
846ade7ffffffff-2015-07,2
846ade7ffffffff-2018-07,2
846ade7ffffffff-2018-09,2
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-08,3
846adebffffffff-2019-07,1
846adebffffffff-2023-08,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2015-09,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2019-01,1
846aea1ffffffff-2021-06,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2023-06,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2018-07,2
846aea9ffffffff-2019-07,1
846aeabffffffff-2013-09,1
846aeabffffffff-2014-02,1
846aeabffffffff-2021-08,1
846aeb7ffffffff-2023-09,2
8475085ffffffff-2012-11,1
8475085ffffffff-2013-08,2
8475085ffffffff-2014-02,2
8475085ffffffff-2014-04,1
8475085ffffffff-2015-12,1
8475085ffffffff-2016-12,2
8475085ffffffff-2017-02,1
8475085ffffffff-2017-11,1
8475085ffffffff-2017-12,5
8475085ffffffff-2018-02,4
8475085ffffffff-2018-11,1
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,2
8475085ffffffff-2019-10,1
8475085ffffffff-2019-11,3
8475085ffffffff-2019-12,1
8475085ffffffff-2020-02,4
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,2
8475085ffffffff-2021-07,1
8475085ffffffff-2021-08,2
8475085ffffffff-2021-10,2
8475085ffffffff-2021-11,6
8475085ffffffff-2021-12,2
8475085ffffffff-2022-03,1
8475085ffffffff-2022-04,3
8475085ffffffff-2022-08,1
8475085ffffffff-2022-11,4
8475085ffffffff-2022-12,1
8475085ffffffff-2023-01,3
8475085ffffffff-2023-02,1
8475085ffffffff-2023-03,6
8475085ffffffff-2023-04,5
8475085ffffffff-2023-10,3
8475085ffffffff-2023-11,1
8475087ffffffff-2012-09,2
8475087ffffffff-2013-02,2
8475087ffffffff-2014-03,2
8475087ffffffff-2014-04,1
8475087ffffffff-2018-08,2
8475087ffffffff-2019-03,4
8475087ffffffff-2020-01,1
8475087ffffffff-2021-11,11
8475087ffffffff-2021-12,8
8475087ffffffff-2022-01,2
8475087ffffffff-2022-08,1
8475087ffffffff-2022-11,2
8475087ffffffff-2023-02,2
8475087ffffffff-2023-03,1
847509dffffffff-2022-02,1
84750c5ffffffff-2021-09,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2017-11,5
84750d1ffffffff-2017-12,2
84750d1ffffffff-2018-01,5
84750d1ffffffff-2018-02,1
84750d1ffffffff-2018-04,3
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,1
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,2
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,4
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,1
84750d1ffffffff-2021-11,5
84750d1ffffffff-2022-02,1
84750d1ffffffff-2022-03,3
84750d1ffffffff-2022-04,3
84750d1ffffffff-2022-08,4
84750d1ffffffff-2022-11,6
84750d1ffffffff-2022-12,1
84750d1ffffffff-2023-01,2
84750d1ffffffff-2023-02,3
84750d1ffffffff-2023-03,6
84750d1ffffffff-2023-04,11
84750d1ffffffff-2023-08,4
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,2
84750d1ffffffff-2023-11,4
84750d5ffffffff-2021-10,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-11,1
84750ddffffffff-2012-08,1
84750ddffffffff-2013-12,3
847518dffffffff-2015-12,1
84751e9ffffffff-2013-01,1
8475207ffffffff-2019-12,1
8475293ffffffff-2018-11,2
8475293ffffffff-2019-11,1
8475295ffffffff-2018-11,1
8475295ffffffff-2021-11,1
8475295ffffffff-2021-12,1
8475295ffffffff-2023-04,2
8475299ffffffff-2021-10,1
8475299ffffffff-2022-03,1
84752a5ffffffff-2021-10,1
84752abffffffff-2013-11,1
84752abffffffff-2013-12,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,4
84752abffffffff-2019-03,1
84752abffffffff-2020-02,2
84752abffffffff-2021-02,3
84752abffffffff-2021-10,3
84752abffffffff-2021-11,3
84752abffffffff-2022-03,3
84752abffffffff-2022-11,5
84752abffffffff-2023-01,1
84752abffffffff-2023-02,2
84752abffffffff-2023-10,3
84752b5ffffffff-2018-11,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,3
84752b5ffffffff-2022-02,3
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-07,1
84752b5ffffffff-2023-03,7
84752b5ffffffff-2023-04,2
84752b5ffffffff-2023-10,1
84752d3ffffffff-2018-11,6
84752d3ffffffff-2021-10,2
84752d3ffffffff-2021-11,2
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,1
84752dbffffffff-2019-11,2
8475849ffffffff-2019-01,2
847584dffffffff-2023-06,1
8475861ffffffff-2020-12,1
8475a07ffffffff-2021-03,1
8475a3dffffffff-2023-01,2
8475a55ffffffff-2020-03,1
8475a83ffffffff-2022-05,1
8475a83ffffffff-2023-04,1
8475ab9ffffffff-2023-04,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2023-02,1
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,3
8475b07ffffffff-2019-12,2
8475b07ffffffff-2020-02,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,3
8475b07ffffffff-2023-11,1
8475b4dffffffff-2017-02,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-11,1
847a455ffffffff-2019-03,1
847a455ffffffff-2019-07,1
847a455ffffffff-2021-05,2
847a455ffffffff-2021-10,3
847a455ffffffff-2022-02,2
847a457ffffffff-2016-04,1
847a457ffffffff-2023-01,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-12,2
847a459ffffffff-2023-06,1
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,1
847a45bffffffff-2020-04,1
847a45bffffffff-2022-06,1
847a45bffffffff-2023-01,1
847a45bffffffff-2023-02,1
847a45bffffffff-2023-07,1
847a489ffffffff-2018-10,1
847a489ffffffff-2019-02,1
847a48bffffffff-2015-05,2
847a48bffffffff-2022-04,1
847a48bffffffff-2022-06,4
847a48bffffffff-2023-06,1
847a499ffffffff-2021-03,1
847a4c5ffffffff-2014-11,1
847a4c9ffffffff-2023-03,2
847a4ddffffffff-2021-05,4
847a4ddffffffff-2023-07,1
847a60bffffffff-2021-10,4
847a643ffffffff-2016-11,6
847a643ffffffff-2017-01,1
847a643ffffffff-2022-10,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-11,5
847a651ffffffff-2023-02,1
847a653ffffffff-2015-03,1
847a653ffffffff-2017-05,2
847a653ffffffff-2018-10,1
847a653ffffffff-2021-10,1
847a653ffffffff-2021-12,1
847a653ffffffff-2023-01,2
847a657ffffffff-2021-11,4
847a657ffffffff-2023-07,1
847a66dffffffff-2020-07,2
847a66dffffffff-2021-05,2
847a66dffffffff-2021-10,1
847a66dffffffff-2023-02,1
847a681ffffffff-2020-10,1
847a683ffffffff-2017-04,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-06,3
847a683ffffffff-2021-05,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,2
847a683ffffffff-2022-04,1
847a683ffffffff-2022-07,1
847a687ffffffff-2017-09,1
847a687ffffffff-2019-11,2
847a68dffffffff-2016-07,1
847a6adffffffff-2018-02,1
847a6c7ffffffff-2023-02,1
847a6d1ffffffff-2016-10,2
847a6d3ffffffff-2019-02,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-04,2
847a6d9ffffffff-2023-08,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,3
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,2
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,5
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,4
847a75dffffffff-2022-04,1
847a75dffffffff-2022-09,1
847a75dffffffff-2023-10,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2013-11,2
847ac81ffffffff-2015-01,2
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-06,1
847acb5ffffffff-2013-11,1
847acb5ffffffff-2020-09,1
847acc3ffffffff-2012-02,1
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-02,1
847acc5ffffffff-2014-11,5
847acc5ffffffff-2014-12,2
847acc5ffffffff-2015-11,2
847acc5ffffffff-2016-05,1
847acc5ffffffff-2016-06,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2016-12,1
847acc5ffffffff-2017-02,2
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-05,1
847acc5ffffffff-2017-12,1
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,4
847acc5ffffffff-2018-10,1
847acc5ffffffff-2018-11,8
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-02,4
847acc5ffffffff-2019-05,2
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-08,1
847acc5ffffffff-2019-09,1
847acc5ffffffff-2019-10,3
847acc5ffffffff-2019-11,6
847acc5ffffffff-2019-12,7
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,4
847acc5ffffffff-2020-03,1
847acc5ffffffff-2021-02,1
847acc5ffffffff-2022-12,4
847acc5ffffffff-2023-05,9
847acc5ffffffff-2023-08,5
847acc7ffffffff-2019-01,1
847accdffffffff-2013-05,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,3
847accdffffffff-2015-11,1
847accdffffffff-2018-07,3
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2017-02,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-02,7
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-08,1
847acd5ffffffff-2023-11,2
847ace9ffffffff-2017-11,1
847ace9ffffffff-2017-12,1
847ace9ffffffff-2018-11,1
847ace9ffffffff-2019-05,2
847ad93ffffffff-2018-08,2
847ad99ffffffff-2020-03,1
847b481ffffffff-2018-01,1
847b487ffffffff-2016-10,2
847b487ffffffff-2019-07,3
847b487ffffffff-2019-08,2
847b487ffffffff-2020-03,3
847b487ffffffff-2020-12,2
847b487ffffffff-2021-03,2
847b487ffffffff-2021-06,1
847b487ffffffff-2021-10,1
847b487ffffffff-2021-11,3
847b487ffffffff-2022-04,4
847b487ffffffff-2022-05,2
847b487ffffffff-2022-10,2
847b487ffffffff-2022-11,11
847b487ffffffff-2023-03,1
847b487ffffffff-2023-08,4
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2023-01,2
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2022-02,1
847b4a7ffffffff-2012-02,1
847b4a7ffffffff-2017-07,3
847b4a7ffffffff-2021-03,3
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-12,1
847b4b9ffffffff-2015-11,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,1
847b4b9ffffffff-2020-12,2
847b4b9ffffffff-2021-07,2
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-11,4
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-04,1
847b4b9ffffffff-2022-05,2
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-10,6
847b4b9ffffffff-2022-11,4
847b4b9ffffffff-2022-12,7
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,1
847b4b9ffffffff-2023-07,2
847b4b9ffffffff-2023-10,1
847b4bdffffffff-2019-09,1
847b4bdffffffff-2023-03,3
847b4c5ffffffff-2019-06,2
847b4c7ffffffff-2022-10,1
847b4c7ffffffff-2022-12,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2023-04,1
847b4d1ffffffff-2023-10,1
847b4d5ffffffff-2023-07,1
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,2
847b4dbffffffff-2020-10,1
847b4dbffffffff-2021-10,3
847b4dbffffffff-2022-05,1
847b4dbffffffff-2022-11,4
847b595ffffffff-2021-05,1
847b597ffffffff-2016-09,2
847b597ffffffff-2016-11,6
847b597ffffffff-2017-05,2
847b597ffffffff-2017-08,2
847b597ffffffff-2018-03,1
847b597ffffffff-2018-07,2
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,2
847b597ffffffff-2019-03,4
847b597ffffffff-2019-06,1
847b597ffffffff-2019-09,1
847b597ffffffff-2019-11,1
847b597ffffffff-2019-12,6
847b597ffffffff-2020-01,1
847b597ffffffff-2020-05,2
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,2
847b597ffffffff-2020-12,2
847b597ffffffff-2021-01,5
847b597ffffffff-2021-02,1
847b597ffffffff-2021-03,1
847b597ffffffff-2021-04,2
847b597ffffffff-2021-05,5
847b597ffffffff-2021-08,1
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,6
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,10
847b597ffffffff-2022-01,6
847b597ffffffff-2022-02,2
847b597ffffffff-2022-03,3
847b597ffffffff-2022-04,5
847b597ffffffff-2022-05,1
847b597ffffffff-2022-08,7
847b597ffffffff-2022-09,8
847b597ffffffff-2022-10,9
847b597ffffffff-2022-11,5
847b597ffffffff-2022-12,7
847b597ffffffff-2023-01,15
847b597ffffffff-2023-02,14
847b597ffffffff-2023-03,3
847b597ffffffff-2023-04,2
847b597ffffffff-2023-05,5
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,11
847b597ffffffff-2023-08,6
847b597ffffffff-2023-09,3
847b597ffffffff-2023-10,17
847b597ffffffff-2023-11,14
847b6bbffffffff-2016-10,1
847b6bbffffffff-2021-08,1
847b6bbffffffff-2022-03,1
847b6bbffffffff-2022-08,1
847b6bbffffffff-2023-04,1
8482125ffffffff-2023-07,1
8482125ffffffff-2023-08,1
8482181ffffffff-2017-08,1
8482801ffffffff-2021-10,1
8482829ffffffff-2020-10,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,1
8482833ffffffff-2023-08,1
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,2
8482841ffffffff-2019-08,1
8482841ffffffff-2023-09,1
8482845ffffffff-2016-08,1
848284dffffffff-2013-07,1
848284dffffffff-2019-08,1
848284dffffffff-2022-12,1
848284dffffffff-2023-09,1
8482853ffffffff-2021-09,2
8482883ffffffff-2020-06,2
848289bffffffff-2018-02,1
84828adffffffff-2021-12,1
84828d1ffffffff-2016-01,5
84828d1ffffffff-2023-01,7
8482909ffffffff-2022-11,1
848290bffffffff-2019-05,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-12,1
8482951ffffffff-2019-12,1
8482a37ffffffff-2021-09,3
8482a8bffffffff-2019-08,1
8482ab3ffffffff-2014-12,2
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-01,1
8482b13ffffffff-2021-02,1
8482d29ffffffff-2023-05,2
