index,n
846a459ffffffff-2019-01,1
846a459ffffffff-2019-06,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-10,3
846a459ffffffff-2021-10,2
846a459ffffffff-2023-05,1
846a45bffffffff-2019-10,1
846a45dffffffff-2018-10,2
846a49dffffffff-2014-07,1
846a49dffffffff-2019-02,1
846a49dffffffff-2020-03,1
846a4b3ffffffff-2021-02,3
846a4b9ffffffff-2020-03,1
846a4bbffffffff-2020-03,1
846a50bffffffff-2022-07,1
846a52bffffffff-2016-01,1
846a543ffffffff-2023-01,1
846a581ffffffff-2022-05,19
846a5a7ffffffff-2022-04,1
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-04,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-04,15
846a5a9ffffffff-2022-05,8
846a5a9ffffffff-2022-07,2
846a5a9ffffffff-2023-09,11
846a5abffffffff-2020-03,1
846a5abffffffff-2022-05,10
846a5abffffffff-2022-07,1
846a5b3ffffffff-2022-05,5
846a5b5ffffffff-2021-11,1
846ac03ffffffff-2018-08,1
846ac03ffffffff-2020-10,1
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-07,2
846ac0bffffffff-2018-05,1
846ac15ffffffff-2018-12,8
846ac15ffffffff-2019-10,1
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-04,1
846ac15ffffffff-2021-05,2
846ac15ffffffff-2021-08,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-06,3
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-09,1
846ac17ffffffff-2023-01,2
846ac17ffffffff-2023-08,1
846ac19ffffffff-2018-07,2
846ac19ffffffff-2022-07,1
846ac1dffffffff-2013-04,2
846ac1dffffffff-2013-05,3
846ac1dffffffff-2016-10,1
846ac1dffffffff-2017-02,4
846ac1dffffffff-2021-07,1
846ac1dffffffff-2022-07,2
846ac1dffffffff-2023-01,1
846ac31ffffffff-2015-01,1
846ac31ffffffff-2017-10,1
846ac31ffffffff-2018-08,3
846ac31ffffffff-2019-06,2
846ac31ffffffff-2020-12,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-07,1
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-10,2
846ac31ffffffff-2023-08,1
846ac33ffffffff-2018-12,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-07,3
846ac35ffffffff-2023-09,1
846ac39ffffffff-2018-09,1
846ac3dffffffff-2012-09,1
846ac3dffffffff-2015-07,2
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-06,1
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-07,2
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-12,8
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,2
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-08,1
846ac3dffffffff-2019-09,7
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-09,2
846ac3dffffffff-2020-10,2
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2021-07,7
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-08,3
846ac3dffffffff-2022-09,1
846ac3dffffffff-2022-10,3
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-06,3
846ac3dffffffff-2023-07,1
846ac3dffffffff-2023-08,6
846ac3dffffffff-2023-09,2
846ac3dffffffff-2023-11,1
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,5
846ac53ffffffff-2023-06,1
846ac53ffffffff-2023-08,1
846ac81ffffffff-2015-11,2
846ac81ffffffff-2022-08,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-10,3
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2016-02,1
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-11,4
846ac89ffffffff-2017-06,2
846ac89ffffffff-2017-07,4
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-09,2
846ac89ffffffff-2017-10,1
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-06,6
846ac89ffffffff-2018-07,8
846ac89ffffffff-2018-08,3
846ac89ffffffff-2018-11,3
846ac89ffffffff-2019-01,1
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-03,3
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,1
846ac89ffffffff-2019-08,7
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,2
846ac89ffffffff-2019-12,4
846ac89ffffffff-2020-01,3
846ac89ffffffff-2020-05,2
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,4
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-03,3
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,2
846ac89ffffffff-2021-06,6
846ac89ffffffff-2021-08,3
846ac89ffffffff-2021-10,3
846ac89ffffffff-2021-11,3
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,2
846ac89ffffffff-2022-05,3
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-08,11
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,1
846ac89ffffffff-2022-12,4
846ac89ffffffff-2023-02,3
846ac89ffffffff-2023-03,6
846ac89ffffffff-2023-04,4
846ac89ffffffff-2023-05,14
846ac89ffffffff-2023-06,13
846ac89ffffffff-2023-07,4
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,8
846ac89ffffffff-2023-10,12
846ac89ffffffff-2023-11,19
846ac8dffffffff-2014-05,1
846ac8dffffffff-2015-11,1
846ac93ffffffff-2012-02,1
846ac93ffffffff-2016-10,6
846ac93ffffffff-2017-03,1
846ac93ffffffff-2017-11,1
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,1
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-09,4
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-10,2
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-05,1
846ac9bffffffff-2021-06,6
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-02,2
846ac9bffffffff-2023-08,4
846ac9bffffffff-2023-09,2
846aca1ffffffff-2020-03,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2023-05,4
846acc7ffffffff-2014-06,1
846acc9ffffffff-2018-10,2
846accbffffffff-2014-11,2
846accbffffffff-2018-07,1
846accbffffffff-2022-05,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2020-05,4
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,6
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-05,2
846acd5ffffffff-2015-10,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2023-10,1
846ace3ffffffff-2015-04,1
846ace3ffffffff-2016-03,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2015-03,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-07,11
846ace5ffffffff-2018-10,1
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,5
846ace5ffffffff-2019-09,9
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-02,2
846ace5ffffffff-2021-02,4
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-06,6
846ace5ffffffff-2021-07,5
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-09,6
846ace5ffffffff-2021-10,3
846ace5ffffffff-2021-11,23
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-06,4
846ace5ffffffff-2022-07,5
846ace5ffffffff-2022-08,17
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-12,3
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-06,1
846ace5ffffffff-2023-07,19
846ace5ffffffff-2023-08,2
846ace5ffffffff-2023-09,6
846ad81ffffffff-2019-03,2
846ad8bffffffff-2023-10,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-08,1
846adc1ffffffff-2021-07,1
846adc1ffffffff-2021-08,2
846adc1ffffffff-2022-06,2
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-06,8
846adc1ffffffff-2023-11,1
846adc3ffffffff-2016-03,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2019-08,1
846adc3ffffffff-2020-02,1
846adc3ffffffff-2021-10,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2022-06,12
846adc9ffffffff-2022-08,1
846adc9ffffffff-2023-07,11
846add9ffffffff-2021-11,2
846adddffffffff-2022-07,4
846ae85ffffffff-2015-08,1
846ae85ffffffff-2016-12,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-08,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2019-06,3
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-06,6
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-07,16
846ae85ffffffff-2022-08,11
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,7
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-09,1
846ae85ffffffff-2023-11,1
846ae87ffffffff-2017-05,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-06,3
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-07,9
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-07,7
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-10,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-07,2
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2020-02,1
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,4
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-12,2
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-12,3
846aea3ffffffff-2023-07,3
846aea5ffffffff-2014-02,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2022-10,1
846aea5ffffffff-2023-08,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-07,4
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2019-08,1
846aea9ffffffff-2021-06,4
846aea9ffffffff-2021-08,2
846aea9ffffffff-2021-10,1
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2023-02,14
846aea9ffffffff-2023-03,8
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-09,2
846aeabffffffff-2012-07,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-08,1
846aeabffffffff-2019-11,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-07,1
846aeb7ffffffff-2023-09,2
846aec1ffffffff-2023-06,2
846aecbffffffff-2015-07,1
846aed3ffffffff-2014-07,1
846aed3ffffffff-2014-09,1
846aed3ffffffff-2015-07,2
846aed3ffffffff-2015-11,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,9
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-07,4
846aee3ffffffff-2019-08,5
846aee3ffffffff-2019-11,4
846aee3ffffffff-2020-02,10
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-03,7
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,8
846aee3ffffffff-2022-08,5
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-02,3
846aee3ffffffff-2023-03,7
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-07,9
846aee3ffffffff-2023-08,6
846aee3ffffffff-2023-09,1
846aee9ffffffff-2023-09,10
846aee9ffffffff-2023-10,1
846b10dffffffff-2014-09,1
846b127ffffffff-2015-03,1
846b149ffffffff-2014-09,1
846b165ffffffff-2020-10,3
846b20dffffffff-2023-09,2
846b6c5ffffffff-2013-01,1
846b6c5ffffffff-2015-10,1
846b6e3ffffffff-2022-10,1
846b6e3ffffffff-2022-12,1
846b6ebffffffff-2021-08,1
846bac9ffffffff-2021-02,6
846bac9ffffffff-2023-03,1
846bacdffffffff-2023-03,1
84750d3ffffffff-2023-10,2
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-04,1
8475201ffffffff-2013-12,3
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,3
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,2
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,8
8475201ffffffff-2018-04,7
8475201ffffffff-2018-12,1
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,5
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,1
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,2
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,4
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,2
8475201ffffffff-2023-04,3
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,1
8475203ffffffff-2016-04,1
8475203ffffffff-2022-02,4
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,5
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,4
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,2
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,3
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,4
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,10
8475207ffffffff-2018-09,6
8475207ffffffff-2018-11,11
8475207ffffffff-2018-12,6
8475207ffffffff-2019-01,3
8475207ffffffff-2019-03,8
8475207ffffffff-2019-04,3
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,25
8475207ffffffff-2019-12,8
8475207ffffffff-2020-01,2
8475207ffffffff-2020-02,3
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,9
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,6
8475207ffffffff-2021-11,8
8475207ffffffff-2021-12,16
8475207ffffffff-2022-01,4
8475207ffffffff-2022-02,17
8475207ffffffff-2022-03,21
8475207ffffffff-2022-04,17
8475207ffffffff-2022-07,2
8475207ffffffff-2022-08,11
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,12
8475207ffffffff-2022-12,7
8475207ffffffff-2023-01,12
8475207ffffffff-2023-03,23
8475207ffffffff-2023-04,41
8475207ffffffff-2023-05,2
8475207ffffffff-2023-06,1
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,5
8475207ffffffff-2023-10,30
8475207ffffffff-2023-11,6
8475209ffffffff-2014-01,1
847520bffffffff-2019-10,3
847520bffffffff-2023-03,2
847521dffffffff-2022-04,3
847521dffffffff-2023-03,1
8475249ffffffff-2023-07,1
847524bffffffff-2019-12,1
8475251ffffffff-2018-11,1
8475251ffffffff-2020-06,1
8475251ffffffff-2020-07,2
8475251ffffffff-2023-05,2
8475251ffffffff-2023-06,4
8475251ffffffff-2023-07,2
8475257ffffffff-2017-11,2
8475293ffffffff-2022-08,3
8475295ffffffff-2021-12,7
8475299ffffffff-2023-04,1
84752a1ffffffff-2013-03,1
8475769ffffffff-2021-01,1
847a413ffffffff-2012-07,1
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,1
847a413ffffffff-2013-06,3
847a413ffffffff-2013-08,1
847a413ffffffff-2014-04,2
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,10
847a413ffffffff-2015-06,7
847a413ffffffff-2015-08,6
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,2
847a413ffffffff-2016-09,2
847a413ffffffff-2016-11,8
847a413ffffffff-2016-12,10
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,7
847a413ffffffff-2017-05,1
847a413ffffffff-2017-06,1
847a413ffffffff-2017-07,1
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,4
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,2
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,2
847a413ffffffff-2018-12,8
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,8
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,10
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,10
847a413ffffffff-2020-02,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,2
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,10
847a413ffffffff-2021-05,8
847a413ffffffff-2021-06,10
847a413ffffffff-2021-07,5
847a413ffffffff-2021-08,10
847a413ffffffff-2021-09,5
847a413ffffffff-2021-10,3
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,8
847a413ffffffff-2022-03,2
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,5
847a413ffffffff-2022-07,7
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,22
847a413ffffffff-2022-10,8
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,7
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,4
847a413ffffffff-2023-04,8
847a413ffffffff-2023-05,20
847a413ffffffff-2023-06,12
847a413ffffffff-2023-07,12
847a413ffffffff-2023-08,7
847a413ffffffff-2023-09,18
847a413ffffffff-2023-10,1
847a413ffffffff-2023-11,7
847a417ffffffff-2016-06,1
847a41bffffffff-2012-05,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-01,1
847a41bffffffff-2016-11,7
847a41bffffffff-2017-07,2
847a41bffffffff-2018-01,1
847a41bffffffff-2018-12,4
847a41bffffffff-2019-12,8
847a41bffffffff-2021-05,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-07,1
847a481ffffffff-2016-09,2
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a481ffffffff-2021-04,3
847a481ffffffff-2023-09,2
847a483ffffffff-2021-05,2
847a483ffffffff-2022-04,2
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,2
847a483ffffffff-2022-08,1
847a483ffffffff-2023-06,3
847a483ffffffff-2023-10,3
847a489ffffffff-2022-09,4
847a491ffffffff-2017-12,2
847a491ffffffff-2019-03,1
847a495ffffffff-2018-05,1
847a495ffffffff-2020-01,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,2
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2021-04,4
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2022-04,3
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2022-11,4
847a4b5ffffffff-2023-07,3
847a4b5ffffffff-2023-08,1
847a4b7ffffffff-2022-04,13
847a4bdffffffff-2022-05,1
847a4bdffffffff-2023-08,3
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2019-09,1
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2022-04,2
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2023-09,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2014-11,3
847a4cdffffffff-2016-11,2
847a4cdffffffff-2017-05,3
847a4cdffffffff-2018-11,3
847a4cdffffffff-2019-07,1
847a4cdffffffff-2019-11,4
847a4cdffffffff-2023-05,6
847a4cdffffffff-2023-06,3
847a4cdffffffff-2023-07,6
847a4cdffffffff-2023-08,2
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-10,4
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2023-05,2
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-10,1
847a4dbffffffff-2017-08,3
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-10,1
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a593ffffffff-2023-09,1
847a597ffffffff-2020-10,1
847a597ffffffff-2022-05,1
847a59bffffffff-2016-07,1
847a59bffffffff-2018-12,2
847a59bffffffff-2022-04,3
847a59bffffffff-2023-09,1
847a5adffffffff-2019-12,1
847a5adffffffff-2021-02,3
847a619ffffffff-2014-07,1
847a681ffffffff-2012-09,1
847a681ffffffff-2018-03,2
847a681ffffffff-2018-09,2
847a681ffffffff-2019-02,2
847a681ffffffff-2019-09,1
847a681ffffffff-2020-02,3
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,1
847a681ffffffff-2021-11,1
847a681ffffffff-2021-12,2
847a681ffffffff-2022-01,1
847a681ffffffff-2022-02,2
847a681ffffffff-2022-03,1
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,4
847a681ffffffff-2023-02,8
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,1
847a681ffffffff-2023-11,2
847a683ffffffff-2017-03,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-11,6
847a683ffffffff-2019-10,1
847a683ffffffff-2019-12,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-05,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,3
847a683ffffffff-2022-11,1
847a683ffffffff-2023-08,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-12,1
847a68bffffffff-2022-11,1
847a69bffffffff-2021-10,3
847a69bffffffff-2023-08,1
847a69dffffffff-2021-10,3
847a6a7ffffffff-2015-11,2
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2022-02,3
847a6a7ffffffff-2023-03,3
847a6a7ffffffff-2023-06,1
847a6a7ffffffff-2023-07,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2021-05,6
847a6b3ffffffff-2021-12,1
847a6b3ffffffff-2023-02,1
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2018-01,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,3
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2021-12,3
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-04,1
847a6b7ffffffff-2023-05,5
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-09,1
847a6b7ffffffff-2023-10,3
847a6b7ffffffff-2023-11,2
847a6bbffffffff-2017-11,1
847a6bbffffffff-2020-03,3
847a6bbffffffff-2023-06,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-01,4
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,1
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2019-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2018-06,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2022-02,6
847a6dbffffffff-2018-04,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-08,4
847ac81ffffffff-2019-02,1
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-11,6
847ac81ffffffff-2019-12,5
