index,n
844520dffffffff-2015-06,1
844520dffffffff-2015-07,4
844520dffffffff-2016-01,13
844520dffffffff-2016-11,3
844520dffffffff-2017-05,4
844520dffffffff-2018-04,10
844520dffffffff-2018-08,8
844520dffffffff-2019-02,1
844520dffffffff-2019-03,1
844520dffffffff-2020-01,2
844520dffffffff-2020-03,1
844520dffffffff-2020-04,1
844520dffffffff-2020-05,1
844520dffffffff-2021-01,1
844520dffffffff-2023-05,1
8445229ffffffff-2023-05,1
844522bffffffff-2018-03,2
844522bffffffff-2018-07,8
844522bffffffff-2019-05,4
844522bffffffff-2021-03,11
844522bffffffff-2021-07,1
844522bffffffff-2021-08,3
844522bffffffff-2021-09,5
844522bffffffff-2021-10,5
844522bffffffff-2022-01,1
844522bffffffff-2022-02,1
844522bffffffff-2022-07,4
844522bffffffff-2023-02,2
844522bffffffff-2023-08,2
844522bffffffff-2023-10,1
844522dffffffff-2013-08,2
8445241ffffffff-2022-01,5
8445241ffffffff-2023-03,1
8445243ffffffff-2013-06,7
8445243ffffffff-2015-11,1
8445243ffffffff-2017-06,2
8445243ffffffff-2017-07,4
8445243ffffffff-2017-09,4
8445243ffffffff-2018-04,1
8445243ffffffff-2018-05,2
8445243ffffffff-2018-08,1
8445243ffffffff-2019-04,8
8445243ffffffff-2021-11,2
8445243ffffffff-2022-05,2
8445243ffffffff-2023-10,1
8445245ffffffff-2018-05,3
8445245ffffffff-2018-06,1
8445245ffffffff-2018-11,3
8445245ffffffff-2018-12,1
8445245ffffffff-2019-06,1
8445245ffffffff-2019-12,1
8445245ffffffff-2020-04,1
8445245ffffffff-2021-04,1
8445245ffffffff-2021-05,1
8445245ffffffff-2021-10,1
8445245ffffffff-2022-03,2
8445245ffffffff-2022-04,1
8445245ffffffff-2022-10,2
8445247ffffffff-2013-03,1
8445247ffffffff-2013-04,2
8445247ffffffff-2013-06,1
8445247ffffffff-2014-12,4
8445247ffffffff-2015-05,8
8445247ffffffff-2015-11,1
8445247ffffffff-2016-03,8
8445247ffffffff-2016-04,6
8445247ffffffff-2016-05,12
8445247ffffffff-2017-01,14
8445247ffffffff-2017-04,5
8445247ffffffff-2017-05,3
8445247ffffffff-2017-06,3
8445247ffffffff-2017-09,1
8445247ffffffff-2017-10,4
8445247ffffffff-2017-11,9
8445247ffffffff-2018-02,4
8445247ffffffff-2018-04,5
8445247ffffffff-2018-05,4
8445247ffffffff-2018-06,3
8445247ffffffff-2018-07,1
8445247ffffffff-2018-08,1
8445247ffffffff-2018-11,1
8445247ffffffff-2018-12,2
8445247ffffffff-2019-01,1
8445247ffffffff-2019-04,20
8445247ffffffff-2019-05,4
8445247ffffffff-2019-06,1
8445247ffffffff-2019-07,1
8445247ffffffff-2019-10,4
8445247ffffffff-2019-11,1
8445247ffffffff-2019-12,5
8445247ffffffff-2020-02,2
8445247ffffffff-2020-05,3
8445247ffffffff-2020-06,1
8445247ffffffff-2020-07,1
8445247ffffffff-2020-08,2
8445247ffffffff-2021-01,3
8445247ffffffff-2021-02,2
8445247ffffffff-2021-04,1
8445247ffffffff-2021-05,1
8445247ffffffff-2021-06,2
8445247ffffffff-2021-10,4
8445247ffffffff-2021-12,4
8445247ffffffff-2022-02,3
8445247ffffffff-2022-03,2
8445247ffffffff-2022-04,2
8445247ffffffff-2022-05,3
8445247ffffffff-2022-12,18
8445247ffffffff-2023-04,3
8445247ffffffff-2023-05,3
8445247ffffffff-2023-08,27
8445249ffffffff-2012-11,4
8445249ffffffff-2013-03,1
8445249ffffffff-2013-04,2
8445249ffffffff-2013-05,4
8445249ffffffff-2013-07,1
8445249ffffffff-2013-08,1
8445249ffffffff-2013-12,5
8445249ffffffff-2014-02,3
8445249ffffffff-2014-03,7
8445249ffffffff-2014-04,4
8445249ffffffff-2014-12,14
8445249ffffffff-2015-01,4
8445249ffffffff-2015-02,5
8445249ffffffff-2015-03,2
8445249ffffffff-2015-04,2
8445249ffffffff-2015-05,4
8445249ffffffff-2015-08,2
8445249ffffffff-2015-09,1
8445249ffffffff-2015-10,4
8445249ffffffff-2015-11,1
8445249ffffffff-2015-12,4
8445249ffffffff-2016-01,1
8445249ffffffff-2016-02,1
8445249ffffffff-2016-03,2
8445249ffffffff-2016-06,2
8445249ffffffff-2016-07,2
8445249ffffffff-2016-08,3
8445249ffffffff-2016-10,1
8445249ffffffff-2016-11,1
8445249ffffffff-2016-12,13
8445249ffffffff-2017-01,2
8445249ffffffff-2017-04,2
8445249ffffffff-2017-05,1
8445249ffffffff-2017-08,2
8445249ffffffff-2017-10,2
8445249ffffffff-2017-11,1
8445249ffffffff-2017-12,6
8445249ffffffff-2018-01,2
8445249ffffffff-2018-03,4
8445249ffffffff-2018-04,2
8445249ffffffff-2018-05,1
8445249ffffffff-2018-06,1
8445249ffffffff-2018-07,2
8445249ffffffff-2018-08,4
8445249ffffffff-2018-09,5
8445249ffffffff-2018-11,3
8445249ffffffff-2018-12,6
8445249ffffffff-2019-01,3
8445249ffffffff-2019-04,1
8445249ffffffff-2019-05,5
8445249ffffffff-2019-06,5
8445249ffffffff-2019-07,7
8445249ffffffff-2019-08,8
8445249ffffffff-2019-09,2
8445249ffffffff-2019-10,18
8445249ffffffff-2019-11,10
8445249ffffffff-2019-12,12
8445249ffffffff-2020-01,1
8445249ffffffff-2020-02,3
8445249ffffffff-2020-03,1
8445249ffffffff-2020-04,8
8445249ffffffff-2020-05,11
8445249ffffffff-2020-06,13
8445249ffffffff-2020-07,5
8445249ffffffff-2020-08,6
8445249ffffffff-2020-09,12
8445249ffffffff-2020-10,9
8445249ffffffff-2020-11,5
8445249ffffffff-2020-12,12
8445249ffffffff-2021-01,6
8445249ffffffff-2021-02,3
8445249ffffffff-2021-03,5
8445249ffffffff-2021-04,6
8445249ffffffff-2021-05,4
8445249ffffffff-2021-06,4
8445249ffffffff-2021-07,1
8445249ffffffff-2021-08,5
8445249ffffffff-2021-09,6
8445249ffffffff-2021-10,12
8445249ffffffff-2021-12,3
8445249ffffffff-2022-01,9
8445249ffffffff-2022-02,1
8445249ffffffff-2022-03,1
8445249ffffffff-2022-04,1
8445249ffffffff-2022-05,12
8445249ffffffff-2022-06,1
8445249ffffffff-2022-07,1
8445249ffffffff-2022-08,2
8445249ffffffff-2022-09,4
8445249ffffffff-2022-10,6
8445249ffffffff-2022-12,6
8445249ffffffff-2023-01,2
8445249ffffffff-2023-02,1
8445249ffffffff-2023-04,2
8445249ffffffff-2023-06,2
8445249ffffffff-2023-07,1
8445249ffffffff-2023-10,8
8445249ffffffff-2023-11,3
844524bffffffff-2014-07,1
844524bffffffff-2014-09,4
844524bffffffff-2014-11,1
844524bffffffff-2015-05,5
844524bffffffff-2015-08,3
844524bffffffff-2016-03,1
844524bffffffff-2017-04,1
844524bffffffff-2017-10,1
844524bffffffff-2018-04,5
844524bffffffff-2018-10,10
844524bffffffff-2019-04,14
844524bffffffff-2019-05,1
844524bffffffff-2020-10,1
844524bffffffff-2020-11,1
844524bffffffff-2020-12,1
844524bffffffff-2021-01,9
844524bffffffff-2021-03,3
844524bffffffff-2021-04,3
844524bffffffff-2021-05,6
844524bffffffff-2021-10,10
844524bffffffff-2021-12,2
844524bffffffff-2022-03,2
844524bffffffff-2022-04,6
844524bffffffff-2022-11,3
844524bffffffff-2023-07,4
844524dffffffff-2012-12,1
844524dffffffff-2013-08,1
844524dffffffff-2016-07,1
844524dffffffff-2016-12,1
844524dffffffff-2018-10,1
844524dffffffff-2019-11,1
844524dffffffff-2021-11,1
844524dffffffff-2022-02,1
844524dffffffff-2022-03,2
844524dffffffff-2022-12,3
844524dffffffff-2023-03,1
8445251ffffffff-2013-07,2
8445251ffffffff-2013-10,5
8445251ffffffff-2018-11,1
8445251ffffffff-2020-03,4
8445251ffffffff-2020-04,13
8445251ffffffff-2020-05,23
8445251ffffffff-2020-06,9
8445251ffffffff-2020-07,13
8445251ffffffff-2020-09,1
8445251ffffffff-2020-10,1
8445251ffffffff-2020-11,3
8445251ffffffff-2020-12,15
8445251ffffffff-2021-01,12
8445251ffffffff-2021-02,4
8445251ffffffff-2021-03,4
8445251ffffffff-2021-04,1
8445251ffffffff-2021-05,4
8445251ffffffff-2021-06,3
8445251ffffffff-2021-07,4
8445251ffffffff-2021-09,10
8445251ffffffff-2021-10,4
8445251ffffffff-2021-11,4
8445251ffffffff-2021-12,3
8445251ffffffff-2022-01,1
8445251ffffffff-2022-02,12
8445251ffffffff-2022-03,1
8445251ffffffff-2022-04,2
8445251ffffffff-2022-10,5
8445251ffffffff-2022-12,4
8445251ffffffff-2023-01,3
8445251ffffffff-2023-02,1
8445251ffffffff-2023-03,2
8445251ffffffff-2023-04,2
8445251ffffffff-2023-07,3
8445251ffffffff-2023-08,5
8445251ffffffff-2023-10,1
8445251ffffffff-2023-11,1
8445255ffffffff-2013-07,2
8445255ffffffff-2013-11,1
8445255ffffffff-2013-12,1
8445255ffffffff-2014-10,3
8445255ffffffff-2014-11,1
8445255ffffffff-2015-01,1
8445255ffffffff-2015-02,1
8445255ffffffff-2016-01,22
8445255ffffffff-2016-03,1
8445255ffffffff-2016-12,1
8445255ffffffff-2018-02,1
8445255ffffffff-2018-05,1
8445255ffffffff-2018-10,1
8445255ffffffff-2018-11,3
8445255ffffffff-2019-01,4
8445255ffffffff-2019-06,1
8445255ffffffff-2019-10,1
8445255ffffffff-2022-03,1
8445255ffffffff-2023-01,1
8445255ffffffff-2023-05,1
8445257ffffffff-2020-11,4
8445257ffffffff-2021-01,2
8445257ffffffff-2021-02,4
8445257ffffffff-2021-03,4
8445257ffffffff-2021-09,6
8445257ffffffff-2021-10,8
8445257ffffffff-2021-11,5
8445257ffffffff-2021-12,1
8445257ffffffff-2022-01,3
8445259ffffffff-2014-11,1
8445259ffffffff-2016-09,1
8445259ffffffff-2016-12,1
8445259ffffffff-2017-11,1
8445259ffffffff-2018-10,1
8445259ffffffff-2020-10,1
8445259ffffffff-2022-09,4
8445259ffffffff-2023-02,1
844525bffffffff-2012-11,1
844525bffffffff-2012-12,6
844525bffffffff-2013-03,1
844525bffffffff-2013-05,1
844525bffffffff-2013-07,2
844525bffffffff-2013-11,4
844525bffffffff-2014-01,1
844525bffffffff-2014-03,1
844525bffffffff-2014-12,4
844525bffffffff-2015-01,2
844525bffffffff-2015-02,2
844525bffffffff-2015-03,3
844525bffffffff-2015-04,2
844525bffffffff-2015-05,5
844525bffffffff-2015-06,3
844525bffffffff-2015-07,1
844525bffffffff-2015-09,3
844525bffffffff-2015-10,3
844525bffffffff-2015-11,3
844525bffffffff-2015-12,2
844525bffffffff-2016-01,3
844525bffffffff-2016-02,4
844525bffffffff-2016-03,4
844525bffffffff-2016-04,2
844525bffffffff-2016-05,5
844525bffffffff-2016-06,12
844525bffffffff-2016-07,2
844525bffffffff-2016-08,5
844525bffffffff-2016-09,1
844525bffffffff-2016-12,1
844525bffffffff-2017-01,1
844525bffffffff-2017-03,4
844525bffffffff-2017-04,4
844525bffffffff-2017-05,9
844525bffffffff-2017-07,9
844525bffffffff-2017-08,2
844525bffffffff-2017-09,5
844525bffffffff-2017-11,2
844525bffffffff-2018-01,1
844525bffffffff-2018-03,10
844525bffffffff-2018-05,3
844525bffffffff-2018-06,1
844525bffffffff-2018-07,4
844525bffffffff-2018-08,1
844525bffffffff-2018-09,1
844525bffffffff-2018-10,9
844525bffffffff-2018-11,3
844525bffffffff-2018-12,1
844525bffffffff-2019-01,8
844525bffffffff-2019-02,9
844525bffffffff-2019-03,8
844525bffffffff-2019-04,16
844525bffffffff-2019-05,2
844525bffffffff-2019-06,3
844525bffffffff-2019-07,2
844525bffffffff-2019-08,4
844525bffffffff-2019-10,7
844525bffffffff-2019-11,1
844525bffffffff-2019-12,1
844525bffffffff-2020-01,5
844525bffffffff-2020-02,2
844525bffffffff-2020-03,6
844525bffffffff-2020-05,3
844525bffffffff-2020-07,2
844525bffffffff-2020-08,2
844525bffffffff-2020-09,3
844525bffffffff-2020-10,12
844525bffffffff-2020-11,4
844525bffffffff-2020-12,6
844525bffffffff-2021-01,3
844525bffffffff-2021-02,1
844525bffffffff-2021-03,2
844525bffffffff-2021-04,4
844525bffffffff-2021-05,1
844525bffffffff-2021-06,4
844525bffffffff-2021-07,2
844525bffffffff-2021-08,2
844525bffffffff-2021-09,13
844525bffffffff-2021-10,5
844525bffffffff-2021-11,7
844525bffffffff-2021-12,20
844525bffffffff-2022-01,6
844525bffffffff-2022-02,3
844525bffffffff-2022-03,41
844525bffffffff-2022-04,12
844525bffffffff-2022-05,1
844525bffffffff-2022-06,3
844525bffffffff-2022-07,2
844525bffffffff-2022-08,1
844525bffffffff-2022-09,4
844525bffffffff-2022-10,1
844525bffffffff-2022-11,2
844525bffffffff-2022-12,3
844525bffffffff-2023-01,5
844525bffffffff-2023-02,13
844525bffffffff-2023-04,18
844525bffffffff-2023-05,11
844525bffffffff-2023-07,4
844525bffffffff-2023-08,45
844525bffffffff-2023-09,4
844525bffffffff-2023-10,1
844525bffffffff-2023-11,6
844525dffffffff-2017-07,2
844525dffffffff-2021-07,1
8445261ffffffff-2013-11,1
8445261ffffffff-2014-09,1
8445261ffffffff-2015-06,3
8445261ffffffff-2016-06,8
8445261ffffffff-2018-08,5
8445261ffffffff-2018-10,17
8445261ffffffff-2018-11,1
8445261ffffffff-2018-12,10
8445261ffffffff-2019-11,1
8445261ffffffff-2021-05,1
8445261ffffffff-2021-07,6
8445261ffffffff-2021-08,2
8445263ffffffff-2013-08,2
8445263ffffffff-2014-02,2
8445263ffffffff-2014-12,1
8445263ffffffff-2016-02,1
8445263ffffffff-2016-04,6
8445263ffffffff-2016-05,5
8445263ffffffff-2016-06,6
8445263ffffffff-2016-08,1
8445263ffffffff-2016-12,1
8445263ffffffff-2017-04,3
8445263ffffffff-2017-05,1
8445263ffffffff-2017-06,2
8445263ffffffff-2017-07,1
8445263ffffffff-2017-09,4
8445263ffffffff-2017-11,5
8445263ffffffff-2018-01,14
8445263ffffffff-2018-02,5
8445263ffffffff-2018-03,5
8445263ffffffff-2018-04,2
8445263ffffffff-2018-05,14
8445263ffffffff-2018-06,3
8445263ffffffff-2018-08,2
8445263ffffffff-2018-11,5
8445263ffffffff-2019-03,2
8445263ffffffff-2019-04,4
8445263ffffffff-2019-05,16
8445263ffffffff-2019-06,10
8445263ffffffff-2019-10,2
8445263ffffffff-2019-12,1
8445263ffffffff-2020-01,10
8445263ffffffff-2020-02,3
8445263ffffffff-2020-05,1
8445263ffffffff-2020-09,3
8445263ffffffff-2020-10,2
8445263ffffffff-2020-12,1
8445263ffffffff-2021-02,3
8445263ffffffff-2021-03,3
8445263ffffffff-2021-05,5
8445263ffffffff-2021-09,1
8445263ffffffff-2021-10,2
8445263ffffffff-2021-11,1
8445263ffffffff-2022-03,2
8445263ffffffff-2022-04,5
8445263ffffffff-2023-08,2
8445265ffffffff-2013-02,2
8445265ffffffff-2015-06,4
8445265ffffffff-2016-02,1
8445265ffffffff-2016-07,5
8445265ffffffff-2016-11,1
8445265ffffffff-2016-12,4
8445265ffffffff-2018-08,7
8445265ffffffff-2021-07,1
8445267ffffffff-2013-02,2
8445269ffffffff-2013-05,2
8445269ffffffff-2016-10,2
8445269ffffffff-2018-01,2
8445269ffffffff-2018-08,7
8445269ffffffff-2018-11,3
8445269ffffffff-2019-01,1
8445269ffffffff-2019-06,2
8445269ffffffff-2019-07,3
8445269ffffffff-2019-08,1
8445269ffffffff-2019-09,9
8445269ffffffff-2019-10,1
8445269ffffffff-2019-11,2
8445269ffffffff-2019-12,10
8445269ffffffff-2020-01,7
8445269ffffffff-2020-05,2
8445269ffffffff-2020-06,1
8445269ffffffff-2020-07,7
8445269ffffffff-2020-08,3
8445269ffffffff-2020-09,2
8445269ffffffff-2020-10,2
8445269ffffffff-2020-12,3
8445269ffffffff-2021-01,2
8445269ffffffff-2021-02,1
8445269ffffffff-2021-03,1
8445269ffffffff-2021-04,4
8445269ffffffff-2021-05,2
8445269ffffffff-2021-09,5
8445269ffffffff-2021-10,1
8445269ffffffff-2022-03,5
8445269ffffffff-2022-04,17
8445269ffffffff-2022-05,6
8445269ffffffff-2022-07,3
8445269ffffffff-2022-08,2
8445269ffffffff-2022-09,4
8445269ffffffff-2022-11,5
8445269ffffffff-2022-12,2
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,15
8445269ffffffff-2023-03,22
8445269ffffffff-2023-04,13
8445269ffffffff-2023-05,11
8445269ffffffff-2023-06,2
8445269ffffffff-2023-07,1
8445269ffffffff-2023-08,4
8445269ffffffff-2023-09,7
8445269ffffffff-2023-10,5
8445269ffffffff-2023-11,3
844526bffffffff-2012-09,3
844526bffffffff-2015-02,5
844526bffffffff-2016-10,1
844526bffffffff-2017-01,2
844526bffffffff-2018-01,2
844526bffffffff-2018-04,1
844526bffffffff-2019-02,1
844526bffffffff-2019-06,1
844526bffffffff-2021-04,2
844526bffffffff-2021-06,1
844526bffffffff-2022-05,1
844526bffffffff-2023-04,3
844526dffffffff-2015-06,1
844526dffffffff-2015-07,1
844526dffffffff-2016-04,2
844526dffffffff-2016-07,1
844526dffffffff-2016-08,1
844526dffffffff-2016-09,1
844526dffffffff-2017-10,1
844526dffffffff-2018-09,1
844526dffffffff-2023-02,5
844526dffffffff-2023-03,5
844526dffffffff-2023-04,9
844526dffffffff-2023-05,4
844526dffffffff-2023-06,3
844526dffffffff-2023-07,5
844526dffffffff-2023-08,5
844526dffffffff-2023-09,6
844526dffffffff-2023-10,9
844526dffffffff-2023-11,3
8445353ffffffff-2012-06,1
8445353ffffffff-2012-10,5
8445353ffffffff-2013-02,1
8445353ffffffff-2013-03,2
8445353ffffffff-2013-05,4
8445353ffffffff-2013-07,4
8445353ffffffff-2013-08,3
8445353ffffffff-2014-01,1
8445353ffffffff-2014-02,1
8445353ffffffff-2014-03,1
8445353ffffffff-2014-04,1
8445353ffffffff-2014-12,1
8445353ffffffff-2015-03,1
8445353ffffffff-2015-06,1
8445353ffffffff-2015-11,1
8445353ffffffff-2015-12,3
8445353ffffffff-2016-02,1
8445353ffffffff-2016-03,1
8445353ffffffff-2016-04,5
8445353ffffffff-2016-07,1
8445353ffffffff-2016-09,6
8445353ffffffff-2016-10,2
8445353ffffffff-2016-11,13
8445353ffffffff-2016-12,4
8445353ffffffff-2017-02,5
8445353ffffffff-2017-03,8
8445353ffffffff-2017-04,1
8445353ffffffff-2017-08,16
8445353ffffffff-2017-09,4
8445353ffffffff-2017-11,1
8445353ffffffff-2018-01,3
8445353ffffffff-2018-02,4
8445353ffffffff-2018-03,4
8445353ffffffff-2018-04,3
8445353ffffffff-2018-05,3
8445353ffffffff-2018-10,2
8445353ffffffff-2018-12,2
8445353ffffffff-2019-01,13
8445353ffffffff-2019-02,1
8445353ffffffff-2019-03,10
8445353ffffffff-2019-05,9
8445353ffffffff-2019-08,26
8445353ffffffff-2019-09,3
8445353ffffffff-2020-01,1
8445353ffffffff-2020-02,12
8445353ffffffff-2020-03,3
8445353ffffffff-2021-05,1
8445353ffffffff-2021-11,2
8445353ffffffff-2021-12,6
8445353ffffffff-2022-01,1
8445353ffffffff-2022-12,3
8445353ffffffff-2023-03,1
8445353ffffffff-2023-04,2
8445353ffffffff-2023-07,12
8445353ffffffff-2023-09,1
8445357ffffffff-2014-01,1
8445357ffffffff-2018-11,2
8445357ffffffff-2019-09,3
8445357ffffffff-2021-12,2
844535dffffffff-2015-12,1
8448027ffffffff-2015-04,1
8448065ffffffff-2020-01,2
8448065ffffffff-2023-08,1
844806dffffffff-2018-01,1
844815bffffffff-2020-04,1
8448329ffffffff-2019-06,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-03,1
8448329ffffffff-2020-05,1
8448329ffffffff-2020-06,1
8448331ffffffff-2022-05,2
8448331ffffffff-2022-11,3
8448333ffffffff-2021-05,3
8448337ffffffff-2014-11,1
8448337ffffffff-2017-03,1
8448337ffffffff-2019-04,1
8448337ffffffff-2020-01,1
8448337ffffffff-2021-06,1
8448337ffffffff-2021-11,2
8448337ffffffff-2022-12,1
844833bffffffff-2022-12,1
844833dffffffff-2020-07,1
844833dffffffff-2020-08,3
844833dffffffff-2020-09,1
844833dffffffff-2020-10,1
844833dffffffff-2020-11,1
8448361ffffffff-2012-01,4
8448361ffffffff-2012-02,1
8448361ffffffff-2012-05,1
8448361ffffffff-2012-12,2
8448361ffffffff-2013-01,4
8448361ffffffff-2013-02,3
8448361ffffffff-2014-01,6
8448361ffffffff-2014-02,2
8448361ffffffff-2014-06,3
8448361ffffffff-2014-08,1
8448361ffffffff-2014-11,1
8448361ffffffff-2015-01,12
8448361ffffffff-2015-02,10
8448361ffffffff-2015-03,4
8448361ffffffff-2015-04,1
8448361ffffffff-2015-08,1
8448361ffffffff-2015-11,3
8448361ffffffff-2015-12,2
8448361ffffffff-2016-01,5
8448361ffffffff-2016-02,4
8448361ffffffff-2016-05,1
8448361ffffffff-2016-06,2
8448361ffffffff-2016-08,2
8448361ffffffff-2017-01,5
8448361ffffffff-2017-02,5
8448361ffffffff-2017-03,3
8448361ffffffff-2017-04,3
8448361ffffffff-2017-05,3
8448361ffffffff-2017-12,2
8448361ffffffff-2018-01,14
8448361ffffffff-2018-02,2
8448361ffffffff-2018-03,1
8448361ffffffff-2018-04,1
8448361ffffffff-2018-06,1
8448361ffffffff-2018-11,2
8448361ffffffff-2019-01,5
8448361ffffffff-2019-03,6
8448361ffffffff-2019-11,4
8448361ffffffff-2019-12,2
8448361ffffffff-2020-01,7
8448361ffffffff-2020-02,2
8448361ffffffff-2020-03,4
8448361ffffffff-2020-06,1
8448361ffffffff-2020-07,1
8448361ffffffff-2020-12,6
8448361ffffffff-2021-01,4
8448361ffffffff-2021-04,5
8448361ffffffff-2021-08,1
8448361ffffffff-2021-09,1
8448361ffffffff-2021-10,1
8448361ffffffff-2021-12,1
8448361ffffffff-2022-02,3
8448361ffffffff-2022-03,10
8448361ffffffff-2022-09,6
8448361ffffffff-2023-01,2
8448361ffffffff-2023-03,3
8448361ffffffff-2023-05,1
8448363ffffffff-2012-05,1
8448363ffffffff-2012-11,2
8448363ffffffff-2013-02,2
8448363ffffffff-2013-03,3
8448363ffffffff-2013-04,2
8448363ffffffff-2013-05,1
8448363ffffffff-2013-07,1
8448363ffffffff-2013-12,1
8448363ffffffff-2014-01,2
8448363ffffffff-2014-02,1
8448363ffffffff-2014-03,6
8448363ffffffff-2014-04,3
8448363ffffffff-2014-05,1
8448363ffffffff-2014-11,2
8448363ffffffff-2014-12,3
8448363ffffffff-2015-02,4
8448363ffffffff-2015-03,1
8448363ffffffff-2015-11,6
8448363ffffffff-2015-12,4
8448363ffffffff-2016-01,5
8448363ffffffff-2016-02,9
8448363ffffffff-2016-03,1
8448363ffffffff-2016-04,3
8448363ffffffff-2016-10,8
8448363ffffffff-2016-12,6
8448363ffffffff-2017-01,12
8448363ffffffff-2017-02,10
8448363ffffffff-2017-03,5
8448363ffffffff-2017-05,1
8448363ffffffff-2017-07,1
8448363ffffffff-2017-11,2
8448363ffffffff-2018-01,13
8448363ffffffff-2018-02,3
8448363ffffffff-2018-03,10
8448363ffffffff-2018-04,2
8448363ffffffff-2018-10,5
8448363ffffffff-2018-11,4
8448363ffffffff-2018-12,2
8448363ffffffff-2019-01,5
8448363ffffffff-2019-02,2
8448363ffffffff-2019-04,1
8448363ffffffff-2019-11,3
8448363ffffffff-2020-01,4
8448363ffffffff-2020-02,4
8448363ffffffff-2020-03,6
8448363ffffffff-2020-12,1
8448363ffffffff-2021-01,3
8448363ffffffff-2022-01,4
8448363ffffffff-2022-02,7
8448363ffffffff-2022-03,15
8448363ffffffff-2022-04,6
8448363ffffffff-2022-05,1
8448363ffffffff-2022-11,1
8448363ffffffff-2022-12,7
8448363ffffffff-2023-01,3
8448363ffffffff-2023-02,3
8448363ffffffff-2023-03,7
8448363ffffffff-2023-04,10
8448363ffffffff-2023-05,3
8448365ffffffff-2014-03,1
8448365ffffffff-2014-04,1
8448365ffffffff-2014-12,1
8448365ffffffff-2015-02,1
8448365ffffffff-2016-07,2
8448365ffffffff-2018-04,2
8448365ffffffff-2018-05,2
8448365ffffffff-2019-07,1
8448365ffffffff-2020-04,1
8448365ffffffff-2020-06,1
8448367ffffffff-2013-11,1
8448367ffffffff-2014-04,2
8448367ffffffff-2014-05,2
8448367ffffffff-2015-03,1
8448367ffffffff-2015-07,1
8448367ffffffff-2016-05,4
8448367ffffffff-2016-06,4
8448367ffffffff-2016-07,2
8448367ffffffff-2016-08,2
8448367ffffffff-2016-09,1
8448367ffffffff-2016-10,2
8448367ffffffff-2017-01,2
8448367ffffffff-2017-02,2
8448367ffffffff-2017-03,2
8448367ffffffff-2017-05,4
8448367ffffffff-2017-07,2
8448367ffffffff-2017-08,1
8448367ffffffff-2017-11,3
8448367ffffffff-2018-01,4
8448367ffffffff-2018-03,2
8448367ffffffff-2018-06,1
8448367ffffffff-2018-08,2
8448367ffffffff-2018-09,1
8448367ffffffff-2019-04,2
8448367ffffffff-2019-07,2
8448367ffffffff-2019-09,1
8448367ffffffff-2019-12,4
8448367ffffffff-2020-01,1
8448367ffffffff-2020-03,11
8448367ffffffff-2020-07,1
8448367ffffffff-2020-09,1
8448367ffffffff-2020-12,5
8448367ffffffff-2021-03,3
8448367ffffffff-2021-06,1
8448367ffffffff-2021-11,1
8448367ffffffff-2022-01,1
8448367ffffffff-2022-02,1
8448367ffffffff-2023-01,5
8448367ffffffff-2023-02,1
