index,n
8424d23ffffffff-2019-08,1
8424d23ffffffff-2020-05,1
8424d23ffffffff-2020-06,7
8424d23ffffffff-2020-07,8
8424d23ffffffff-2020-08,2
8424d23ffffffff-2021-05,1
8424d23ffffffff-2021-07,2
8424d23ffffffff-2021-08,3
8424d23ffffffff-2022-06,3
8424d23ffffffff-2023-05,2
8424d23ffffffff-2023-06,2
8424d23ffffffff-2023-07,1
8424d23ffffffff-2023-09,2
8424d2bffffffff-2015-05,1
8424d2bffffffff-2017-06,1
8424d2bffffffff-2019-06,3
8424d2bffffffff-2019-07,1
8424d2bffffffff-2020-05,2
8424d2bffffffff-2020-07,3
8424d2bffffffff-2020-08,3
8424d2bffffffff-2022-06,2
8424d2bffffffff-2023-07,1
8424d65ffffffff-2023-07,1
8424d6dffffffff-2014-06,2
8424d6dffffffff-2014-07,2
8424d6dffffffff-2016-06,4
8424d6dffffffff-2018-05,1
8424d6dffffffff-2018-07,3
8424d6dffffffff-2019-07,3
8424d6dffffffff-2019-08,2
8424d6dffffffff-2020-07,1
8424d6dffffffff-2020-08,1
8424d6dffffffff-2021-05,1
8424d6dffffffff-2021-06,1
8424d6dffffffff-2021-08,6
8424d6dffffffff-2022-05,1
8424d6dffffffff-2022-06,1
8424d6dffffffff-2022-07,2
8424d6dffffffff-2023-05,1
8424d6dffffffff-2023-08,1
84302b7ffffffff-2021-05,3
8431821ffffffff-2020-06,1
8431851ffffffff-2020-07,2
8431921ffffffff-2021-06,1
8431921ffffffff-2023-06,1
8431b3bffffffff-2022-08,1
843c003ffffffff-2016-06,3
843c005ffffffff-2023-07,5
843c00dffffffff-2019-07,2
843c00dffffffff-2019-09,3
843c00dffffffff-2020-09,4
843c00dffffffff-2021-04,2
843c00dffffffff-2021-05,3
843c00dffffffff-2021-10,1
843c013ffffffff-2019-09,3
843c021ffffffff-2020-12,4
843c021ffffffff-2021-01,3
843c021ffffffff-2021-09,1
843c021ffffffff-2021-11,4
843c021ffffffff-2022-04,2
843c021ffffffff-2022-10,3
843c021ffffffff-2022-11,1
843c021ffffffff-2023-01,3
843c021ffffffff-2023-02,2
843c021ffffffff-2023-10,1
843c021ffffffff-2023-11,11
843c023ffffffff-2023-05,1
843c025ffffffff-2020-10,5
843c025ffffffff-2021-01,1
843c025ffffffff-2022-04,2
843c025ffffffff-2022-12,1
843c025ffffffff-2023-02,1
843c025ffffffff-2023-03,2
843c027ffffffff-2021-01,2
843c027ffffffff-2022-12,1
843c027ffffffff-2023-01,2
843c027ffffffff-2023-02,1
843c029ffffffff-2012-02,2
843c029ffffffff-2013-01,4
843c029ffffffff-2013-04,1
843c029ffffffff-2014-01,1
843c029ffffffff-2014-11,1
843c029ffffffff-2015-01,1
843c029ffffffff-2015-02,1
843c029ffffffff-2015-04,1
843c029ffffffff-2015-10,3
843c029ffffffff-2015-11,2
843c029ffffffff-2016-01,3
843c029ffffffff-2016-02,1
843c029ffffffff-2016-11,2
843c029ffffffff-2016-12,1
843c029ffffffff-2017-01,1
843c029ffffffff-2017-02,4
843c029ffffffff-2017-03,2
843c029ffffffff-2017-04,4
843c029ffffffff-2017-11,1
843c029ffffffff-2017-12,5
843c029ffffffff-2018-01,9
843c029ffffffff-2018-02,4
843c029ffffffff-2018-03,3
843c029ffffffff-2018-09,1
843c029ffffffff-2018-10,3
843c029ffffffff-2018-11,14
843c029ffffffff-2018-12,10
843c029ffffffff-2019-01,1
843c029ffffffff-2019-04,3
843c029ffffffff-2019-09,10
843c029ffffffff-2019-10,70
843c029ffffffff-2019-11,38
843c029ffffffff-2019-12,71
843c029ffffffff-2020-01,82
843c029ffffffff-2020-02,44
843c029ffffffff-2020-03,13
843c029ffffffff-2020-04,12
843c029ffffffff-2020-05,3
843c029ffffffff-2020-09,10
843c029ffffffff-2020-10,92
843c029ffffffff-2020-11,39
843c029ffffffff-2020-12,40
843c029ffffffff-2021-01,51
843c029ffffffff-2021-02,17
843c029ffffffff-2021-03,27
843c029ffffffff-2021-04,27
843c029ffffffff-2021-05,4
843c029ffffffff-2021-09,12
843c029ffffffff-2021-10,28
843c029ffffffff-2021-11,7
843c029ffffffff-2021-12,8
843c029ffffffff-2022-01,22
843c029ffffffff-2022-02,27
843c029ffffffff-2022-03,14
843c029ffffffff-2022-04,29
843c029ffffffff-2022-05,5
843c029ffffffff-2022-09,13
843c029ffffffff-2022-10,64
843c029ffffffff-2022-11,54
843c029ffffffff-2022-12,46
843c029ffffffff-2023-01,60
843c029ffffffff-2023-02,37
843c029ffffffff-2023-03,53
843c029ffffffff-2023-04,42
843c029ffffffff-2023-05,7
843c029ffffffff-2023-09,16
843c029ffffffff-2023-10,91
843c029ffffffff-2023-11,60
843c02bffffffff-2022-10,3
843c02dffffffff-2012-01,1
843c02dffffffff-2012-02,1
843c02dffffffff-2012-03,1
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,1
843c02dffffffff-2012-09,1
843c02dffffffff-2012-10,4
843c02dffffffff-2012-11,1
843c02dffffffff-2012-12,1
843c02dffffffff-2013-01,1
843c02dffffffff-2013-02,2
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,1
843c02dffffffff-2013-05,1
843c02dffffffff-2013-09,1
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-02,2
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-09,1
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,2
843c02dffffffff-2014-12,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,4
843c02dffffffff-2015-05,1
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,2
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,3
843c02dffffffff-2016-01,6
843c02dffffffff-2016-03,2
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-10,1
843c02dffffffff-2016-11,2
843c02dffffffff-2016-12,3
843c02dffffffff-2017-01,4
843c02dffffffff-2017-02,5
843c02dffffffff-2017-03,5
843c02dffffffff-2017-04,5
843c02dffffffff-2017-05,3
843c02dffffffff-2017-09,5
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,10
843c02dffffffff-2017-12,7
843c02dffffffff-2018-01,13
843c02dffffffff-2018-02,7
843c02dffffffff-2018-03,7
843c02dffffffff-2018-04,6
843c02dffffffff-2018-05,2
843c02dffffffff-2018-09,1
843c02dffffffff-2018-10,6
843c02dffffffff-2018-11,14
843c02dffffffff-2018-12,16
843c02dffffffff-2019-01,10
843c02dffffffff-2019-02,9
843c02dffffffff-2019-03,6
843c02dffffffff-2019-04,2
843c02dffffffff-2019-09,7
843c02dffffffff-2019-10,3
843c02dffffffff-2019-11,3
843c02dffffffff-2019-12,9
843c02dffffffff-2020-01,10
843c02dffffffff-2020-02,6
843c02dffffffff-2020-03,1
843c02dffffffff-2020-05,1
843c02dffffffff-2020-10,2
843c02dffffffff-2020-11,4
843c02dffffffff-2020-12,31
843c02dffffffff-2021-01,30
843c02dffffffff-2021-02,10
843c02dffffffff-2021-03,21
843c02dffffffff-2021-04,16
843c02dffffffff-2021-09,6
843c02dffffffff-2021-10,21
843c02dffffffff-2021-11,23
843c02dffffffff-2021-12,32
843c02dffffffff-2022-01,40
843c02dffffffff-2022-02,34
843c02dffffffff-2022-03,26
843c02dffffffff-2022-04,30
843c02dffffffff-2022-05,1
843c02dffffffff-2022-09,4
843c02dffffffff-2022-10,41
843c02dffffffff-2022-11,46
843c02dffffffff-2022-12,47
843c02dffffffff-2023-01,48
843c02dffffffff-2023-02,28
843c02dffffffff-2023-03,18
843c02dffffffff-2023-04,25
843c02dffffffff-2023-05,13
843c02dffffffff-2023-09,8
843c02dffffffff-2023-10,42
843c02dffffffff-2023-11,42
843c031ffffffff-2017-05,5
843c031ffffffff-2021-04,4
843c031ffffffff-2021-05,3
843c031ffffffff-2022-05,3
843c031ffffffff-2023-06,2
843c033ffffffff-2017-05,1
843c033ffffffff-2020-10,5
843c035ffffffff-2021-04,1
843c037ffffffff-2016-04,1
843c037ffffffff-2023-02,2
843c037ffffffff-2023-04,1
843c039ffffffff-2018-10,2
843c039ffffffff-2021-07,1
843c03bffffffff-2014-09,1
843c047ffffffff-2020-09,1
843c061ffffffff-2017-11,1
843c061ffffffff-2018-12,1
843c061ffffffff-2022-03,1
843c063ffffffff-2012-09,2
843c063ffffffff-2012-12,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,1
843c063ffffffff-2015-04,4
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,3
843c063ffffffff-2018-04,2
843c063ffffffff-2019-03,1
843c063ffffffff-2021-07,1
843c063ffffffff-2021-12,3
843c063ffffffff-2022-02,2
843c063ffffffff-2023-03,2
843c063ffffffff-2023-04,1
843c063ffffffff-2023-07,6
843c063ffffffff-2023-10,5
843c063ffffffff-2023-11,4
843c065ffffffff-2013-12,1
843c065ffffffff-2014-01,1
843c065ffffffff-2016-12,1
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2017-10,4
843c065ffffffff-2018-01,1
843c065ffffffff-2018-09,3
843c065ffffffff-2018-11,2
843c065ffffffff-2018-12,1
843c065ffffffff-2019-01,1
843c065ffffffff-2019-02,6
843c065ffffffff-2019-04,1
843c065ffffffff-2020-01,3
843c065ffffffff-2020-02,14
843c065ffffffff-2020-09,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-11,1
843c065ffffffff-2020-12,3
843c065ffffffff-2021-01,1
843c065ffffffff-2021-04,1
843c065ffffffff-2021-10,14
843c065ffffffff-2021-11,1
843c065ffffffff-2022-02,3
843c065ffffffff-2022-03,4
843c065ffffffff-2022-04,3
843c065ffffffff-2022-10,8
843c065ffffffff-2022-11,4
843c065ffffffff-2023-01,6
843c065ffffffff-2023-03,7
843c067ffffffff-2016-01,2
843c067ffffffff-2017-11,1
843c067ffffffff-2018-01,2
843c067ffffffff-2018-03,1
843c067ffffffff-2018-12,1
843c067ffffffff-2019-02,2
843c067ffffffff-2019-03,3
843c067ffffffff-2019-11,2
843c067ffffffff-2020-01,1
843c067ffffffff-2020-02,1
843c067ffffffff-2020-10,1
843c067ffffffff-2020-11,5
843c067ffffffff-2020-12,18
843c067ffffffff-2021-01,5
843c067ffffffff-2021-02,11
843c067ffffffff-2021-03,4
843c067ffffffff-2021-04,2
843c067ffffffff-2021-05,1
843c067ffffffff-2021-09,5
843c067ffffffff-2021-10,23
843c067ffffffff-2021-11,14
843c067ffffffff-2021-12,5
843c067ffffffff-2022-01,5
843c067ffffffff-2022-02,4
843c067ffffffff-2022-03,6
843c067ffffffff-2022-04,9
843c067ffffffff-2022-10,14
843c067ffffffff-2022-11,8
843c067ffffffff-2022-12,11
843c067ffffffff-2023-01,17
843c067ffffffff-2023-02,3
843c067ffffffff-2023-04,3
843c067ffffffff-2023-09,2
843c067ffffffff-2023-10,8
843c067ffffffff-2023-11,6
843c069ffffffff-2016-05,3
843c069ffffffff-2017-11,1
843c069ffffffff-2018-05,2
843c069ffffffff-2023-05,1
843c06bffffffff-2019-07,1
843c06bffffffff-2019-09,3
843c06bffffffff-2020-01,2
843c06bffffffff-2020-09,3
843c06bffffffff-2022-03,3
843c06bffffffff-2023-02,1
843c06bffffffff-2023-04,2
843c06bffffffff-2023-05,1
843c06dffffffff-2016-01,1
843c06dffffffff-2018-11,1
843c06dffffffff-2019-10,1
843c06dffffffff-2020-09,1
843c06dffffffff-2021-10,6
843c06dffffffff-2022-10,1
843c06dffffffff-2023-01,1
843c06dffffffff-2023-03,1
843c06dffffffff-2023-10,2
843c06dffffffff-2023-11,1
843c087ffffffff-2019-09,3
843c087ffffffff-2021-05,1
843c095ffffffff-2017-06,1
843c09bffffffff-2013-07,2
843c09bffffffff-2023-09,1
843c0a1ffffffff-2018-04,1
843c0a1ffffffff-2019-04,2
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2020-09,1
843c0a1ffffffff-2020-10,8
843c0a1ffffffff-2022-05,1
843c0a1ffffffff-2022-06,2
843c0a1ffffffff-2023-06,2
843c0a1ffffffff-2023-11,1
843c0a3ffffffff-2012-04,2
843c0a3ffffffff-2012-11,2
843c0a3ffffffff-2013-05,2
843c0a3ffffffff-2014-03,3
843c0a3ffffffff-2014-04,5
843c0a3ffffffff-2014-06,5
843c0a3ffffffff-2014-07,3
843c0a3ffffffff-2014-11,2
843c0a3ffffffff-2014-12,1
843c0a3ffffffff-2015-01,15
843c0a3ffffffff-2015-02,6
843c0a3ffffffff-2015-04,16
843c0a3ffffffff-2015-05,7
843c0a3ffffffff-2015-06,1
843c0a3ffffffff-2015-09,5
843c0a3ffffffff-2015-10,12
843c0a3ffffffff-2015-11,12
843c0a3ffffffff-2016-01,1
843c0a3ffffffff-2016-03,6
843c0a3ffffffff-2016-04,32
843c0a3ffffffff-2016-05,8
843c0a3ffffffff-2016-06,23
843c0a3ffffffff-2016-07,1
843c0a3ffffffff-2016-08,2
843c0a3ffffffff-2016-11,5
843c0a3ffffffff-2017-01,1
843c0a3ffffffff-2017-02,8
843c0a3ffffffff-2017-03,2
843c0a3ffffffff-2017-04,32
843c0a3ffffffff-2017-05,8
843c0a3ffffffff-2017-06,7
843c0a3ffffffff-2017-09,5
843c0a3ffffffff-2017-10,1
843c0a3ffffffff-2017-12,1
843c0a3ffffffff-2018-02,11
843c0a3ffffffff-2018-04,40
843c0a3ffffffff-2018-05,10
843c0a3ffffffff-2018-06,1
843c0a3ffffffff-2018-07,2
843c0a3ffffffff-2018-08,8
843c0a3ffffffff-2018-09,2
843c0a3ffffffff-2018-10,3
843c0a3ffffffff-2018-11,34
843c0a3ffffffff-2018-12,6
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-02,4
843c0a3ffffffff-2019-03,24
843c0a3ffffffff-2019-04,22
843c0a3ffffffff-2019-05,8
843c0a3ffffffff-2019-06,10
843c0a3ffffffff-2019-07,1
843c0a3ffffffff-2019-08,4
843c0a3ffffffff-2019-09,7
843c0a3ffffffff-2019-10,3
843c0a3ffffffff-2019-11,5
843c0a3ffffffff-2019-12,10
843c0a3ffffffff-2020-01,6
843c0a3ffffffff-2020-02,17
843c0a3ffffffff-2020-03,19
843c0a3ffffffff-2020-04,9
843c0a3ffffffff-2020-05,16
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2020-07,2
843c0a3ffffffff-2020-09,8
843c0a3ffffffff-2020-10,14
843c0a3ffffffff-2020-11,4
843c0a3ffffffff-2020-12,5
843c0a3ffffffff-2021-01,12
843c0a3ffffffff-2021-02,17
843c0a3ffffffff-2021-03,7
843c0a3ffffffff-2021-04,16
843c0a3ffffffff-2021-05,35
843c0a3ffffffff-2021-06,10
843c0a3ffffffff-2021-07,11
843c0a3ffffffff-2021-08,11
843c0a3ffffffff-2021-09,5
843c0a3ffffffff-2021-10,6
843c0a3ffffffff-2021-11,5
843c0a3ffffffff-2021-12,18
843c0a3ffffffff-2022-01,9
843c0a3ffffffff-2022-02,7
843c0a3ffffffff-2022-03,1
843c0a3ffffffff-2022-04,4
843c0a3ffffffff-2022-05,24
843c0a3ffffffff-2022-06,9
843c0a3ffffffff-2022-07,7
843c0a3ffffffff-2022-08,3
843c0a3ffffffff-2022-09,1
843c0a3ffffffff-2022-10,1
843c0a3ffffffff-2022-11,31
843c0a3ffffffff-2022-12,2
843c0a3ffffffff-2023-01,4
843c0a3ffffffff-2023-02,19
843c0a3ffffffff-2023-03,24
843c0a3ffffffff-2023-04,186
843c0a3ffffffff-2023-05,59
843c0a3ffffffff-2023-06,4
843c0a3ffffffff-2023-07,4
843c0a3ffffffff-2023-08,5
843c0a3ffffffff-2023-09,5
843c0a3ffffffff-2023-10,9
843c0a3ffffffff-2023-11,5
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,2
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2015-10,2
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-04,3
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-09,5
843c0a5ffffffff-2016-10,6
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-04,2
843c0a5ffffffff-2017-05,2
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2018-03,16
843c0a5ffffffff-2018-04,10
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,1
843c0a5ffffffff-2019-04,15
843c0a5ffffffff-2019-05,6
843c0a5ffffffff-2019-06,3
843c0a5ffffffff-2019-10,12
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,3
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-11,3
843c0a5ffffffff-2020-12,12
843c0a5ffffffff-2021-01,29
843c0a5ffffffff-2021-02,10
843c0a5ffffffff-2021-03,17
843c0a5ffffffff-2021-04,2
843c0a5ffffffff-2021-05,3
843c0a5ffffffff-2021-07,3
843c0a5ffffffff-2021-09,11
843c0a5ffffffff-2021-10,20
843c0a5ffffffff-2021-11,11
843c0a5ffffffff-2021-12,8
843c0a5ffffffff-2022-01,3
843c0a5ffffffff-2022-02,5
843c0a5ffffffff-2022-03,9
843c0a5ffffffff-2022-04,22
843c0a5ffffffff-2022-05,7
843c0a5ffffffff-2022-06,2
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,6
843c0a5ffffffff-2022-10,30
843c0a5ffffffff-2022-11,5
843c0a5ffffffff-2022-12,43
843c0a5ffffffff-2023-01,24
843c0a5ffffffff-2023-02,10
843c0a5ffffffff-2023-03,12
843c0a5ffffffff-2023-04,22
843c0a5ffffffff-2023-05,28
843c0a5ffffffff-2023-06,7
843c0a5ffffffff-2023-07,3
843c0a5ffffffff-2023-09,1
843c0a5ffffffff-2023-10,10
843c0a5ffffffff-2023-11,2
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2022-02,2
843c0a7ffffffff-2023-04,4
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2014-08,1
843c0a9ffffffff-2015-08,1
843c0a9ffffffff-2016-07,1
843c0a9ffffffff-2019-03,1
843c0a9ffffffff-2019-04,57
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-03,11
843c0a9ffffffff-2021-04,10
843c0a9ffffffff-2021-05,1
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-10,6
843c0a9ffffffff-2021-12,4
843c0a9ffffffff-2022-03,2
843c0a9ffffffff-2022-04,19
843c0a9ffffffff-2022-05,15
843c0a9ffffffff-2022-06,3
843c0a9ffffffff-2022-10,2
843c0a9ffffffff-2022-12,6
843c0a9ffffffff-2023-04,3
843c0a9ffffffff-2023-05,45
843c0abffffffff-2021-08,1
843c0abffffffff-2023-10,2
843c0adffffffff-2014-01,1
843c0adffffffff-2015-04,2
843c0adffffffff-2016-01,1
843c0adffffffff-2016-05,2
843c0adffffffff-2017-05,2
843c0adffffffff-2018-04,3
843c0adffffffff-2019-04,4
843c0adffffffff-2019-05,2
843c0adffffffff-2019-10,3
843c0adffffffff-2019-12,2
843c0adffffffff-2020-02,1
843c0adffffffff-2021-01,6
843c0adffffffff-2021-03,1
843c0adffffffff-2021-09,1
843c0adffffffff-2021-10,12
843c0adffffffff-2021-11,3
843c0adffffffff-2021-12,3
843c0adffffffff-2022-04,5
843c0adffffffff-2022-05,2
843c0adffffffff-2022-08,1
843c0adffffffff-2022-09,3
843c0adffffffff-2022-10,7
843c0adffffffff-2022-11,1
843c0adffffffff-2022-12,6
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,3
843c0adffffffff-2023-05,15
843c0adffffffff-2023-11,9
843c0b3ffffffff-2015-05,1
843c0b3ffffffff-2016-04,2
843c0b3ffffffff-2016-06,1
843c0b3ffffffff-2016-10,2
843c0b3ffffffff-2017-04,3
843c0b3ffffffff-2018-05,1
843c0b3ffffffff-2020-05,1
843c0b3ffffffff-2021-02,1
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2013-11,1
843c0b5ffffffff-2014-04,1
843c0b5ffffffff-2014-05,1
843c0b5ffffffff-2014-06,3
843c0b5ffffffff-2015-01,1
843c0b5ffffffff-2015-03,1
843c0b5ffffffff-2015-04,14
843c0b5ffffffff-2015-05,2
843c0b5ffffffff-2015-11,3
843c0b5ffffffff-2016-04,11
843c0b5ffffffff-2016-05,5
843c0b5ffffffff-2016-07,1
843c0b5ffffffff-2016-11,3
843c0b5ffffffff-2016-12,3
843c0b5ffffffff-2017-02,4
843c0b5ffffffff-2017-03,6
843c0b5ffffffff-2017-04,19
843c0b5ffffffff-2017-05,12
843c0b5ffffffff-2017-06,2
843c0b5ffffffff-2017-09,2
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-01,1
843c0b5ffffffff-2018-02,3
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,17
843c0b5ffffffff-2018-05,7
843c0b5ffffffff-2018-09,1
843c0b5ffffffff-2018-10,2
843c0b5ffffffff-2018-11,27
843c0b5ffffffff-2018-12,3
843c0b5ffffffff-2019-01,5
843c0b5ffffffff-2019-02,3
843c0b5ffffffff-2019-03,4
843c0b5ffffffff-2019-04,24
843c0b5ffffffff-2019-05,18
843c0b5ffffffff-2019-09,4
843c0b5ffffffff-2019-10,13
843c0b5ffffffff-2019-11,3
843c0b5ffffffff-2019-12,6
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,4
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2020-05,3
843c0b5ffffffff-2020-07,1
843c0b5ffffffff-2020-09,2
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-02,7
843c0b5ffffffff-2021-04,4
843c0b5ffffffff-2021-05,2
843c0b5ffffffff-2021-06,2
843c0b5ffffffff-2021-07,2
843c0b5ffffffff-2021-08,1
843c0b5ffffffff-2021-09,1
843c0b5ffffffff-2022-02,6
843c0b5ffffffff-2022-05,4
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2022-10,3
843c0b5ffffffff-2022-11,23
843c0b5ffffffff-2022-12,2
843c0b5ffffffff-2023-02,6
843c0b5ffffffff-2023-03,20
843c0b5ffffffff-2023-04,146
843c0b5ffffffff-2023-05,20
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-09,2
