index,n
843ce85ffffffff-2016-11,9
843ce85ffffffff-2017-11,3
843ce85ffffffff-2017-12,2
843ce85ffffffff-2019-11,2
843ce85ffffffff-2021-11,4
843ce85ffffffff-2021-12,2
843ce85ffffffff-2022-10,2
843ce85ffffffff-2022-11,4
843ce85ffffffff-2023-11,10
843ce87ffffffff-2019-04,1
843ce87ffffffff-2023-02,1
843ce8bffffffff-2016-11,1
843cea1ffffffff-2021-02,2
843cebdffffffff-2018-11,5
843cebdffffffff-2018-12,19
843cebdffffffff-2019-03,4
843cebdffffffff-2020-02,1
843e689ffffffff-2021-11,3
844004dffffffff-2018-10,3
84400c1ffffffff-2020-04,1
84400c1ffffffff-2021-04,1
84400c1ffffffff-2022-04,1
84400c7ffffffff-2021-04,1
8440201ffffffff-2021-10,1
8440213ffffffff-2023-04,1
84402d7ffffffff-2019-04,1
84402d7ffffffff-2023-04,2
8440439ffffffff-2023-04,2
8440499ffffffff-2020-12,1
84404c1ffffffff-2020-01,4
84404c5ffffffff-2019-01,4
84404c5ffffffff-2020-11,3
84404c7ffffffff-2019-01,4
84404cdffffffff-2016-05,1
84404ddffffffff-2015-11,1
84404ddffffffff-2019-04,2
84404ddffffffff-2022-03,1
84404ddffffffff-2022-10,1
84404ddffffffff-2023-03,2
84406b7ffffffff-2015-11,1
844095dffffffff-2020-05,1
8440a69ffffffff-2017-11,1
8440a8dffffffff-2021-05,1
8440b51ffffffff-2017-04,2
8440b53ffffffff-2018-05,2
8440b53ffffffff-2023-11,1
8441035ffffffff-2012-10,7
8441035ffffffff-2012-11,10
8441035ffffffff-2012-12,4
8441035ffffffff-2013-04,4
8441035ffffffff-2013-05,3
8441035ffffffff-2014-11,2
8441035ffffffff-2014-12,1
8441035ffffffff-2015-11,1
8441035ffffffff-2016-05,1
8441035ffffffff-2017-12,1
8441035ffffffff-2018-04,2
8441035ffffffff-2018-10,1
8441035ffffffff-2019-05,3
8441035ffffffff-2019-11,3
8441035ffffffff-2020-02,1
8441035ffffffff-2020-04,9
8441035ffffffff-2020-11,4
8441035ffffffff-2020-12,1
8441035ffffffff-2021-04,26
8441035ffffffff-2021-10,9
8441035ffffffff-2021-11,19
8441035ffffffff-2022-04,7
8441035ffffffff-2022-10,14
8441035ffffffff-2022-11,1
8441035ffffffff-2022-12,2
8441035ffffffff-2023-02,1
8441035ffffffff-2023-04,15
8441035ffffffff-2023-11,1
8441037ffffffff-2017-11,3
8441037ffffffff-2017-12,1
8441037ffffffff-2018-10,3
8441037ffffffff-2019-05,1
8441037ffffffff-2020-11,5
8441037ffffffff-2021-04,3
8441037ffffffff-2021-10,1
8441037ffffffff-2021-11,4
8441037ffffffff-2022-10,10
8441037ffffffff-2022-11,6
8441037ffffffff-2022-12,8
8441037ffffffff-2023-04,5
8441037ffffffff-2023-11,11
8441093ffffffff-2019-01,1
8441181ffffffff-2019-11,1
8441181ffffffff-2020-10,1
84411b5ffffffff-2022-10,1
84411c1ffffffff-2022-01,1
84411c9ffffffff-2014-05,1
84411c9ffffffff-2014-10,9
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-11,1
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-04,1
84411c9ffffffff-2022-11,6
84411c9ffffffff-2022-12,3
84411c9ffffffff-2023-05,1
84411c9ffffffff-2023-11,2
84411cbffffffff-2012-02,1
84411cbffffffff-2012-12,1
84411cbffffffff-2013-02,1
84411cbffffffff-2013-04,1
84411cbffffffff-2013-12,1
84411cbffffffff-2015-11,2
84411cbffffffff-2015-12,4
84411cbffffffff-2016-12,3
84411cbffffffff-2017-04,1
84411cbffffffff-2017-10,1
84411cbffffffff-2018-11,4
84411cbffffffff-2018-12,4
84411cbffffffff-2019-10,3
84411cbffffffff-2019-11,23
84411cbffffffff-2019-12,2
84411cbffffffff-2020-01,1
84411cbffffffff-2020-04,6
84411cbffffffff-2020-10,1
84411cbffffffff-2020-11,6
84411cbffffffff-2020-12,1
84411cbffffffff-2021-10,5
84411cbffffffff-2021-11,11
84411cbffffffff-2021-12,1
84411cbffffffff-2022-01,1
84411cbffffffff-2022-03,1
84411cbffffffff-2022-04,4
84411cbffffffff-2022-10,13
84411cbffffffff-2022-11,11
84411cbffffffff-2022-12,1
84411cbffffffff-2023-04,1
84411cbffffffff-2023-11,2
84411cdffffffff-2018-10,1
84411cdffffffff-2020-04,1
84411d5ffffffff-2020-11,1
84411d5ffffffff-2021-04,1
84411d5ffffffff-2022-10,1
84411ddffffffff-2022-12,1
84411e1ffffffff-2019-05,1
84411e3ffffffff-2019-01,2
84411e3ffffffff-2019-02,2
84411e3ffffffff-2019-03,5
84411e3ffffffff-2020-01,2
84411e3ffffffff-2021-12,1
8441421ffffffff-2017-11,2
84414c3ffffffff-2021-01,3
844153dffffffff-2015-04,1
8441593ffffffff-2017-04,1
8441593ffffffff-2018-03,1
8441593ffffffff-2020-10,2
8441593ffffffff-2020-11,4
8441593ffffffff-2020-12,1
8441593ffffffff-2021-01,2
8441593ffffffff-2021-03,1
8441593ffffffff-2022-04,1
8441593ffffffff-2022-11,1
8441593ffffffff-2023-03,1
844159bffffffff-2023-03,4
84415abffffffff-2017-12,2
84415c3ffffffff-2012-03,1
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-04,2
84415c3ffffffff-2018-04,1
84415c3ffffffff-2022-12,2
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,2
84415e9ffffffff-2018-03,3
8441643ffffffff-2022-10,2
8441643ffffffff-2022-12,1
8441721ffffffff-2021-11,1
8441729ffffffff-2022-10,1
8441801ffffffff-2021-04,2
844180bffffffff-2021-04,1
8441815ffffffff-2023-04,2
8441845ffffffff-2018-04,1
844184bffffffff-2021-10,5
844184bffffffff-2021-11,4
8441859ffffffff-2023-05,1
8441869ffffffff-2023-05,2
8441919ffffffff-2014-11,2
8441919ffffffff-2018-05,3
8441919ffffffff-2021-04,1
844192dffffffff-2022-05,6
844192dffffffff-2022-11,1
844192dffffffff-2023-04,1
844192dffffffff-2023-05,1
844192dffffffff-2023-10,2
84419cdffffffff-2020-10,1
84419ebffffffff-2023-05,1
8441a09ffffffff-2021-10,1
8441a0dffffffff-2019-04,1
8441a35ffffffff-2023-05,1
8441a43ffffffff-2017-05,1
8441a43ffffffff-2017-11,1
8441a43ffffffff-2019-10,2
8441a43ffffffff-2020-10,1
8441a43ffffffff-2020-11,1
8441a43ffffffff-2020-12,2
8441a43ffffffff-2022-04,2
8441a43ffffffff-2022-10,1
8441a55ffffffff-2017-11,1
8441a55ffffffff-2019-04,2
8441a55ffffffff-2019-10,34
8441a55ffffffff-2020-04,7
8441a55ffffffff-2021-04,4
8441a55ffffffff-2021-11,3
8441a55ffffffff-2022-10,6
8441a55ffffffff-2023-04,5
8441a55ffffffff-2023-05,4
8441a55ffffffff-2023-11,2
8441b29ffffffff-2023-10,1
8441b2dffffffff-2021-11,2
8441b31ffffffff-2020-11,1
8441b43ffffffff-2014-04,2
8441b43ffffffff-2014-05,3
8441b43ffffffff-2014-10,2
8441b43ffffffff-2015-04,20
8441b43ffffffff-2015-10,11
8441b43ffffffff-2015-11,4
8441b43ffffffff-2016-04,45
8441b43ffffffff-2017-04,41
8441b43ffffffff-2017-05,1
8441b43ffffffff-2018-04,5
8441b43ffffffff-2018-10,3
8441b43ffffffff-2019-04,69
8441b43ffffffff-2019-05,4
8441b43ffffffff-2019-10,2
8441b43ffffffff-2020-04,68
8441b43ffffffff-2020-05,2
8441b43ffffffff-2020-10,81
8441b43ffffffff-2021-04,143
8441b43ffffffff-2021-10,10
8441b43ffffffff-2021-11,5
8441b43ffffffff-2022-04,137
8441b43ffffffff-2022-05,4
8441b43ffffffff-2022-09,3
8441b43ffffffff-2022-10,56
8441b43ffffffff-2023-04,348
8441b43ffffffff-2023-05,12
8441b43ffffffff-2023-10,14
8441b43ffffffff-2023-11,4
8441b51ffffffff-2018-04,2
8441b51ffffffff-2023-04,1
8441b55ffffffff-2015-04,2
8441b55ffffffff-2016-04,8
8441b55ffffffff-2017-04,5
8441b55ffffffff-2019-04,6
8441b55ffffffff-2019-05,3
8441b55ffffffff-2020-04,2
8441b55ffffffff-2021-04,7
8441b55ffffffff-2022-04,14
8441b55ffffffff-2022-10,1
8441b55ffffffff-2023-04,3
8441b59ffffffff-2020-04,1
8441b5dffffffff-2013-04,2
8441b5dffffffff-2015-04,1
8441b5dffffffff-2016-04,12
8441b5dffffffff-2016-05,3
8441b5dffffffff-2017-04,12
8441b5dffffffff-2017-05,3
8441b5dffffffff-2019-04,19
8441b5dffffffff-2020-04,5
8441b5dffffffff-2020-10,2
8441b5dffffffff-2021-04,51
8441b5dffffffff-2021-10,8
8441b5dffffffff-2022-04,15
8441b5dffffffff-2022-10,12
8441b5dffffffff-2023-04,5
8441b65ffffffff-2023-04,2
8441b67ffffffff-2023-04,8
8441b67ffffffff-2023-05,20
844a269ffffffff-2022-05,1
844a26dffffffff-2022-05,1
844b265ffffffff-2015-11,2
844b265ffffffff-2021-09,1
844b26dffffffff-2015-04,2
844b26dffffffff-2015-10,1
844b26dffffffff-2015-11,1
844b26dffffffff-2016-05,1
844b26dffffffff-2016-10,7
844b26dffffffff-2017-04,1
844b26dffffffff-2017-05,2
844b26dffffffff-2018-05,5
844b26dffffffff-2018-10,1
844b26dffffffff-2019-05,3
844b26dffffffff-2019-10,3
844b26dffffffff-2020-05,5
844b26dffffffff-2020-10,4
844b26dffffffff-2021-04,1
844b26dffffffff-2021-05,7
844b26dffffffff-2021-10,1
844b26dffffffff-2022-10,1
844b26dffffffff-2023-05,1
844b26dffffffff-2023-10,1
844b30bffffffff-2020-04,1
844b30bffffffff-2020-05,1
844b30bffffffff-2020-10,1
844b30bffffffff-2021-04,3
844b30bffffffff-2021-05,1
844b30bffffffff-2022-04,3
844b30bffffffff-2022-05,2
844b30bffffffff-2022-10,1
844b343ffffffff-2023-05,2
844b34bffffffff-2022-05,1
844b351ffffffff-2023-04,3
844b353ffffffff-2022-10,3
844b35dffffffff-2022-10,1
844b35dffffffff-2023-05,7
844b727ffffffff-2016-04,1
844b863ffffffff-2017-04,5
844b863ffffffff-2017-11,1
844b863ffffffff-2022-05,1
844b863ffffffff-2023-05,1
844b9cdffffffff-2022-10,6
844ba09ffffffff-2014-04,2
844ba09ffffffff-2017-04,1
844ba0bffffffff-2017-11,2
844ba0bffffffff-2022-11,1
844ba0bffffffff-2023-04,1
844ba15ffffffff-2012-04,1
844ba15ffffffff-2012-11,2
844ba15ffffffff-2014-04,2
844ba15ffffffff-2014-10,1
844ba15ffffffff-2016-04,1
844ba15ffffffff-2016-10,7
844ba15ffffffff-2018-10,1
844ba15ffffffff-2020-04,6
844ba15ffffffff-2020-05,10
844ba15ffffffff-2021-05,2
844ba15ffffffff-2021-10,11
844ba15ffffffff-2021-11,2
844ba15ffffffff-2022-04,7
844ba15ffffffff-2022-05,13
844ba15ffffffff-2022-10,8
844ba15ffffffff-2022-11,3
844ba15ffffffff-2023-04,24
844ba15ffffffff-2023-05,8
844ba15ffffffff-2023-10,9
844ba1dffffffff-2015-04,1
844ba1dffffffff-2015-10,1
844ba1dffffffff-2015-12,2
844ba1dffffffff-2016-04,1
844ba1dffffffff-2017-11,1
844ba1dffffffff-2021-10,20
844ba1dffffffff-2021-11,6
844ba1dffffffff-2022-04,1
844ba1dffffffff-2022-10,3
844ba1dffffffff-2023-04,1
844ba1dffffffff-2023-05,1
844ba1dffffffff-2023-10,5
844ba1dffffffff-2023-11,4
844ba35ffffffff-2016-11,1
844ba39ffffffff-2016-04,4
844ba39ffffffff-2019-10,2
844ba57ffffffff-2013-04,4
844ba57ffffffff-2013-11,1
844ba57ffffffff-2014-05,1
844ba57ffffffff-2014-10,2
844ba57ffffffff-2014-11,2
844ba57ffffffff-2015-04,7
844ba57ffffffff-2015-05,2
844ba57ffffffff-2016-04,3
844ba57ffffffff-2016-05,4
844ba57ffffffff-2017-04,3
844ba57ffffffff-2019-03,2
844ba57ffffffff-2020-04,52
844ba57ffffffff-2020-05,1
844ba57ffffffff-2020-11,2
844ba57ffffffff-2021-04,3
844ba57ffffffff-2021-05,1
844ba57ffffffff-2022-04,2
844ba57ffffffff-2022-05,18
844ba57ffffffff-2022-10,3
844ba57ffffffff-2023-04,7
844ba63ffffffff-2014-04,2
844ba63ffffffff-2017-11,1
844ba63ffffffff-2023-04,5
844bb11ffffffff-2019-01,3
844bb19ffffffff-2020-04,3
844bb19ffffffff-2021-04,1
844bb19ffffffff-2022-10,1
844bb51ffffffff-2020-04,14
844bb51ffffffff-2022-05,3
844bb59ffffffff-2019-04,3
844bb59ffffffff-2021-04,4
844bb59ffffffff-2022-10,2
846416dffffffff-2012-01,1
846416dffffffff-2023-03,3
8464821ffffffff-2013-02,1
8464821ffffffff-2020-02,4
8464821ffffffff-2021-02,1
8464821ffffffff-2022-01,2
8464821ffffffff-2022-03,1
8464821ffffffff-2022-04,1
8464821ffffffff-2023-01,5
8464821ffffffff-2023-03,7
8464825ffffffff-2012-12,1
8464825ffffffff-2017-02,3
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,3
8464825ffffffff-2019-03,5
8464825ffffffff-2020-01,3
8464825ffffffff-2021-04,1
8464825ffffffff-2021-11,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,1
8464827ffffffff-2020-02,7
8464829ffffffff-2015-01,1
8464829ffffffff-2016-02,1
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,3
8464829ffffffff-2022-03,1
846482bffffffff-2016-01,1
846482bffffffff-2017-03,4
846482bffffffff-2019-02,3
846482bffffffff-2020-01,2
8464843ffffffff-2021-02,1
846484bffffffff-2019-12,1
846484bffffffff-2021-01,1
846484bffffffff-2021-03,8
846484bffffffff-2021-04,20
846484bffffffff-2022-01,3
846484bffffffff-2022-03,2
846484bffffffff-2022-04,2
846484bffffffff-2023-03,3
846484bffffffff-2023-04,2
8464863ffffffff-2021-02,1
8464863ffffffff-2023-01,1
8464867ffffffff-2014-01,1
8464901ffffffff-2016-02,1
8464903ffffffff-2019-03,1
8464903ffffffff-2020-01,4
8464909ffffffff-2016-02,1
8464909ffffffff-2019-12,4
8464911ffffffff-2013-02,10
8464911ffffffff-2014-01,1
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,1
8464911ffffffff-2015-02,3
8464911ffffffff-2016-02,3
8464911ffffffff-2016-03,2
8464911ffffffff-2016-04,1
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,4
8464911ffffffff-2017-03,6
8464911ffffffff-2017-12,5
8464911ffffffff-2018-01,1
8464911ffffffff-2018-02,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-12,3
8464911ffffffff-2019-01,10
8464911ffffffff-2019-02,13
8464911ffffffff-2019-03,5
8464911ffffffff-2019-12,4
8464911ffffffff-2020-01,15
8464911ffffffff-2020-02,15
8464911ffffffff-2020-03,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-11,1
8464911ffffffff-2022-02,1
8464911ffffffff-2022-03,2
8464911ffffffff-2022-11,6
8464911ffffffff-2022-12,5
8464911ffffffff-2023-01,7
8464911ffffffff-2023-02,22
8464911ffffffff-2023-03,13
846491bffffffff-2023-02,1
846491dffffffff-2018-03,1
846491dffffffff-2019-03,2
846491dffffffff-2021-12,1
846491dffffffff-2022-01,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-11,3
8464983ffffffff-2018-11,2
8464983ffffffff-2019-12,3
84649d1ffffffff-2019-12,1
8464a35ffffffff-2023-11,1
8464a39ffffffff-2022-01,1
8464b21ffffffff-2019-01,3
8464b29ffffffff-2019-01,2
8464b29ffffffff-2021-03,13
8464b29ffffffff-2022-12,2
8464b29ffffffff-2023-01,1
8464b55ffffffff-2022-12,2
8464b57ffffffff-2022-11,1
84658e3ffffffff-2021-04,6
8465993ffffffff-2018-01,1
8465993ffffffff-2021-01,2
8465993ffffffff-2021-11,3
8465993ffffffff-2021-12,3
