index,n
849b437ffffffff-2023-09,1
849b437ffffffff-2023-11,2
849b45bffffffff-2018-12,3
849b45bffffffff-2019-11,1
849b45bffffffff-2019-12,1
849b45bffffffff-2023-06,2
849b4c1ffffffff-2012-05,2
849b4c1ffffffff-2016-08,1
849b4c1ffffffff-2019-11,1
849b4c9ffffffff-2012-05,3
849b4c9ffffffff-2016-08,2
849b4c9ffffffff-2017-05,2
849b4cbffffffff-2013-10,12
849b4cbffffffff-2015-10,1
849b4cbffffffff-2015-11,9
849b4cbffffffff-2017-10,1
849b4cbffffffff-2019-07,1
849b4cbffffffff-2019-11,1
849b4cbffffffff-2020-03,1
849b4cbffffffff-2020-10,3
849b4cbffffffff-2020-11,1
849b4cbffffffff-2022-05,1
849b4cbffffffff-2022-06,1
849b4cbffffffff-2022-07,1
849b4cbffffffff-2022-08,2
849b4cbffffffff-2023-10,1
849b4cdffffffff-2012-07,1
849b4cdffffffff-2012-08,2
849b4cdffffffff-2013-09,1
849b4cdffffffff-2014-05,1
849b4cdffffffff-2015-11,2
849b4cdffffffff-2016-07,1
849b4cdffffffff-2017-05,6
849b4cdffffffff-2018-08,1
849b4cdffffffff-2023-08,1
849b4cdffffffff-2023-10,1
849b4d9ffffffff-2023-08,1
849b4ddffffffff-2022-11,1
849b4e1ffffffff-2016-05,8
849b4e5ffffffff-2013-04,1
849b4e5ffffffff-2018-10,3
849b4e5ffffffff-2019-11,1
849b4e5ffffffff-2020-06,3
849b4e5ffffffff-2020-12,6
849b4e5ffffffff-2021-01,1
849b4e5ffffffff-2022-05,2
849b4e5ffffffff-2023-01,1
849b4e5ffffffff-2023-08,1
849b4e5ffffffff-2023-09,3
849b4e5ffffffff-2023-10,6
849b5d9ffffffff-2013-10,6
849b5d9ffffffff-2017-06,8
849b5d9ffffffff-2017-07,8
849b5d9ffffffff-2018-06,7
849b5d9ffffffff-2018-07,16
849b5d9ffffffff-2022-05,1
849b5d9ffffffff-2022-08,2
849b5d9ffffffff-2023-06,1
849b5d9ffffffff-2023-08,3
849b5ddffffffff-2013-10,4
849b6a1ffffffff-2023-10,1
849b6a3ffffffff-2012-07,1
849b6a3ffffffff-2015-12,3
849b6a3ffffffff-2019-05,1
849b6a3ffffffff-2022-06,2
849b6a3ffffffff-2022-07,1
849b6a3ffffffff-2022-09,2
849b6a3ffffffff-2023-10,2
849b6a7ffffffff-2012-07,4
849b6a7ffffffff-2012-09,3
849b6a7ffffffff-2013-03,3
849b6a7ffffffff-2013-04,3
849b6a7ffffffff-2013-05,3
849b6a7ffffffff-2013-09,10
849b6a7ffffffff-2013-12,2
849b6a7ffffffff-2014-06,2
849b6a7ffffffff-2015-01,2
849b6a7ffffffff-2015-02,1
849b6a7ffffffff-2015-05,5
849b6a7ffffffff-2015-06,7
849b6a7ffffffff-2015-10,12
849b6a7ffffffff-2015-12,1
849b6a7ffffffff-2016-04,3
849b6a7ffffffff-2016-06,1
849b6a7ffffffff-2016-07,1
849b6a7ffffffff-2016-10,1
849b6a7ffffffff-2017-01,2
849b6a7ffffffff-2017-04,2
849b6a7ffffffff-2017-05,2
849b6a7ffffffff-2017-10,12
849b6a7ffffffff-2018-02,1
849b6a7ffffffff-2018-11,1
849b6a7ffffffff-2019-03,3
849b6a7ffffffff-2019-06,2
849b6a7ffffffff-2020-02,2
849b6a7ffffffff-2020-03,2
849b6a7ffffffff-2020-10,20
849b6a7ffffffff-2021-02,1
849b6a7ffffffff-2022-08,2
849b6a7ffffffff-2022-09,12
849b6a7ffffffff-2022-10,6
849b6a7ffffffff-2022-11,20
849b6a7ffffffff-2022-12,1
849b6a7ffffffff-2023-02,6
849b6a7ffffffff-2023-06,11
849b6a7ffffffff-2023-07,2
849b6a7ffffffff-2023-08,2
849b6a7ffffffff-2023-10,1
849b6adffffffff-2019-09,2
849b6adffffffff-2022-08,5
849b6adffffffff-2023-08,1
849b6adffffffff-2023-09,1
849b6adffffffff-2023-11,1
849b6b1ffffffff-2015-06,2
849b6b1ffffffff-2017-12,1
849b6b1ffffffff-2018-01,1
849b6b1ffffffff-2019-08,1
849b6b5ffffffff-2014-04,2
849b6b5ffffffff-2014-09,1
849b6b5ffffffff-2014-12,1
849b6b5ffffffff-2015-03,1
849b6b5ffffffff-2015-06,7
849b6b5ffffffff-2015-07,17
849b6b5ffffffff-2015-09,3
849b6b5ffffffff-2015-10,3
849b6b5ffffffff-2015-11,3
849b6b5ffffffff-2015-12,2
849b6b5ffffffff-2016-01,2
849b6b5ffffffff-2016-03,3
849b6b5ffffffff-2016-07,3
849b6b5ffffffff-2016-10,3
849b6b5ffffffff-2016-11,2
849b6b5ffffffff-2016-12,3
849b6b5ffffffff-2017-01,3
849b6b5ffffffff-2017-03,3
849b6b5ffffffff-2017-04,2
849b6b5ffffffff-2017-05,3
849b6b5ffffffff-2017-06,1
849b6b5ffffffff-2017-07,3
849b6b5ffffffff-2017-08,2
849b6b5ffffffff-2017-10,7
849b6b5ffffffff-2018-01,1
849b6b5ffffffff-2018-02,2
849b6b5ffffffff-2018-03,1
849b6b5ffffffff-2018-04,1
849b6b5ffffffff-2018-05,3
849b6b5ffffffff-2018-07,3
849b6b5ffffffff-2018-08,6
849b6b5ffffffff-2018-09,19
849b6b5ffffffff-2018-11,3
849b6b5ffffffff-2018-12,2
849b6b5ffffffff-2019-01,1
849b6b5ffffffff-2019-02,1
849b6b5ffffffff-2019-04,4
849b6b5ffffffff-2019-06,9
849b6b5ffffffff-2019-07,6
849b6b5ffffffff-2019-09,4
849b6b5ffffffff-2019-10,3
849b6b5ffffffff-2019-11,1
849b6b5ffffffff-2019-12,6
849b6b5ffffffff-2020-03,3
849b6b5ffffffff-2020-05,3
849b6b5ffffffff-2020-06,2
849b6b5ffffffff-2020-07,2
849b6b5ffffffff-2020-08,3
849b6b5ffffffff-2020-09,3
849b6b5ffffffff-2020-10,3
849b6b5ffffffff-2020-11,2
849b6b5ffffffff-2020-12,2
849b6b5ffffffff-2021-02,2
849b6b5ffffffff-2022-05,2
849b6b5ffffffff-2022-06,1
849b6b5ffffffff-2022-07,4
849b6b5ffffffff-2022-09,4
849b6b5ffffffff-2022-10,3
849b6b5ffffffff-2022-11,4
849b6b5ffffffff-2023-01,1
849b6b5ffffffff-2023-09,1
849b6b5ffffffff-2023-10,6
849b6b7ffffffff-2021-06,1
849b6b7ffffffff-2022-07,3
849b6b7ffffffff-2023-10,1
849b6b7ffffffff-2023-11,1
849b6bdffffffff-2013-10,1
849b6bdffffffff-2018-03,2
849b6bdffffffff-2019-05,2
849b6bdffffffff-2019-06,1
849b6bdffffffff-2022-07,1
849b6bdffffffff-2023-08,1
849b6e7ffffffff-2012-02,4
849b6e7ffffffff-2012-06,2
849b6e7ffffffff-2012-08,1
849b6e7ffffffff-2012-09,1
849b6e7ffffffff-2013-04,1
849b6e7ffffffff-2013-10,1
849b6e7ffffffff-2014-10,1
849b6e7ffffffff-2015-11,2
849b6e7ffffffff-2017-05,4
849b6e7ffffffff-2017-07,2
849b6e7ffffffff-2017-08,4
849b6e7ffffffff-2018-09,3
849b6e7ffffffff-2019-08,2
849b6e7ffffffff-2022-11,1
849b6e7ffffffff-2023-06,1
849b6e7ffffffff-2023-07,2
849b6e7ffffffff-2023-11,1
849b733ffffffff-2014-04,1
