index,n
8430929ffffffff-2022-05,1
8430963ffffffff-2018-06,1
8430963ffffffff-2019-04,1
8430963ffffffff-2019-06,1
8430963ffffffff-2020-05,2
8430963ffffffff-2020-08,2
8430963ffffffff-2021-05,2
8430963ffffffff-2022-05,5
8430963ffffffff-2022-06,2
8430963ffffffff-2023-04,1
8430963ffffffff-2023-05,6
8430963ffffffff-2023-06,1
8430981ffffffff-2021-04,2
8430981ffffffff-2021-10,1
8430981ffffffff-2023-05,11
8430981ffffffff-2023-08,1
8430983ffffffff-2018-05,1
8430983ffffffff-2022-05,2
8430985ffffffff-2022-07,1
8430985ffffffff-2023-05,4
8430985ffffffff-2023-06,2
8430985ffffffff-2023-07,1
8430987ffffffff-2018-08,1
8430989ffffffff-2019-06,1
8430989ffffffff-2023-05,3
8430989ffffffff-2023-06,1
843098dffffffff-2019-04,5
843098dffffffff-2020-05,3
843098dffffffff-2020-08,2
843098dffffffff-2021-04,2
843098dffffffff-2021-05,1
843098dffffffff-2021-09,1
843098dffffffff-2023-05,1
843098dffffffff-2023-06,1
843098dffffffff-2023-07,1
8430991ffffffff-2015-05,1
8430991ffffffff-2019-09,1
8430991ffffffff-2021-04,1
8430991ffffffff-2022-08,2
8430991ffffffff-2022-09,1
8430991ffffffff-2023-08,1
8430991ffffffff-2023-09,2
8430995ffffffff-2016-04,2
8430995ffffffff-2016-05,1
8430995ffffffff-2017-04,1
8430995ffffffff-2017-09,3
8430995ffffffff-2018-05,1
8430995ffffffff-2019-04,8
8430995ffffffff-2019-09,2
8430995ffffffff-2020-05,2
8430995ffffffff-2020-09,1
8430995ffffffff-2021-05,1
8430995ffffffff-2022-06,4
8430995ffffffff-2022-08,1
8430995ffffffff-2023-05,3
8430995ffffffff-2023-07,1
8430995ffffffff-2023-08,1
843099dffffffff-2020-05,2
843099dffffffff-2022-08,2
843099dffffffff-2023-05,1
84309a3ffffffff-2023-05,2
84309a5ffffffff-2015-05,1
84309a5ffffffff-2016-04,1
84309a5ffffffff-2016-05,2
84309a5ffffffff-2016-06,1
84309a5ffffffff-2017-04,1
84309a5ffffffff-2018-05,2
84309a5ffffffff-2018-08,2
84309a5ffffffff-2019-05,2
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-05,4
84309a5ffffffff-2020-06,1
84309a5ffffffff-2020-07,1
84309a5ffffffff-2021-04,14
84309a5ffffffff-2021-05,18
84309a5ffffffff-2021-06,6
84309a5ffffffff-2021-07,3
84309a5ffffffff-2021-08,1
84309a5ffffffff-2022-04,21
84309a5ffffffff-2022-05,27
84309a5ffffffff-2022-06,3
84309a5ffffffff-2022-07,3
84309a5ffffffff-2022-08,5
84309a5ffffffff-2023-04,18
84309a5ffffffff-2023-05,47
84309a5ffffffff-2023-06,6
84309a5ffffffff-2023-07,1
84309a5ffffffff-2023-08,3
84309adffffffff-2023-06,1
84309b3ffffffff-2012-09,1
84309b3ffffffff-2013-05,1
84309b3ffffffff-2014-09,2
84309b3ffffffff-2016-04,1
84309b3ffffffff-2016-05,9
84309b3ffffffff-2016-08,1
84309b3ffffffff-2016-09,3
84309b3ffffffff-2017-05,1
84309b3ffffffff-2018-09,1
84309b3ffffffff-2019-09,1
84309b3ffffffff-2020-05,1
84309b3ffffffff-2021-05,1
84309b3ffffffff-2022-08,1
84309b3ffffffff-2023-04,1
84309b5ffffffff-2015-09,1
84309b9ffffffff-2016-05,1
84309b9ffffffff-2019-04,1
84309b9ffffffff-2019-09,3
84309b9ffffffff-2021-04,7
84309b9ffffffff-2021-05,4
84309b9ffffffff-2022-05,1
84309b9ffffffff-2022-07,1
84309b9ffffffff-2022-08,1
84309b9ffffffff-2023-04,1
84309b9ffffffff-2023-05,1
84309bbffffffff-2017-04,1
84309bbffffffff-2017-08,2
84309bbffffffff-2019-05,1
84309bbffffffff-2021-05,1
84309bdffffffff-2023-08,1
84309bdffffffff-2023-09,5
84309c7ffffffff-2019-04,2
84309d3ffffffff-2016-04,1
84309d3ffffffff-2021-09,1
84309d3ffffffff-2022-08,1
84309d3ffffffff-2023-08,3
84309d3ffffffff-2023-09,2
84309d9ffffffff-2014-04,2
84309d9ffffffff-2014-05,14
84309d9ffffffff-2014-09,6
84309d9ffffffff-2015-04,2
84309d9ffffffff-2015-05,6
84309d9ffffffff-2015-08,2
84309d9ffffffff-2015-09,2
84309d9ffffffff-2016-04,4
84309d9ffffffff-2016-05,6
84309d9ffffffff-2016-08,2
84309d9ffffffff-2016-09,4
84309d9ffffffff-2017-04,1
84309d9ffffffff-2017-05,2
84309d9ffffffff-2017-08,1
84309d9ffffffff-2017-09,1
84309d9ffffffff-2018-04,7
84309d9ffffffff-2018-05,5
84309d9ffffffff-2018-09,4
84309d9ffffffff-2019-05,1
84309d9ffffffff-2019-09,10
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-09,3
84309d9ffffffff-2021-05,2
84309d9ffffffff-2023-09,2
84309e1ffffffff-2018-05,1
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,1
84309e3ffffffff-2020-05,2
84309e5ffffffff-2019-05,1
84309e7ffffffff-2019-06,1
84309e7ffffffff-2020-05,2
8430a13ffffffff-2019-05,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2021-05,3
8430a13ffffffff-2021-09,2
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-08,1
8430a13ffffffff-2023-05,1
8430a31ffffffff-2020-09,1
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-09,1
8430a3bffffffff-2022-05,2
8430a3bffffffff-2022-08,3
8430a3bffffffff-2023-05,3
8430a3bffffffff-2023-08,1
8430ac5ffffffff-2016-05,1
8430ac5ffffffff-2018-05,1
8430acdffffffff-2022-05,1
8430acdffffffff-2023-05,1
8430ae9ffffffff-2021-05,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-05,3
8430b03ffffffff-2020-07,1
8430b15ffffffff-2020-07,2
8430b39ffffffff-2018-05,1
8430b59ffffffff-2016-06,1
8430c03ffffffff-2021-05,1
8430c05ffffffff-2023-07,1
8430c0bffffffff-2023-04,2
8430c0bffffffff-2023-05,1
8430c0bffffffff-2023-06,1
8430c0dffffffff-2020-06,1
8430c13ffffffff-2023-05,2
8430c13ffffffff-2023-06,1
8430c15ffffffff-2015-05,1
8430c15ffffffff-2019-06,1
8430c15ffffffff-2021-05,1
8430c15ffffffff-2021-06,4
8430c15ffffffff-2023-06,3
8430c17ffffffff-2018-05,2
8430c17ffffffff-2023-05,4
8430c19ffffffff-2022-05,1
8430c1dffffffff-2020-05,1
8430c1dffffffff-2021-06,1
8430c1dffffffff-2021-07,1
8430c1dffffffff-2021-08,2
8430c1dffffffff-2022-07,6
8430c3bffffffff-2023-05,2
8430c41ffffffff-2020-09,1
8430c41ffffffff-2021-05,1
8430c41ffffffff-2022-05,1
8430c41ffffffff-2022-08,1
8430c43ffffffff-2023-05,1
8430c45ffffffff-2022-07,1
8430c49ffffffff-2020-05,1
8430c4dffffffff-2016-08,2
8430c4dffffffff-2017-04,1
8430c4dffffffff-2017-05,2
8430c4dffffffff-2018-04,1
8430c4dffffffff-2018-05,1
8430c4dffffffff-2019-05,2
8430c4dffffffff-2020-05,1
8430c4dffffffff-2022-05,1
8430c63ffffffff-2014-05,1
8430c63ffffffff-2014-08,1
8430c6bffffffff-2021-08,1
8430d03ffffffff-2022-05,1
8430d03ffffffff-2022-06,3
8430d03ffffffff-2022-07,1
8430d03ffffffff-2022-08,1
8430d11ffffffff-2021-05,1
8430d11ffffffff-2022-07,1
8430d11ffffffff-2023-05,2
8430d15ffffffff-2016-07,1
8430d15ffffffff-2020-06,4
8430d15ffffffff-2020-08,4
8430d15ffffffff-2021-05,3
8430d15ffffffff-2021-06,3
8430d15ffffffff-2021-07,1
8430d15ffffffff-2022-05,1
8430d15ffffffff-2022-06,4
8430d15ffffffff-2023-04,1
8430d15ffffffff-2023-05,10
8430d15ffffffff-2023-06,7
8430d15ffffffff-2023-07,1
8430d1dffffffff-2022-05,1
8430d1dffffffff-2023-05,1
8430d39ffffffff-2022-04,4
8430d39ffffffff-2022-05,2
8430d39ffffffff-2023-05,1
8430d4bffffffff-2022-04,2
8430e01ffffffff-2020-04,1
8430e01ffffffff-2020-05,2
8430e01ffffffff-2021-05,1
8430e01ffffffff-2022-05,1
8430e01ffffffff-2022-09,1
8430e03ffffffff-2018-06,1
8430e03ffffffff-2019-06,1
8430e03ffffffff-2021-05,2
8430e03ffffffff-2021-06,2
8430e03ffffffff-2022-04,1
8430e03ffffffff-2022-08,1
8430e03ffffffff-2023-05,7
8430e05ffffffff-2021-05,1
8430e07ffffffff-2019-04,1
8430e07ffffffff-2020-08,1
8430e09ffffffff-2020-06,1
8430e09ffffffff-2022-06,1
8430e09ffffffff-2023-04,3
8430e09ffffffff-2023-05,1
8430e09ffffffff-2023-06,8
8430e09ffffffff-2023-07,1
8430e09ffffffff-2023-08,2
8430e0bffffffff-2017-05,1
8430e0bffffffff-2018-05,1
8430e0bffffffff-2018-06,1
8430e0bffffffff-2018-08,1
8430e0bffffffff-2019-06,2
8430e0bffffffff-2020-05,4
8430e0bffffffff-2020-06,3
8430e0bffffffff-2020-07,1
8430e0bffffffff-2021-04,1
8430e0bffffffff-2021-05,4
8430e0bffffffff-2021-06,3
8430e0bffffffff-2021-07,1
8430e0bffffffff-2021-08,1
8430e0bffffffff-2022-04,2
8430e0bffffffff-2022-05,7
8430e0bffffffff-2022-06,10
8430e0bffffffff-2022-07,5
8430e0bffffffff-2022-08,4
8430e0bffffffff-2023-04,3
8430e0bffffffff-2023-05,15
8430e0bffffffff-2023-06,11
8430e0bffffffff-2023-07,3
8430e0bffffffff-2023-08,1
8430e0dffffffff-2019-05,1
8430e0dffffffff-2020-05,2
8430e0dffffffff-2020-08,1
8430e0dffffffff-2021-05,1
8430e0dffffffff-2022-05,1
8430e11ffffffff-2013-05,1
8430e11ffffffff-2014-05,1
8430e11ffffffff-2017-05,4
8430e11ffffffff-2019-05,2
8430e11ffffffff-2020-05,2
8430e11ffffffff-2020-06,6
8430e11ffffffff-2020-07,1
8430e11ffffffff-2023-04,1
8430e11ffffffff-2023-05,3
8430e11ffffffff-2023-06,1
8430e13ffffffff-2019-05,1
8430e15ffffffff-2021-05,5
8430e15ffffffff-2021-06,4
8430e15ffffffff-2022-04,1
8430e15ffffffff-2022-05,2
8430e15ffffffff-2023-05,3
8430e15ffffffff-2023-06,2
8430e17ffffffff-2020-05,2
8430e17ffffffff-2023-04,1
8430e19ffffffff-2019-06,1
8430e19ffffffff-2020-05,3
8430e19ffffffff-2021-06,1
8430e19ffffffff-2023-05,1
8430e19ffffffff-2023-06,3
8430e19ffffffff-2023-07,1
8430e1bffffffff-2014-05,1
8430e1bffffffff-2018-05,1
8430e1bffffffff-2019-06,1
8430e1bffffffff-2020-05,1
8430e1bffffffff-2020-06,1
8430e1bffffffff-2022-05,7
8430e1bffffffff-2022-06,3
8430e1bffffffff-2023-05,3
8430e1bffffffff-2023-07,2
8430e1dffffffff-2014-06,1
8430e1dffffffff-2015-06,1
8430e1dffffffff-2016-05,1
8430e1dffffffff-2018-05,5
8430e1dffffffff-2018-06,4
8430e1dffffffff-2018-08,1
8430e1dffffffff-2019-04,9
8430e1dffffffff-2019-05,18
8430e1dffffffff-2019-06,5
8430e1dffffffff-2019-09,3
8430e1dffffffff-2020-05,5
8430e1dffffffff-2020-06,4
8430e1dffffffff-2020-07,4
8430e1dffffffff-2020-08,4
8430e1dffffffff-2020-09,3
8430e1dffffffff-2021-04,2
8430e1dffffffff-2021-05,27
8430e1dffffffff-2021-06,9
8430e1dffffffff-2021-08,10
8430e1dffffffff-2021-09,2
8430e1dffffffff-2022-04,8
8430e1dffffffff-2022-05,56
8430e1dffffffff-2022-06,14
8430e1dffffffff-2022-07,3
8430e1dffffffff-2022-08,14
8430e1dffffffff-2022-10,1
8430e1dffffffff-2023-04,10
8430e1dffffffff-2023-05,45
8430e1dffffffff-2023-06,15
8430e1dffffffff-2023-07,1
8430e1dffffffff-2023-08,11
8430e1dffffffff-2023-09,7
8430e21ffffffff-2016-04,1
8430e25ffffffff-2016-05,1
8430e25ffffffff-2017-04,11
8430e25ffffffff-2017-05,7
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-04,3
8430e25ffffffff-2019-05,6
8430e25ffffffff-2020-04,1
8430e25ffffffff-2020-05,8
8430e25ffffffff-2021-04,9
8430e25ffffffff-2021-05,17
8430e25ffffffff-2022-04,19
8430e25ffffffff-2022-05,40
8430e25ffffffff-2023-04,33
8430e25ffffffff-2023-05,41
8430e29ffffffff-2017-04,1
8430e29ffffffff-2018-05,1
8430e29ffffffff-2019-04,3
8430e29ffffffff-2021-04,4
8430e29ffffffff-2021-05,12
8430e29ffffffff-2022-05,22
8430e29ffffffff-2023-04,8
8430e29ffffffff-2023-05,10
8430e33ffffffff-2023-05,1
8430e35ffffffff-2017-05,1
8430e35ffffffff-2020-05,1
8430e37ffffffff-2012-04,1
8430e37ffffffff-2013-04,2
8430e37ffffffff-2013-05,1
8430e37ffffffff-2014-04,6
8430e37ffffffff-2014-05,7
8430e37ffffffff-2015-04,1
8430e37ffffffff-2015-05,3
8430e37ffffffff-2016-04,1
8430e37ffffffff-2016-05,2
8430e37ffffffff-2017-04,3
8430e37ffffffff-2017-05,5
8430e37ffffffff-2017-10,1
8430e37ffffffff-2018-05,9
8430e37ffffffff-2018-06,1
8430e37ffffffff-2019-04,1
8430e37ffffffff-2019-05,2
8430e37ffffffff-2019-07,1
8430e37ffffffff-2020-05,3
8430e37ffffffff-2020-09,1
8430e3dffffffff-2022-08,1
8430e3dffffffff-2023-05,1
8430e41ffffffff-2019-05,11
8430e41ffffffff-2020-05,4
8430e41ffffffff-2021-05,1
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,4
8430e43ffffffff-2021-04,2
8430e43ffffffff-2022-05,1
8430e53ffffffff-2021-06,1
8430e53ffffffff-2023-04,2
8430e53ffffffff-2023-06,5
8430e53ffffffff-2023-07,2
8430e55ffffffff-2018-05,1
8430e55ffffffff-2021-05,2
8430e57ffffffff-2020-05,1
8430e57ffffffff-2021-06,11
8430e57ffffffff-2022-04,1
8430e57ffffffff-2022-06,8
8430e57ffffffff-2022-07,1
8430e57ffffffff-2023-05,4
8430e57ffffffff-2023-06,4
8430e85ffffffff-2021-05,1
8430ec1ffffffff-2015-06,1
8430ec1ffffffff-2016-06,2
8430ecdffffffff-2022-06,1
8430f31ffffffff-2013-08,1
8430f31ffffffff-2020-08,1
8430f31ffffffff-2021-05,1
8430f31ffffffff-2022-04,1
8430f31ffffffff-2022-05,2
8430f31ffffffff-2023-04,2
8430f31ffffffff-2023-05,2
8431089ffffffff-2021-05,1
8431089ffffffff-2021-08,2
8431089ffffffff-2023-08,1
843113dffffffff-2023-06,1
843120dffffffff-2023-07,1
8431347ffffffff-2023-08,1
8431565ffffffff-2017-05,1
84315b7ffffffff-2020-05,1
84315b7ffffffff-2020-06,1
84315b7ffffffff-2021-04,1
84315b9ffffffff-2018-05,1
8431613ffffffff-2019-06,11
84316c1ffffffff-2016-05,1
84316c1ffffffff-2017-06,4
84316c1ffffffff-2019-05,2
84316c1ffffffff-2019-06,13
84316c1ffffffff-2021-05,2
84316c1ffffffff-2023-05,3
84316c5ffffffff-2019-05,3
84316c5ffffffff-2021-06,1
84316c5ffffffff-2023-06,4
84316c7ffffffff-2021-05,2
84316c7ffffffff-2021-06,1
84316c7ffffffff-2023-06,10
84316c7ffffffff-2023-08,2
84316c9ffffffff-2016-05,1
84316c9ffffffff-2017-06,2
84316c9ffffffff-2022-05,1
84316c9ffffffff-2023-06,2
84316cdffffffff-2019-05,3
84316cdffffffff-2019-06,10
84316cdffffffff-2021-05,2
84316cdffffffff-2023-05,2
84316e5ffffffff-2023-05,3
84316e7ffffffff-2019-05,12
84316e9ffffffff-2019-05,3
84316e9ffffffff-2019-06,10
8431707ffffffff-2018-05,1
843170dffffffff-2019-07,1
8431767ffffffff-2023-05,1
8431819ffffffff-2018-05,1
8431819ffffffff-2019-06,1
8431819ffffffff-2021-09,2
8431851ffffffff-2013-07,1
8431851ffffffff-2017-06,3
8431851ffffffff-2018-05,7
8431851ffffffff-2018-06,18
8431851ffffffff-2019-05,5
8431851ffffffff-2019-06,31
8431851ffffffff-2020-05,7
8431851ffffffff-2020-06,1
8431851ffffffff-2020-07,2
8431851ffffffff-2021-05,5
8431851ffffffff-2021-06,5
8431851ffffffff-2021-07,1
8431851ffffffff-2022-06,34
8431851ffffffff-2022-07,9
8431851ffffffff-2023-05,5
8431851ffffffff-2023-06,22
8431853ffffffff-2018-06,3
8431853ffffffff-2018-07,1
8431853ffffffff-2019-05,5
8431853ffffffff-2019-06,1
8431853ffffffff-2020-05,3
8431853ffffffff-2020-06,10
8431853ffffffff-2020-07,1
8431853ffffffff-2021-05,9
8431853ffffffff-2022-06,3
8431853ffffffff-2023-05,3
8431853ffffffff-2023-06,4
8431855ffffffff-2018-06,4
8431855ffffffff-2019-05,4
8431855ffffffff-2019-06,2
8431855ffffffff-2023-07,1
8431857ffffffff-2014-07,2
8431857ffffffff-2022-06,2
8431857ffffffff-2023-06,2
843185bffffffff-2013-05,1
843185bffffffff-2014-06,2
843185bffffffff-2018-05,1
843185bffffffff-2018-06,3
843185bffffffff-2019-05,2
843185bffffffff-2019-06,4
843185bffffffff-2019-07,3
843185bffffffff-2020-05,2
843185bffffffff-2020-06,2
843185bffffffff-2021-05,2
843185bffffffff-2021-09,1
843185bffffffff-2022-05,1
843185bffffffff-2022-06,2
843185bffffffff-2022-07,1
843185bffffffff-2022-08,3
843185bffffffff-2023-05,4
843185bffffffff-2023-06,1
8431889ffffffff-2021-05,4
8431889ffffffff-2023-05,1
84318c1ffffffff-2017-05,1
84318c7ffffffff-2017-05,1
84318c7ffffffff-2020-05,1
84318c7ffffffff-2021-05,7
84318d1ffffffff-2017-05,13
84318d1ffffffff-2018-05,44
84318d1ffffffff-2018-06,2
84318d1ffffffff-2019-05,74
84318d1ffffffff-2020-05,21
84318d1ffffffff-2021-05,35
84318d1ffffffff-2023-05,15
84318d1ffffffff-2023-08,1
84318d3ffffffff-2018-05,8
84318d7ffffffff-2017-04,2
84318d7ffffffff-2018-04,1
84318d7ffffffff-2018-05,1
84318d7ffffffff-2021-05,3
84318d7ffffffff-2023-05,1
84318d7ffffffff-2023-08,1
843190bffffffff-2023-05,1
8431921ffffffff-2019-06,4
8431921ffffffff-2021-06,1
8431921ffffffff-2023-06,3
8431927ffffffff-2019-06,1
84319d5ffffffff-2017-05,1
84319ddffffffff-2018-05,1
8431a85ffffffff-2017-06,1
8431a85ffffffff-2017-07,7
8431a85ffffffff-2018-05,4
8431a85ffffffff-2018-06,6
8431a85ffffffff-2019-05,2
8431a85ffffffff-2019-06,8
8431a85ffffffff-2019-07,1
8431a85ffffffff-2021-05,1
8431a85ffffffff-2022-06,1
8431a85ffffffff-2023-05,1
8431a85ffffffff-2023-06,1
8431a85ffffffff-2023-07,3
8431a87ffffffff-2017-07,8
8431a87ffffffff-2018-06,6
8431a87ffffffff-2019-07,2
8431a87ffffffff-2020-06,7
8431a87ffffffff-2020-08,1
8431a87ffffffff-2021-06,3
8431aa1ffffffff-2017-08,1
8431aa1ffffffff-2019-05,4
8431aa1ffffffff-2020-05,8
8431aa1ffffffff-2021-04,1
8431aa1ffffffff-2021-05,1
8431aa1ffffffff-2022-05,6
8431aa1ffffffff-2022-06,1
8431aa1ffffffff-2023-08,2
8431aa3ffffffff-2022-05,1
8431aa5ffffffff-2012-05,1
8431aa5ffffffff-2012-06,2
8431aa5ffffffff-2014-05,2
8431aa5ffffffff-2014-06,3
8431aa5ffffffff-2015-05,3
8431aa5ffffffff-2015-09,1
8431aa5ffffffff-2016-05,4
8431aa5ffffffff-2016-06,2
8431aa5ffffffff-2017-05,6
8431aa5ffffffff-2017-06,4
8431aa5ffffffff-2018-05,11
8431aa5ffffffff-2018-06,4
8431aa5ffffffff-2018-07,1
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2019-05,15
8431aa5ffffffff-2019-06,2
8431aa5ffffffff-2019-08,2
8431aa5ffffffff-2020-05,41
8431aa5ffffffff-2020-06,6
8431aa5ffffffff-2020-08,3
8431aa5ffffffff-2021-05,44
8431aa5ffffffff-2021-06,10
8431aa5ffffffff-2022-05,53
8431aa5ffffffff-2022-06,12
8431aa5ffffffff-2022-08,2
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2023-05,21
8431aa5ffffffff-2023-06,4
8431aa5ffffffff-2023-08,3
8431aa5ffffffff-2023-09,3
8431aa7ffffffff-2022-05,3
8431aa7ffffffff-2023-05,2
8431aa7ffffffff-2023-08,1
8431aa7ffffffff-2023-09,2
8431aa9ffffffff-2012-06,2
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2015-06,2
8431aa9ffffffff-2018-05,12
8431aa9ffffffff-2018-06,12
8431aa9ffffffff-2019-06,1
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2021-09,1
8431aa9ffffffff-2022-05,4
8431aa9ffffffff-2023-05,9
8431aa9ffffffff-2023-06,6
8431aa9ffffffff-2023-08,1
8431aabffffffff-2019-06,1
8431aabffffffff-2020-06,4
8431aabffffffff-2022-06,8
8431aabffffffff-2022-07,2
8431aadffffffff-2016-07,1
8431aadffffffff-2017-06,1
8431aadffffffff-2019-05,2
8431aadffffffff-2020-05,1
8431aadffffffff-2021-05,4
