index,n
84942c9ffffffff-2019-03,1
84942c9ffffffff-2019-04,1
84942c9ffffffff-2023-01,4
84942c9ffffffff-2023-02,1
84942c9ffffffff-2023-10,2
84942cdffffffff-2017-12,3
84942cdffffffff-2023-05,2
84942d1ffffffff-2015-02,3
84942d1ffffffff-2016-10,2
84942d1ffffffff-2018-07,2
84942d1ffffffff-2019-02,3
84942d1ffffffff-2019-10,1
84942d1ffffffff-2019-12,1
84942d1ffffffff-2020-03,1
84942d1ffffffff-2020-08,1
84942d1ffffffff-2021-02,1
84942d1ffffffff-2021-05,1
84942d1ffffffff-2021-07,3
84942d1ffffffff-2022-01,4
84942d1ffffffff-2022-12,1
84942d1ffffffff-2023-04,1
84942d1ffffffff-2023-08,3
84942d3ffffffff-2013-09,2
84942d3ffffffff-2015-02,3
84942d3ffffffff-2017-02,1
84942d3ffffffff-2017-09,1
84942d3ffffffff-2017-10,3
84942d3ffffffff-2017-12,1
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-05,1
84942d3ffffffff-2019-02,16
84942d3ffffffff-2019-07,49
84942d3ffffffff-2019-10,1
84942d3ffffffff-2020-03,3
84942d3ffffffff-2020-04,5
84942d3ffffffff-2020-05,5
84942d3ffffffff-2020-07,1
84942d3ffffffff-2021-01,7
84942d3ffffffff-2021-05,1
84942d3ffffffff-2021-06,2
84942d3ffffffff-2022-01,1
84942d3ffffffff-2022-11,3
84942d3ffffffff-2023-02,1
84942d3ffffffff-2023-07,2
84942d3ffffffff-2023-08,1
84942ddffffffff-2015-05,2
84942ddffffffff-2016-01,1
84942ddffffffff-2016-08,2
84942ddffffffff-2018-07,2
84942e1ffffffff-2015-06,1
84942e1ffffffff-2018-10,1
84942e1ffffffff-2023-08,29
84942e9ffffffff-2016-11,1
84942e9ffffffff-2018-10,1
84942e9ffffffff-2018-11,1
8494311ffffffff-2018-07,12
8494311ffffffff-2018-08,11
8494311ffffffff-2018-12,2
8494311ffffffff-2019-02,1
8494311ffffffff-2019-09,1
8494311ffffffff-2019-10,1
8494311ffffffff-2022-09,4
8494311ffffffff-2023-10,1
8494313ffffffff-2017-08,3
8494313ffffffff-2018-07,3
8494313ffffffff-2018-12,18
8494313ffffffff-2019-02,6
8494313ffffffff-2019-08,4
8494313ffffffff-2022-09,7
8494313ffffffff-2023-09,3
849434dffffffff-2018-12,1
849434dffffffff-2022-09,1
8494423ffffffff-2023-10,1
849442bffffffff-2021-08,1
849442bffffffff-2023-04,1
84944a1ffffffff-2023-09,1
84944adffffffff-2019-07,1
84944bdffffffff-2022-01,1
84944bdffffffff-2022-05,3
84944bdffffffff-2022-09,1
8494501ffffffff-2021-05,1
8494501ffffffff-2023-10,1
8494503ffffffff-2015-08,1
8494503ffffffff-2018-09,1
8494503ffffffff-2019-02,1
8494503ffffffff-2019-03,1
8494503ffffffff-2021-04,2
8494503ffffffff-2021-07,3
8494503ffffffff-2021-08,1
8494503ffffffff-2022-04,1
8494503ffffffff-2022-06,1
8494503ffffffff-2023-05,3
8494503ffffffff-2023-08,1
8494505ffffffff-2017-08,1
8494507ffffffff-2014-11,1
8494507ffffffff-2019-08,2
8494507ffffffff-2023-06,1
849450bffffffff-2012-03,1
849450bffffffff-2012-04,1
849450bffffffff-2012-08,1
849450bffffffff-2013-08,2
849450bffffffff-2014-09,1
849450bffffffff-2014-11,2
849450bffffffff-2016-06,1
849450bffffffff-2016-08,3
849450bffffffff-2016-09,2
849450bffffffff-2016-10,7
849450bffffffff-2016-12,3
849450bffffffff-2017-03,3
849450bffffffff-2017-04,2
849450bffffffff-2017-05,1
849450bffffffff-2017-07,3
849450bffffffff-2017-08,2
849450bffffffff-2017-09,2
849450bffffffff-2017-10,11
849450bffffffff-2017-11,2
849450bffffffff-2018-02,3
849450bffffffff-2018-03,1
849450bffffffff-2018-04,2
849450bffffffff-2018-06,5
849450bffffffff-2018-07,1
849450bffffffff-2018-08,2
849450bffffffff-2018-09,2
849450bffffffff-2018-11,1
849450bffffffff-2019-01,1
849450bffffffff-2019-02,1
849450bffffffff-2019-03,1
849450bffffffff-2019-04,1
849450bffffffff-2019-05,2
849450bffffffff-2019-06,2
849450bffffffff-2019-07,2
849450bffffffff-2019-08,2
849450bffffffff-2019-09,2
849450bffffffff-2019-10,7
849450bffffffff-2019-11,2
849450bffffffff-2020-02,1
849450bffffffff-2020-06,1
849450bffffffff-2020-07,1
849450bffffffff-2021-02,2
849450bffffffff-2021-03,3
849450bffffffff-2021-05,3
849450bffffffff-2021-06,3
849450bffffffff-2021-08,2
849450bffffffff-2021-10,2
849450bffffffff-2022-01,3
849450bffffffff-2022-02,3
849450bffffffff-2022-05,2
849450bffffffff-2022-06,5
849450bffffffff-2022-07,4
849450bffffffff-2022-08,12
849450bffffffff-2022-10,1
849450bffffffff-2023-01,3
849450bffffffff-2023-03,1
849450bffffffff-2023-04,2
849450bffffffff-2023-05,6
849450bffffffff-2023-06,4
849450bffffffff-2023-07,2
849450bffffffff-2023-08,3
849450bffffffff-2023-10,2
8494511ffffffff-2012-03,1
8494511ffffffff-2012-04,3
8494511ffffffff-2012-07,1
8494511ffffffff-2012-08,3
8494511ffffffff-2012-09,1
8494511ffffffff-2012-10,3
8494511ffffffff-2012-11,1
8494511ffffffff-2013-06,1
8494511ffffffff-2013-07,4
8494511ffffffff-2013-08,4
8494511ffffffff-2013-09,1
8494511ffffffff-2013-10,2
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,1
8494511ffffffff-2014-02,1
8494511ffffffff-2014-03,1
8494511ffffffff-2014-06,1
8494511ffffffff-2014-07,2
8494511ffffffff-2014-08,4
8494511ffffffff-2014-09,1
8494511ffffffff-2014-11,4
8494511ffffffff-2015-04,1
8494511ffffffff-2015-06,6
8494511ffffffff-2015-07,6
8494511ffffffff-2015-08,6
8494511ffffffff-2015-10,5
8494511ffffffff-2015-11,3
8494511ffffffff-2015-12,2
8494511ffffffff-2016-02,3
8494511ffffffff-2016-03,4
8494511ffffffff-2016-04,2
8494511ffffffff-2016-05,8
8494511ffffffff-2016-06,2
8494511ffffffff-2016-07,4
8494511ffffffff-2016-08,5
8494511ffffffff-2016-09,5
8494511ffffffff-2016-10,19
8494511ffffffff-2016-11,2
8494511ffffffff-2016-12,2
8494511ffffffff-2017-01,6
8494511ffffffff-2017-02,4
8494511ffffffff-2017-03,5
8494511ffffffff-2017-04,4
8494511ffffffff-2017-07,6
8494511ffffffff-2017-08,6
8494511ffffffff-2017-09,11
8494511ffffffff-2017-10,16
8494511ffffffff-2017-11,5
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,12
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,1
8494511ffffffff-2018-04,5
8494511ffffffff-2018-05,7
8494511ffffffff-2018-06,6
8494511ffffffff-2018-07,17
8494511ffffffff-2018-08,12
8494511ffffffff-2018-09,8
8494511ffffffff-2018-10,16
8494511ffffffff-2018-11,3
8494511ffffffff-2018-12,3
8494511ffffffff-2019-01,2
8494511ffffffff-2019-02,2
8494511ffffffff-2019-03,2
8494511ffffffff-2019-04,2
8494511ffffffff-2019-05,11
8494511ffffffff-2019-06,21
8494511ffffffff-2019-07,48
8494511ffffffff-2019-08,11
8494511ffffffff-2019-09,12
8494511ffffffff-2019-10,14
8494511ffffffff-2019-11,10
8494511ffffffff-2019-12,5
8494511ffffffff-2020-01,5
8494511ffffffff-2020-02,1
8494511ffffffff-2020-03,2
8494511ffffffff-2020-04,1
8494511ffffffff-2020-05,3
8494511ffffffff-2020-06,1
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,1
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,6
8494511ffffffff-2020-11,4
8494511ffffffff-2021-01,10
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,1
8494511ffffffff-2021-04,5
8494511ffffffff-2021-05,12
8494511ffffffff-2021-06,10
8494511ffffffff-2021-07,11
8494511ffffffff-2021-08,20
8494511ffffffff-2021-09,18
8494511ffffffff-2021-10,10
8494511ffffffff-2021-11,5
8494511ffffffff-2021-12,2
8494511ffffffff-2022-01,5
8494511ffffffff-2022-02,6
8494511ffffffff-2022-03,7
8494511ffffffff-2022-04,10
8494511ffffffff-2022-05,6
8494511ffffffff-2022-06,15
8494511ffffffff-2022-07,12
8494511ffffffff-2022-08,25
8494511ffffffff-2022-09,29
8494511ffffffff-2022-10,31
8494511ffffffff-2022-11,4
8494511ffffffff-2022-12,2
8494511ffffffff-2023-01,13
8494511ffffffff-2023-02,5
8494511ffffffff-2023-03,8
8494511ffffffff-2023-04,3
8494511ffffffff-2023-05,3
8494511ffffffff-2023-06,14
8494511ffffffff-2023-07,21
8494511ffffffff-2023-08,38
8494511ffffffff-2023-09,29
8494511ffffffff-2023-10,16
8494511ffffffff-2023-11,2
8494513ffffffff-2016-08,1
8494513ffffffff-2022-09,2
8494515ffffffff-2015-05,2
8494515ffffffff-2016-02,1
8494515ffffffff-2016-10,1
8494515ffffffff-2017-10,1
8494515ffffffff-2019-05,1
8494515ffffffff-2019-09,1
8494515ffffffff-2021-01,2
8494515ffffffff-2021-04,1
8494515ffffffff-2021-10,1
8494515ffffffff-2022-07,1
8494515ffffffff-2022-08,2
8494515ffffffff-2023-08,2
8494517ffffffff-2014-05,1
8494517ffffffff-2014-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2018-05,1
8494517ffffffff-2018-07,7
8494517ffffffff-2018-08,1
8494517ffffffff-2019-04,1
8494517ffffffff-2019-06,1
8494517ffffffff-2019-07,1
8494517ffffffff-2019-10,1
8494517ffffffff-2020-04,1
8494517ffffffff-2020-05,1
8494517ffffffff-2020-07,1
8494517ffffffff-2020-08,1
8494517ffffffff-2022-06,1
8494517ffffffff-2023-07,3
8494517ffffffff-2023-09,4
8494519ffffffff-2016-04,1
849451bffffffff-2014-08,1
849451bffffffff-2020-06,2
849451dffffffff-2012-03,1
849451dffffffff-2012-05,1
849451dffffffff-2012-08,3
849451dffffffff-2012-09,1
849451dffffffff-2012-10,1
849451dffffffff-2013-07,3
849451dffffffff-2013-09,2
849451dffffffff-2013-11,3
849451dffffffff-2014-01,1
849451dffffffff-2014-02,2
849451dffffffff-2014-03,3
849451dffffffff-2014-07,2
849451dffffffff-2014-08,5
849451dffffffff-2014-09,1
849451dffffffff-2014-10,1
849451dffffffff-2014-11,2
849451dffffffff-2015-04,2
849451dffffffff-2015-05,3
849451dffffffff-2015-06,2
849451dffffffff-2015-07,5
849451dffffffff-2015-08,10
849451dffffffff-2015-09,2
849451dffffffff-2015-10,7
849451dffffffff-2016-03,5
849451dffffffff-2016-04,5
849451dffffffff-2016-05,4
849451dffffffff-2016-06,5
849451dffffffff-2016-07,3
849451dffffffff-2016-08,2
849451dffffffff-2016-09,6
849451dffffffff-2016-10,9
849451dffffffff-2016-11,5
849451dffffffff-2016-12,3
849451dffffffff-2017-01,3
849451dffffffff-2017-02,8
849451dffffffff-2017-03,9
849451dffffffff-2017-04,2
849451dffffffff-2017-05,4
849451dffffffff-2017-06,2
849451dffffffff-2017-07,5
849451dffffffff-2017-08,5
849451dffffffff-2017-09,2
849451dffffffff-2017-10,5
849451dffffffff-2017-11,2
849451dffffffff-2017-12,6
849451dffffffff-2018-01,8
849451dffffffff-2018-02,5
849451dffffffff-2018-03,1
849451dffffffff-2018-04,14
849451dffffffff-2018-05,15
849451dffffffff-2018-06,9
849451dffffffff-2018-07,13
849451dffffffff-2018-08,13
849451dffffffff-2018-09,10
849451dffffffff-2018-10,5
849451dffffffff-2018-11,5
849451dffffffff-2018-12,6
849451dffffffff-2019-01,7
849451dffffffff-2019-02,9
849451dffffffff-2019-03,2
849451dffffffff-2019-04,4
849451dffffffff-2019-05,3
849451dffffffff-2019-06,11
849451dffffffff-2019-07,29
849451dffffffff-2019-08,7
849451dffffffff-2019-09,15
849451dffffffff-2019-10,6
849451dffffffff-2019-11,6
849451dffffffff-2019-12,5
849451dffffffff-2020-01,10
849451dffffffff-2020-02,4
849451dffffffff-2020-03,7
849451dffffffff-2020-04,1
849451dffffffff-2020-06,6
849451dffffffff-2020-07,12
849451dffffffff-2020-08,14
849451dffffffff-2020-09,5
849451dffffffff-2020-10,10
849451dffffffff-2020-11,7
849451dffffffff-2020-12,2
849451dffffffff-2021-01,6
849451dffffffff-2021-02,6
849451dffffffff-2021-03,4
849451dffffffff-2021-04,16
849451dffffffff-2021-05,18
849451dffffffff-2021-06,10
849451dffffffff-2021-07,18
849451dffffffff-2021-08,15
849451dffffffff-2021-09,10
849451dffffffff-2021-10,15
849451dffffffff-2021-11,5
849451dffffffff-2021-12,12
849451dffffffff-2022-01,13
849451dffffffff-2022-02,12
849451dffffffff-2022-03,28
849451dffffffff-2022-04,18
849451dffffffff-2022-05,17
849451dffffffff-2022-06,22
849451dffffffff-2022-07,34
849451dffffffff-2022-08,30
849451dffffffff-2022-09,49
849451dffffffff-2022-10,43
849451dffffffff-2022-11,34
849451dffffffff-2022-12,22
849451dffffffff-2023-01,34
849451dffffffff-2023-02,17
849451dffffffff-2023-03,28
849451dffffffff-2023-04,32
849451dffffffff-2023-05,30
849451dffffffff-2023-06,29
849451dffffffff-2023-07,33
849451dffffffff-2023-08,49
849451dffffffff-2023-09,39
849451dffffffff-2023-10,46
849451dffffffff-2023-11,23
8494531ffffffff-2015-05,1
8494531ffffffff-2023-08,1
8494535ffffffff-2016-09,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,1
8494539ffffffff-2016-03,1
8494539ffffffff-2016-10,3
8494539ffffffff-2019-10,1
8494539ffffffff-2022-08,3
8494539ffffffff-2022-09,1
8494539ffffffff-2023-05,1
8494539ffffffff-2023-09,2
849453bffffffff-2015-08,1
849453bffffffff-2018-05,2
849453dffffffff-2018-08,2
849453dffffffff-2020-08,2
849453dffffffff-2021-09,1
8494551ffffffff-2021-06,1
8494559ffffffff-2018-11,1
8494559ffffffff-2019-08,2
8494559ffffffff-2020-11,2
8494559ffffffff-2021-06,1
8494559ffffffff-2021-08,1
849458dffffffff-2018-09,2
84945a5ffffffff-2016-10,1
84945a5ffffffff-2017-11,2
84945a5ffffffff-2023-04,1
84945adffffffff-2013-08,2
84945adffffffff-2018-09,1
84945adffffffff-2022-08,2
84945c1ffffffff-2017-04,1
84945c1ffffffff-2019-04,2
84945c3ffffffff-2014-08,1
84945c3ffffffff-2015-07,2
84945c3ffffffff-2016-08,1
84945c3ffffffff-2018-07,1
84945c3ffffffff-2019-07,3
84945c3ffffffff-2019-08,3
84945c3ffffffff-2019-09,1
84945c3ffffffff-2021-08,1
84945c5ffffffff-2014-09,4
84945c5ffffffff-2014-11,2
84945c5ffffffff-2015-08,2
84945c5ffffffff-2016-06,1
84945c5ffffffff-2017-06,1
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-12,2
84945c5ffffffff-2018-04,2
84945c5ffffffff-2018-05,6
84945c5ffffffff-2018-07,7
84945c5ffffffff-2018-09,2
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-03,1
84945c5ffffffff-2019-06,2
84945c5ffffffff-2019-07,3
84945c5ffffffff-2020-01,1
84945c5ffffffff-2020-08,2
84945c5ffffffff-2020-09,3
84945c5ffffffff-2020-10,2
84945c5ffffffff-2021-04,2
84945c5ffffffff-2021-05,3
84945c5ffffffff-2021-06,1
84945c5ffffffff-2021-07,1
84945c5ffffffff-2021-09,2
84945c5ffffffff-2021-12,1
84945c5ffffffff-2022-03,2
84945c5ffffffff-2022-07,2
84945c5ffffffff-2022-08,1
84945c5ffffffff-2022-10,2
84945c5ffffffff-2022-11,2
84945c5ffffffff-2023-04,1
84945c5ffffffff-2023-07,5
84945c7ffffffff-2012-08,1
84945c7ffffffff-2014-08,2
84945c7ffffffff-2014-11,4
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,3
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,1
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,3
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-08,3
84945c7ffffffff-2017-09,3
84945c7ffffffff-2017-10,1
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,1
84945c7ffffffff-2018-07,10
84945c7ffffffff-2018-08,1
84945c7ffffffff-2018-09,2
84945c7ffffffff-2018-10,2
84945c7ffffffff-2018-11,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,5
84945c7ffffffff-2019-07,5
84945c7ffffffff-2019-08,2
84945c7ffffffff-2019-09,1
84945c7ffffffff-2019-10,1
84945c7ffffffff-2020-07,1
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,3
84945c7ffffffff-2021-06,4
84945c7ffffffff-2021-09,2
84945c7ffffffff-2022-02,2
84945c7ffffffff-2022-04,2
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,3
84945c7ffffffff-2022-07,2
84945c7ffffffff-2022-08,4
84945c7ffffffff-2022-09,8
84945c7ffffffff-2022-10,3
84945c7ffffffff-2022-11,1
84945c7ffffffff-2023-04,2
84945c7ffffffff-2023-06,3
84945c7ffffffff-2023-07,4
84945c7ffffffff-2023-08,3
84945c7ffffffff-2023-09,1
84945cdffffffff-2014-08,1
84945ddffffffff-2023-05,1
84945e1ffffffff-2022-07,1
84945e1ffffffff-2022-11,1
84945e3ffffffff-2017-07,1
84945e5ffffffff-2012-10,2
84945e5ffffffff-2023-04,1
84945e9ffffffff-2023-08,1
84945ebffffffff-2012-06,1
84945ebffffffff-2013-07,3
84945ebffffffff-2014-07,1
84945ebffffffff-2014-08,2
84945ebffffffff-2014-10,1
84945ebffffffff-2015-06,3
84945ebffffffff-2015-11,3
84945ebffffffff-2016-09,1
84945ebffffffff-2016-10,1
84945ebffffffff-2016-11,1
84945ebffffffff-2017-04,1
84945ebffffffff-2017-07,1
84945ebffffffff-2017-08,2
84945ebffffffff-2017-09,7
84945ebffffffff-2017-10,5
84945ebffffffff-2017-11,3
84945ebffffffff-2018-05,5
84945ebffffffff-2018-07,5
84945ebffffffff-2018-08,4
84945ebffffffff-2018-09,5
84945ebffffffff-2018-10,6
84945ebffffffff-2018-11,1
84945ebffffffff-2019-04,1
84945ebffffffff-2019-05,1
84945ebffffffff-2019-06,1
84945ebffffffff-2019-07,2
84945ebffffffff-2019-08,3
84945ebffffffff-2019-09,5
84945ebffffffff-2019-10,15
84945ebffffffff-2019-11,4
84945ebffffffff-2020-07,4
84945ebffffffff-2020-09,5
84945ebffffffff-2020-10,3
84945ebffffffff-2020-11,1
84945ebffffffff-2021-01,4
84945ebffffffff-2021-03,1
84945ebffffffff-2021-05,2
84945ebffffffff-2021-06,3
84945ebffffffff-2021-07,1
84945ebffffffff-2021-08,2
84945ebffffffff-2021-09,1
84945ebffffffff-2021-10,1
84945ebffffffff-2021-11,1
84945ebffffffff-2022-01,2
84945ebffffffff-2022-03,1
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,7
84945ebffffffff-2022-07,2
84945ebffffffff-2022-08,12
84945ebffffffff-2022-09,13
84945ebffffffff-2022-10,5
84945ebffffffff-2022-11,7
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,3
84945ebffffffff-2023-06,7
84945ebffffffff-2023-07,3
84945ebffffffff-2023-08,10
84945ebffffffff-2023-09,11
84945ebffffffff-2023-10,26
84945ebffffffff-2023-11,5
8494601ffffffff-2013-09,1
8494601ffffffff-2016-11,9
8494601ffffffff-2017-07,2
8494601ffffffff-2017-08,8
8494601ffffffff-2017-10,10
8494601ffffffff-2017-11,6
8494601ffffffff-2019-08,8
8494601ffffffff-2019-09,4
8494601ffffffff-2022-05,1
8494601ffffffff-2022-09,3
8494601ffffffff-2022-10,7
8494601ffffffff-2022-11,2
8494601ffffffff-2023-09,43
8494601ffffffff-2023-11,3
8494803ffffffff-2012-08,5
8494803ffffffff-2013-03,1
8494803ffffffff-2013-09,3
8494803ffffffff-2013-10,2
8494803ffffffff-2014-02,2
8494803ffffffff-2014-03,1
8494803ffffffff-2014-05,3
8494803ffffffff-2014-07,6
8494803ffffffff-2014-08,2
8494803ffffffff-2014-09,2
8494803ffffffff-2014-10,1
8494803ffffffff-2015-02,11
8494803ffffffff-2015-03,4
8494803ffffffff-2015-04,8
8494803ffffffff-2015-05,13
8494803ffffffff-2015-06,7
8494803ffffffff-2015-07,9
8494803ffffffff-2015-08,10
8494803ffffffff-2015-09,3
8494803ffffffff-2015-10,3
8494803ffffffff-2015-11,3
8494803ffffffff-2016-01,2
8494803ffffffff-2016-03,2
8494803ffffffff-2016-04,5
8494803ffffffff-2016-05,3
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,3
8494803ffffffff-2016-08,5
8494803ffffffff-2016-09,8
8494803ffffffff-2016-10,4
8494803ffffffff-2016-11,2
8494803ffffffff-2016-12,1
8494803ffffffff-2017-02,3
8494803ffffffff-2017-03,1
8494803ffffffff-2017-05,5
8494803ffffffff-2017-06,6
8494803ffffffff-2017-07,6
8494803ffffffff-2017-08,3
8494803ffffffff-2017-10,4
8494803ffffffff-2018-01,1
8494803ffffffff-2018-03,7
8494803ffffffff-2018-04,7
8494803ffffffff-2018-05,2
8494803ffffffff-2018-06,15
8494803ffffffff-2018-07,17
8494803ffffffff-2018-08,8
8494803ffffffff-2018-09,22
8494803ffffffff-2018-10,10
8494803ffffffff-2018-11,4
8494803ffffffff-2018-12,2
8494803ffffffff-2019-01,1
8494803ffffffff-2019-02,3
8494803ffffffff-2019-04,3
8494803ffffffff-2019-05,3
8494803ffffffff-2019-06,5
8494803ffffffff-2019-07,8
8494803ffffffff-2019-08,4
8494803ffffffff-2019-09,4
8494803ffffffff-2019-10,14
8494803ffffffff-2019-11,3
8494803ffffffff-2019-12,1
8494803ffffffff-2020-01,2
8494803ffffffff-2020-02,1
8494803ffffffff-2020-03,9
8494803ffffffff-2020-04,3
8494803ffffffff-2020-05,3
8494803ffffffff-2020-06,3
8494803ffffffff-2020-07,4
8494803ffffffff-2020-08,8
8494803ffffffff-2020-09,2
8494803ffffffff-2020-10,6
8494803ffffffff-2020-11,9
8494803ffffffff-2020-12,3
8494803ffffffff-2021-01,5
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,16
8494803ffffffff-2021-05,12
8494803ffffffff-2021-06,7
8494803ffffffff-2021-07,15
8494803ffffffff-2021-08,13
8494803ffffffff-2021-09,17
8494803ffffffff-2021-10,4
8494803ffffffff-2022-01,7
8494803ffffffff-2022-03,4
8494803ffffffff-2022-04,9
8494803ffffffff-2022-05,14
8494803ffffffff-2022-06,14
8494803ffffffff-2022-07,9
8494803ffffffff-2022-08,23
8494803ffffffff-2022-09,21
8494803ffffffff-2022-10,30
8494803ffffffff-2022-11,19
