index,n
84a8839ffffffff-2021-10,2
84a8839ffffffff-2022-08,1
84a8839ffffffff-2022-09,4
84a8839ffffffff-2022-10,1
84a8839ffffffff-2023-10,2
84a883bffffffff-2015-05,1
84a883bffffffff-2015-10,1
84a883bffffffff-2017-04,1
84a883bffffffff-2017-07,1
84a883bffffffff-2019-12,1
84a883bffffffff-2021-08,2
84a883bffffffff-2021-09,3
84a883bffffffff-2021-11,1
84a883bffffffff-2022-01,3
84a883bffffffff-2022-08,4
84a883bffffffff-2022-09,1
84a883bffffffff-2022-10,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-07,1
84a883bffffffff-2023-08,6
84a883bffffffff-2023-09,3
84a883bffffffff-2023-10,2
84a8849ffffffff-2018-10,1
84a8849ffffffff-2020-02,4
84a8911ffffffff-2015-05,2
84a8911ffffffff-2018-07,1
84a8911ffffffff-2019-02,1
84a8911ffffffff-2019-07,3
84a8911ffffffff-2019-10,3
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,5
84a8917ffffffff-2014-11,2
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,5
84a8917ffffffff-2015-11,4
84a8917ffffffff-2015-12,1
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,6
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,3
84a8917ffffffff-2017-11,1
84a8917ffffffff-2018-01,4
84a8917ffffffff-2018-02,7
84a8917ffffffff-2018-03,2
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-05,8
84a8917ffffffff-2018-06,1
84a8917ffffffff-2018-07,6
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,6
84a8917ffffffff-2018-11,11
84a8917ffffffff-2019-01,4
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-03,1
84a8917ffffffff-2019-04,5
84a8917ffffffff-2019-05,2
84a8917ffffffff-2019-06,1
84a8917ffffffff-2019-07,9
84a8917ffffffff-2019-08,2
84a8917ffffffff-2019-09,8
84a8917ffffffff-2019-10,64
84a8917ffffffff-2019-11,7
84a8917ffffffff-2019-12,3
84a8917ffffffff-2020-01,7
84a8917ffffffff-2020-02,2
84a8917ffffffff-2020-05,1
84a8917ffffffff-2020-11,9
84a8917ffffffff-2021-12,2
84a8917ffffffff-2022-03,4
84a8917ffffffff-2022-04,6
84a8917ffffffff-2022-05,2
84a8917ffffffff-2022-07,4
84a8917ffffffff-2022-08,2
84a8917ffffffff-2022-09,7
84a8917ffffffff-2022-10,15
84a8917ffffffff-2022-11,15
84a8917ffffffff-2022-12,2
84a8917ffffffff-2023-01,3
84a8917ffffffff-2023-04,5
84a8917ffffffff-2023-05,13
84a8917ffffffff-2023-06,4
84a8917ffffffff-2023-07,2
84a8917ffffffff-2023-08,7
84a8917ffffffff-2023-09,4
84a8917ffffffff-2023-10,26
84a8917ffffffff-2023-11,59
84a8919ffffffff-2023-11,1
84a89a5ffffffff-2023-05,1
84a89e5ffffffff-2023-07,1
84a8a13ffffffff-2018-10,1
84a8a13ffffffff-2021-12,1
84a8a17ffffffff-2019-10,1
84a8a17ffffffff-2023-06,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-04,1
84a8a23ffffffff-2014-04,1
84a8a25ffffffff-2022-11,2
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2023-09,1
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2019-08,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-07,1
84a8a39ffffffff-2022-12,3
84a8a39ffffffff-2023-01,2
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-09,6
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-05,1
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-11,1
84a8b13ffffffff-2021-10,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
