index,n
8445b27ffffffff-2016-12,6
8445b27ffffffff-2017-01,3
8445b27ffffffff-2017-02,4
8445b27ffffffff-2017-03,3
8445b27ffffffff-2017-04,5
8445b27ffffffff-2017-06,2
8445b27ffffffff-2017-11,3
8445b27ffffffff-2017-12,3
8445b27ffffffff-2018-01,20
8445b27ffffffff-2018-02,8
8445b27ffffffff-2018-03,5
8445b27ffffffff-2018-04,1
8445b27ffffffff-2018-07,3
8445b27ffffffff-2018-10,2
8445b27ffffffff-2018-11,3
8445b27ffffffff-2018-12,14
8445b27ffffffff-2019-01,24
8445b27ffffffff-2019-02,18
8445b27ffffffff-2019-03,6
8445b27ffffffff-2019-04,4
8445b27ffffffff-2019-08,3
8445b27ffffffff-2019-09,1
8445b27ffffffff-2019-10,4
8445b27ffffffff-2019-11,5
8445b27ffffffff-2019-12,12
8445b27ffffffff-2020-01,11
8445b27ffffffff-2020-02,17
8445b27ffffffff-2020-03,9
8445b27ffffffff-2020-05,2
8445b27ffffffff-2020-07,1
8445b27ffffffff-2021-05,12
8445b27ffffffff-2021-06,3
8445b27ffffffff-2021-11,1
8445b27ffffffff-2021-12,3
8445b27ffffffff-2022-01,5
8445b27ffffffff-2022-02,2
8445b27ffffffff-2022-03,11
8445b27ffffffff-2022-04,2
8445b27ffffffff-2022-05,5
8445b27ffffffff-2022-09,1
8445b27ffffffff-2022-11,21
8445b27ffffffff-2022-12,13
8445b27ffffffff-2023-01,18
8445b27ffffffff-2023-02,30
8445b27ffffffff-2023-03,10
8445b27ffffffff-2023-04,11
8445b27ffffffff-2023-05,5
8445b27ffffffff-2023-08,5
8445b27ffffffff-2023-09,4
8445b27ffffffff-2023-10,5
8445b27ffffffff-2023-11,8
8445b29ffffffff-2012-01,4
8445b29ffffffff-2012-02,17
8445b29ffffffff-2012-03,10
8445b29ffffffff-2012-06,1
8445b29ffffffff-2012-08,1
8445b29ffffffff-2013-01,15
8445b29ffffffff-2013-02,22
8445b29ffffffff-2013-03,32
8445b29ffffffff-2013-04,76
8445b29ffffffff-2013-05,33
8445b29ffffffff-2014-01,10
8445b29ffffffff-2014-02,11
8445b29ffffffff-2015-01,24
8445b29ffffffff-2015-02,2
8445b29ffffffff-2015-03,9
8445b29ffffffff-2016-03,5
8445b29ffffffff-2016-04,8
8445b29ffffffff-2017-01,3
8445b29ffffffff-2017-02,2
8445b29ffffffff-2017-04,1
8445b29ffffffff-2018-01,5
8445b29ffffffff-2018-02,5
8445b29ffffffff-2018-03,4
8445b29ffffffff-2019-01,1
8445b29ffffffff-2019-02,2
8445b29ffffffff-2019-03,3
8445b29ffffffff-2019-04,1
8445b29ffffffff-2019-06,7
8445b29ffffffff-2019-10,1
8445b29ffffffff-2019-11,3
8445b29ffffffff-2020-01,3
8445b29ffffffff-2020-02,7
8445b29ffffffff-2020-03,5
8445b29ffffffff-2022-01,2
8445b29ffffffff-2022-02,4
8445b29ffffffff-2022-03,6
8445b29ffffffff-2022-04,2
8445b29ffffffff-2022-05,1
8445b29ffffffff-2022-12,1
8445b29ffffffff-2023-01,2
8445b29ffffffff-2023-02,2
8445b29ffffffff-2023-03,5
8445b29ffffffff-2023-07,1
8445b29ffffffff-2023-11,3
8445b2bffffffff-2012-01,2
8445b2bffffffff-2012-02,3
8445b2bffffffff-2012-03,3
8445b2bffffffff-2012-04,3
8445b2bffffffff-2012-06,1
8445b2bffffffff-2012-08,1
8445b2bffffffff-2013-01,30
8445b2bffffffff-2013-02,5
8445b2bffffffff-2013-03,7
8445b2bffffffff-2013-04,8
8445b2bffffffff-2013-05,4
8445b2bffffffff-2014-03,4
8445b2bffffffff-2014-04,6
8445b2bffffffff-2014-05,2
8445b2bffffffff-2014-09,1
8445b2bffffffff-2014-12,1
8445b2bffffffff-2015-01,7
8445b2bffffffff-2015-02,9
8445b2bffffffff-2015-03,4
8445b2bffffffff-2015-04,5
8445b2bffffffff-2015-12,2
8445b2bffffffff-2016-01,7
8445b2bffffffff-2016-02,7
8445b2bffffffff-2016-04,7
8445b2bffffffff-2016-05,2
8445b2bffffffff-2016-11,1
8445b2bffffffff-2016-12,3
8445b2bffffffff-2017-01,9
8445b2bffffffff-2017-02,10
8445b2bffffffff-2017-03,4
8445b2bffffffff-2017-07,1
8445b2bffffffff-2017-12,1
8445b2bffffffff-2018-01,5
8445b2bffffffff-2018-02,1
8445b2bffffffff-2018-03,7
8445b2bffffffff-2018-10,2
8445b2bffffffff-2018-12,6
8445b2bffffffff-2019-01,11
8445b2bffffffff-2019-02,11
8445b2bffffffff-2019-03,7
8445b2bffffffff-2019-05,3
8445b2bffffffff-2019-08,2
8445b2bffffffff-2020-01,5
8445b2bffffffff-2020-02,14
8445b2bffffffff-2020-03,7
8445b2bffffffff-2021-05,1
8445b2bffffffff-2021-06,2
8445b2bffffffff-2021-08,1
8445b2bffffffff-2021-12,9
8445b2bffffffff-2022-01,1
8445b2bffffffff-2022-02,10
8445b2bffffffff-2022-03,10
8445b2bffffffff-2022-04,6
8445b2bffffffff-2022-05,1
8445b2bffffffff-2022-06,8
8445b2bffffffff-2022-07,1
8445b2bffffffff-2022-08,2
8445b2bffffffff-2022-11,1
8445b2bffffffff-2023-01,7
8445b2bffffffff-2023-02,11
8445b2bffffffff-2023-03,11
8445b2bffffffff-2023-04,1
8445b2bffffffff-2023-05,4
8445b2bffffffff-2023-08,1
8445b2bffffffff-2023-09,1
8445b2dffffffff-2012-02,1
8445b2dffffffff-2012-04,6
8445b2dffffffff-2012-07,3
8445b2dffffffff-2012-11,6
8445b2dffffffff-2013-01,2
8445b2dffffffff-2013-02,12
8445b2dffffffff-2013-03,6
8445b2dffffffff-2013-04,1
8445b2dffffffff-2013-08,4
8445b2dffffffff-2014-01,2
8445b2dffffffff-2014-02,8
8445b2dffffffff-2014-03,1
8445b2dffffffff-2014-04,2
8445b2dffffffff-2014-05,2
8445b2dffffffff-2015-02,6
8445b2dffffffff-2015-04,15
8445b2dffffffff-2015-07,6
8445b2dffffffff-2015-08,3
8445b2dffffffff-2016-01,1
8445b2dffffffff-2016-03,8
8445b2dffffffff-2016-05,1
8445b2dffffffff-2016-12,9
8445b2dffffffff-2017-03,6
8445b2dffffffff-2017-04,3
8445b2dffffffff-2017-05,1
8445b2dffffffff-2018-01,1
8445b2dffffffff-2018-03,13
8445b2dffffffff-2018-08,2
8445b2dffffffff-2018-11,2
8445b2dffffffff-2019-03,1
8445b2dffffffff-2019-04,10
8445b2dffffffff-2019-05,1
8445b2dffffffff-2019-10,2
8445b2dffffffff-2020-02,1
8445b2dffffffff-2020-03,24
8445b2dffffffff-2020-05,2
8445b2dffffffff-2020-10,4
8445b2dffffffff-2021-05,4
8445b2dffffffff-2021-07,1
8445b2dffffffff-2021-12,1
8445b2dffffffff-2022-04,7
8445b2dffffffff-2022-05,3
8445b2dffffffff-2022-11,17
8445b2dffffffff-2023-02,4
8445b2dffffffff-2023-03,4
8445b2dffffffff-2023-05,5
8445b2dffffffff-2023-06,1
8445b2dffffffff-2023-11,17
8445b3dffffffff-2012-08,1
8445b3dffffffff-2014-08,1
8445b3dffffffff-2019-05,1
8445b3dffffffff-2019-06,1
8445b3dffffffff-2019-09,1
8445b3dffffffff-2021-10,4
8445b3dffffffff-2021-12,7
8445b3dffffffff-2022-03,3
8445b3dffffffff-2022-07,4
8445b3dffffffff-2023-03,1
8467305ffffffff-2014-12,3
8467305ffffffff-2015-04,1
8467305ffffffff-2017-01,1
8467305ffffffff-2019-03,1
8467305ffffffff-2022-12,17
8467305ffffffff-2023-01,2
8467305ffffffff-2023-03,4
8467305ffffffff-2023-06,2
8467325ffffffff-2012-02,1
8467325ffffffff-2012-04,2
8467325ffffffff-2012-11,1
8467325ffffffff-2013-03,1
8467329ffffffff-2012-01,1
8467329ffffffff-2012-02,17
8467329ffffffff-2012-03,5
8467329ffffffff-2012-04,11
8467329ffffffff-2012-05,1
8467329ffffffff-2012-06,1
8467329ffffffff-2012-12,10
8467329ffffffff-2013-01,7
8467329ffffffff-2013-02,9
8467329ffffffff-2013-03,4
8467329ffffffff-2013-04,3
8467329ffffffff-2013-05,4
8467329ffffffff-2013-09,2
8467329ffffffff-2013-10,1
8467329ffffffff-2013-11,3
8467329ffffffff-2013-12,2
8467329ffffffff-2014-01,2
8467329ffffffff-2014-02,9
8467329ffffffff-2014-03,2
8467329ffffffff-2014-04,6
8467329ffffffff-2014-06,7
8467329ffffffff-2014-09,1
8467329ffffffff-2014-12,16
8467329ffffffff-2015-01,6
8467329ffffffff-2015-02,26
8467329ffffffff-2015-03,128
8467329ffffffff-2015-04,24
8467329ffffffff-2015-05,5
8467329ffffffff-2015-06,6
8467329ffffffff-2015-07,116
8467329ffffffff-2015-12,1
8467329ffffffff-2016-01,4
8467329ffffffff-2016-02,13
8467329ffffffff-2016-03,68
8467329ffffffff-2016-04,62
8467329ffffffff-2016-05,3
8467329ffffffff-2016-11,3
8467329ffffffff-2016-12,5
8467329ffffffff-2017-01,10
8467329ffffffff-2017-02,15
8467329ffffffff-2017-03,25
8467329ffffffff-2017-04,5
8467329ffffffff-2017-05,2
8467329ffffffff-2017-06,8
8467329ffffffff-2017-10,2
8467329ffffffff-2017-11,30
8467329ffffffff-2017-12,38
8467329ffffffff-2018-01,30
8467329ffffffff-2018-02,10
8467329ffffffff-2018-03,43
8467329ffffffff-2018-04,1
8467329ffffffff-2018-05,3
8467329ffffffff-2018-06,5
8467329ffffffff-2018-10,11
8467329ffffffff-2018-11,22
8467329ffffffff-2018-12,19
8467329ffffffff-2019-01,81
8467329ffffffff-2019-02,129
8467329ffffffff-2019-03,19
8467329ffffffff-2019-04,10
8467329ffffffff-2019-05,8
8467329ffffffff-2019-06,8
8467329ffffffff-2019-07,1
8467329ffffffff-2019-08,6
8467329ffffffff-2019-09,2
8467329ffffffff-2019-10,15
8467329ffffffff-2019-11,35
8467329ffffffff-2019-12,50
8467329ffffffff-2020-01,43
8467329ffffffff-2020-02,43
8467329ffffffff-2020-03,77
8467329ffffffff-2020-04,11
8467329ffffffff-2020-05,17
8467329ffffffff-2020-06,2
8467329ffffffff-2020-07,10
8467329ffffffff-2020-08,4
8467329ffffffff-2020-09,5
8467329ffffffff-2020-10,13
8467329ffffffff-2020-11,22
8467329ffffffff-2020-12,6
8467329ffffffff-2021-01,14
8467329ffffffff-2021-02,19
8467329ffffffff-2021-03,7
8467329ffffffff-2021-04,4
8467329ffffffff-2021-05,10
8467329ffffffff-2021-07,5
8467329ffffffff-2021-08,2
8467329ffffffff-2021-09,6
8467329ffffffff-2021-10,8
8467329ffffffff-2021-11,18
8467329ffffffff-2021-12,71
8467329ffffffff-2022-01,46
8467329ffffffff-2022-02,13
8467329ffffffff-2022-03,57
8467329ffffffff-2022-04,39
8467329ffffffff-2022-05,18
8467329ffffffff-2022-06,5
8467329ffffffff-2022-07,12
8467329ffffffff-2022-08,4
8467329ffffffff-2022-09,7
8467329ffffffff-2022-10,16
8467329ffffffff-2022-11,100
8467329ffffffff-2022-12,126
8467329ffffffff-2023-01,136
8467329ffffffff-2023-02,236
8467329ffffffff-2023-03,270
8467329ffffffff-2023-04,74
8467329ffffffff-2023-05,46
8467329ffffffff-2023-06,1
8467329ffffffff-2023-07,11
8467329ffffffff-2023-08,36
8467329ffffffff-2023-09,15
8467329ffffffff-2023-10,23
8467329ffffffff-2023-11,114
846732dffffffff-2012-01,1
846732dffffffff-2014-02,2
846732dffffffff-2015-02,1
846732dffffffff-2015-07,1
846732dffffffff-2016-11,1
846732dffffffff-2019-01,4
846732dffffffff-2019-03,1
846732dffffffff-2019-10,2
846732dffffffff-2019-11,1
846732dffffffff-2020-09,1
846732dffffffff-2020-10,1
846732dffffffff-2020-11,1
846732dffffffff-2021-04,2
846732dffffffff-2021-05,1
846732dffffffff-2021-06,1
846732dffffffff-2022-01,1
846732dffffffff-2022-12,3
846732dffffffff-2023-01,2
846732dffffffff-2023-03,2
846732dffffffff-2023-05,4
846732dffffffff-2023-10,4
846732dffffffff-2023-11,17
8467363ffffffff-2014-02,3
8467363ffffffff-2014-12,10
8467363ffffffff-2016-03,1
8467363ffffffff-2017-02,8
8467363ffffffff-2018-03,2
8467363ffffffff-2019-01,7
8467363ffffffff-2019-02,4
8467363ffffffff-2020-01,4
8467363ffffffff-2020-02,1
8467363ffffffff-2021-01,1
8467363ffffffff-2021-02,2
8467363ffffffff-2021-03,1
8467363ffffffff-2021-04,1
8467363ffffffff-2021-05,3
8467363ffffffff-2021-10,2
8467363ffffffff-2022-01,2
8467363ffffffff-2022-02,3
8467363ffffffff-2022-03,4
8467363ffffffff-2022-04,16
8467363ffffffff-2022-05,4
8467363ffffffff-2022-10,1
8467363ffffffff-2022-11,7
8467363ffffffff-2022-12,3
8467363ffffffff-2023-01,6
8467363ffffffff-2023-02,4
8467363ffffffff-2023-03,7
8467363ffffffff-2023-04,7
8467363ffffffff-2023-05,1
8467363ffffffff-2023-08,1
8467363ffffffff-2023-10,2
8467363ffffffff-2023-11,1
8467365ffffffff-2012-04,1
8467365ffffffff-2012-12,3
8467365ffffffff-2013-12,1
8467365ffffffff-2014-03,1
8467365ffffffff-2014-05,2
8467365ffffffff-2014-07,6
8467365ffffffff-2014-11,1
8467365ffffffff-2014-12,4
8467365ffffffff-2015-01,1
8467365ffffffff-2015-02,1
8467365ffffffff-2015-07,1
8467365ffffffff-2016-01,5
8467365ffffffff-2016-02,6
8467365ffffffff-2016-03,2
8467365ffffffff-2016-04,1
8467365ffffffff-2016-12,1
8467365ffffffff-2017-01,5
8467365ffffffff-2017-02,7
8467365ffffffff-2017-04,2
8467365ffffffff-2017-07,1
8467365ffffffff-2017-08,3
8467365ffffffff-2017-09,3
8467365ffffffff-2017-11,1
8467365ffffffff-2018-01,5
8467365ffffffff-2018-02,11
8467365ffffffff-2018-03,3
8467365ffffffff-2018-04,2
8467365ffffffff-2018-05,1
8467365ffffffff-2018-09,1
8467365ffffffff-2018-10,1
8467365ffffffff-2018-11,3
8467365ffffffff-2018-12,2
8467365ffffffff-2019-01,5
8467365ffffffff-2019-02,4
8467365ffffffff-2019-03,3
8467365ffffffff-2019-04,2
8467365ffffffff-2019-08,6
8467365ffffffff-2019-10,2
8467365ffffffff-2019-12,3
8467365ffffffff-2020-01,6
8467365ffffffff-2020-02,22
8467365ffffffff-2020-03,2
8467365ffffffff-2020-05,1
8467365ffffffff-2020-06,1
8467365ffffffff-2020-08,1
8467365ffffffff-2021-01,2
8467365ffffffff-2021-02,2
8467365ffffffff-2021-06,5
8467365ffffffff-2021-08,2
8467365ffffffff-2021-09,2
8467365ffffffff-2021-10,1
8467365ffffffff-2021-11,1
8467365ffffffff-2021-12,8
8467365ffffffff-2022-01,4
8467365ffffffff-2022-02,1
8467365ffffffff-2022-04,3
8467365ffffffff-2022-05,1
8467365ffffffff-2022-06,1
8467365ffffffff-2022-07,3
8467365ffffffff-2022-08,2
8467365ffffffff-2022-09,5
8467365ffffffff-2022-11,2
8467365ffffffff-2022-12,19
8467365ffffffff-2023-01,2
8467365ffffffff-2023-02,6
8467365ffffffff-2023-03,22
8467365ffffffff-2023-04,3
8467365ffffffff-2023-05,6
8467365ffffffff-2023-06,1
8467365ffffffff-2023-10,7
8467365ffffffff-2023-11,6
8467367ffffffff-2012-01,2
8467367ffffffff-2012-03,1
8467367ffffffff-2012-04,2
8467367ffffffff-2012-12,1
8467367ffffffff-2013-02,3
8467367ffffffff-2013-11,2
8467367ffffffff-2014-01,2
8467367ffffffff-2014-02,1
8467367ffffffff-2014-03,1
8467367ffffffff-2014-05,3
8467367ffffffff-2014-12,2
8467367ffffffff-2015-01,35
8467367ffffffff-2015-02,1
8467367ffffffff-2015-03,10
8467367ffffffff-2015-04,10
8467367ffffffff-2015-05,1
8467367ffffffff-2015-07,9
8467367ffffffff-2015-12,2
8467367ffffffff-2016-01,4
8467367ffffffff-2016-02,9
8467367ffffffff-2016-03,39
8467367ffffffff-2016-04,1
8467367ffffffff-2016-12,3
8467367ffffffff-2017-01,1
8467367ffffffff-2017-02,72
8467367ffffffff-2017-03,26
8467367ffffffff-2017-04,6
8467367ffffffff-2017-06,2
8467367ffffffff-2017-10,6
8467367ffffffff-2017-11,2
8467367ffffffff-2017-12,9
8467367ffffffff-2018-01,4
8467367ffffffff-2018-02,9
8467367ffffffff-2018-03,17
8467367ffffffff-2018-05,8
8467367ffffffff-2018-07,2
8467367ffffffff-2018-11,15
8467367ffffffff-2019-01,37
8467367ffffffff-2019-02,34
8467367ffffffff-2019-03,57
8467367ffffffff-2019-04,22
8467367ffffffff-2019-05,1
8467367ffffffff-2019-09,3
8467367ffffffff-2019-10,1
8467367ffffffff-2019-11,14
8467367ffffffff-2019-12,26
8467367ffffffff-2020-01,21
8467367ffffffff-2020-02,82
8467367ffffffff-2020-03,31
8467367ffffffff-2020-10,1
8467367ffffffff-2020-11,12
8467367ffffffff-2021-01,10
8467367ffffffff-2021-02,14
8467367ffffffff-2021-05,7
8467367ffffffff-2021-07,12
8467367ffffffff-2021-09,5
8467367ffffffff-2021-11,37
8467367ffffffff-2021-12,94
8467367ffffffff-2022-01,31
8467367ffffffff-2022-02,10
8467367ffffffff-2022-03,89
8467367ffffffff-2022-04,8
8467367ffffffff-2022-05,6
8467367ffffffff-2022-07,4
8467367ffffffff-2022-08,10
8467367ffffffff-2022-09,1
8467367ffffffff-2022-10,2
8467367ffffffff-2022-11,9
8467367ffffffff-2022-12,4
8467367ffffffff-2023-01,3
8467367ffffffff-2023-02,9
8467367ffffffff-2023-03,28
8467367ffffffff-2023-04,17
8467367ffffffff-2023-05,9
8467367ffffffff-2023-06,2
8467367ffffffff-2023-07,1
8467367ffffffff-2023-08,3
8467367ffffffff-2023-10,1
8467367ffffffff-2023-11,12
