index,n
849c009ffffffff-2018-01,12
849c009ffffffff-2018-02,5
849c009ffffffff-2018-03,6
849c009ffffffff-2018-04,1
849c009ffffffff-2018-11,3
849c009ffffffff-2018-12,5
849c009ffffffff-2019-01,7
849c009ffffffff-2019-02,9
849c009ffffffff-2019-03,1
849c009ffffffff-2019-11,4
849c009ffffffff-2019-12,3
849c009ffffffff-2020-01,3
849c009ffffffff-2020-02,6
849c009ffffffff-2020-03,3
849c009ffffffff-2020-04,1
849c009ffffffff-2020-11,1
849c009ffffffff-2021-01,2
849c009ffffffff-2021-03,2
849c009ffffffff-2021-11,3
849c009ffffffff-2022-08,1
849c009ffffffff-2023-01,1
849c009ffffffff-2023-02,2
849c009ffffffff-2023-03,1
849c00bffffffff-2014-11,1
849c00bffffffff-2015-04,4
849c00bffffffff-2015-11,2
849c00bffffffff-2016-02,1
849c00bffffffff-2016-12,2
849c00bffffffff-2018-11,1
849c00bffffffff-2020-01,1
849c031ffffffff-2019-11,4
849c191ffffffff-2012-11,1
849c191ffffffff-2014-12,1
849c191ffffffff-2015-12,19
849c191ffffffff-2016-01,18
849c191ffffffff-2016-02,5
849c191ffffffff-2016-07,1
849c191ffffffff-2016-09,1
849c191ffffffff-2016-10,1
849c191ffffffff-2016-11,1
849c191ffffffff-2017-01,3
849c191ffffffff-2017-09,1
849c191ffffffff-2017-10,1
849c191ffffffff-2018-01,6
849c191ffffffff-2018-10,5
849c191ffffffff-2018-11,3
849c191ffffffff-2018-12,4
849c191ffffffff-2019-01,7
849c191ffffffff-2019-07,1
849c191ffffffff-2019-08,2
849c191ffffffff-2019-10,2
849c191ffffffff-2019-11,3
849c191ffffffff-2019-12,3
849c191ffffffff-2020-01,17
849c191ffffffff-2020-07,1
849c191ffffffff-2020-08,1
849c191ffffffff-2020-11,4
849c191ffffffff-2020-12,5
849c191ffffffff-2021-01,25
849c191ffffffff-2021-02,8
849c191ffffffff-2021-06,5
849c191ffffffff-2021-09,1
849c191ffffffff-2021-10,1
849c191ffffffff-2021-11,4
849c191ffffffff-2021-12,8
849c191ffffffff-2022-01,35
849c191ffffffff-2022-02,11
849c191ffffffff-2022-03,1
849c191ffffffff-2022-06,2
849c191ffffffff-2022-09,2
849c191ffffffff-2022-10,11
849c191ffffffff-2022-11,17
849c191ffffffff-2022-12,5
849c191ffffffff-2023-01,35
849c191ffffffff-2023-02,25
849c191ffffffff-2023-06,1
849c191ffffffff-2023-08,2
849c191ffffffff-2023-09,1
849c191ffffffff-2023-10,2
849c191ffffffff-2023-11,31
849c19dffffffff-2017-10,2
849c19dffffffff-2019-12,1
849c19dffffffff-2021-11,1
849c851ffffffff-2019-06,6
849c851ffffffff-2019-11,1
849c851ffffffff-2019-12,2
849c851ffffffff-2023-09,2
849c851ffffffff-2023-10,2
849c85bffffffff-2012-07,1
849c85bffffffff-2014-06,1
849c85bffffffff-2014-08,2
849c85bffffffff-2014-10,2
849c85bffffffff-2015-09,2
849c85bffffffff-2016-09,4
849c85bffffffff-2017-07,1
849c85bffffffff-2017-11,1
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,1
849c85bffffffff-2018-08,1
849c85bffffffff-2019-06,2
849c85bffffffff-2019-09,2
849c85bffffffff-2019-10,4
849c85bffffffff-2022-08,5
849c85bffffffff-2022-11,1
849c85bffffffff-2023-06,1
849c85bffffffff-2023-07,3
849c85bffffffff-2023-08,7
849c85bffffffff-2023-09,12
849c85bffffffff-2023-11,2
849c8b5ffffffff-2012-06,2
849c8b5ffffffff-2012-07,8
849c9d1ffffffff-2012-05,1
849c9ddffffffff-2023-08,1
849ca65ffffffff-2013-07,1
849ca65ffffffff-2014-07,6
849ca6dffffffff-2018-04,1
849caadffffffff-2018-08,2
849cd2dffffffff-2016-08,1
849cd2dffffffff-2017-08,1
849cd2dffffffff-2023-11,2
849cd33ffffffff-2019-09,1
849cf53ffffffff-2022-03,2
