index,n
84b9145ffffffff-2022-04,9
84b9145ffffffff-2022-05,5
84b9145ffffffff-2022-06,2
84b9145ffffffff-2022-07,1
84b9145ffffffff-2022-08,5
84b9145ffffffff-2022-09,2
84b9145ffffffff-2022-10,11
84b9145ffffffff-2022-11,8
84b9145ffffffff-2022-12,3
84b9145ffffffff-2023-01,10
84b9145ffffffff-2023-02,12
84b9145ffffffff-2023-03,6
84b9145ffffffff-2023-05,3
84b9145ffffffff-2023-06,1
84b9145ffffffff-2023-08,2
84b9145ffffffff-2023-09,7
84b9145ffffffff-2023-10,8
84b9145ffffffff-2023-11,8
84b9147ffffffff-2021-10,1
84b9147ffffffff-2022-02,1
84b914dffffffff-2013-10,1
84b914dffffffff-2014-04,1
84b914dffffffff-2014-05,1
84b914dffffffff-2014-08,2
84b914dffffffff-2014-09,1
84b914dffffffff-2015-11,1
84b914dffffffff-2016-02,1
84b914dffffffff-2016-03,1
84b914dffffffff-2016-05,1
84b914dffffffff-2016-06,2
84b914dffffffff-2016-07,1
84b914dffffffff-2016-10,1
84b914dffffffff-2016-12,1
84b914dffffffff-2017-01,3
84b914dffffffff-2017-05,1
84b914dffffffff-2017-07,1
84b914dffffffff-2017-09,2
84b914dffffffff-2017-10,1
84b914dffffffff-2017-12,2
84b914dffffffff-2018-01,2
84b914dffffffff-2018-05,1
84b914dffffffff-2018-08,1
84b914dffffffff-2018-10,2
84b914dffffffff-2018-11,1
84b914dffffffff-2019-01,1
84b914dffffffff-2019-05,1
84b914dffffffff-2019-07,1
84b914dffffffff-2019-08,2
84b914dffffffff-2019-09,1
84b914dffffffff-2019-11,1
84b914dffffffff-2019-12,1
84b914dffffffff-2020-05,2
84b914dffffffff-2020-10,8
84b914dffffffff-2020-11,4
84b914dffffffff-2020-12,3
84b914dffffffff-2021-01,5
84b914dffffffff-2021-03,1
84b914dffffffff-2021-05,3
84b914dffffffff-2021-06,2
84b914dffffffff-2021-07,6
84b914dffffffff-2021-08,1
84b914dffffffff-2021-09,2
84b914dffffffff-2021-10,1
84b914dffffffff-2021-12,1
84b914dffffffff-2022-01,7
84b914dffffffff-2022-02,5
84b914dffffffff-2022-03,1
84b914dffffffff-2022-05,1
84b914dffffffff-2022-06,3
84b914dffffffff-2022-07,3
84b914dffffffff-2022-08,3
84b914dffffffff-2022-09,3
84b914dffffffff-2022-10,3
84b914dffffffff-2022-12,3
84b914dffffffff-2023-01,3
84b914dffffffff-2023-02,6
84b914dffffffff-2023-03,2
84b914dffffffff-2023-04,4
84b914dffffffff-2023-05,2
84b914dffffffff-2023-06,1
84b914dffffffff-2023-07,1
84b914dffffffff-2023-09,1
84b914dffffffff-2023-10,5
84b914dffffffff-2023-11,1
84b9161ffffffff-2014-02,1
84b9161ffffffff-2014-06,1
84b9161ffffffff-2016-01,2
84b9161ffffffff-2018-03,1
84b9161ffffffff-2018-08,2
84b9161ffffffff-2018-09,2
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-07,4
84b9161ffffffff-2019-09,4
84b9161ffffffff-2020-05,1
84b9161ffffffff-2021-05,1
84b9161ffffffff-2021-08,2
84b9161ffffffff-2021-09,1
84b9161ffffffff-2021-10,3
84b9161ffffffff-2021-11,2
84b9161ffffffff-2022-01,1
84b9161ffffffff-2022-02,5
84b9161ffffffff-2022-03,2
84b9161ffffffff-2022-05,1
84b9161ffffffff-2022-06,1
84b9161ffffffff-2022-11,2
84b9161ffffffff-2022-12,7
84b9161ffffffff-2023-01,1
84b9161ffffffff-2023-02,2
84b9161ffffffff-2023-03,3
84b9161ffffffff-2023-05,1
84b9161ffffffff-2023-08,2
84b9161ffffffff-2023-10,2
84b9161ffffffff-2023-11,2
84b9163ffffffff-2017-03,1
84b9163ffffffff-2019-02,1
84b9163ffffffff-2022-09,1
84b9165ffffffff-2014-06,1
84b9165ffffffff-2014-08,3
84b9165ffffffff-2015-08,1
84b9165ffffffff-2015-10,2
84b9165ffffffff-2016-07,1
84b9165ffffffff-2017-12,2
84b9165ffffffff-2019-01,8
84b9165ffffffff-2019-02,2
84b9165ffffffff-2019-07,1
84b9165ffffffff-2019-09,1
84b9165ffffffff-2020-05,1
84b9165ffffffff-2020-07,3
84b9165ffffffff-2020-08,2
84b9165ffffffff-2020-09,1
84b9165ffffffff-2020-10,1
84b9165ffffffff-2021-02,1
84b9165ffffffff-2021-04,3
84b9165ffffffff-2021-06,1
84b9165ffffffff-2021-07,1
84b9165ffffffff-2021-08,8
84b9165ffffffff-2021-09,3
84b9165ffffffff-2021-10,2
84b9165ffffffff-2021-11,2
84b9165ffffffff-2021-12,1
84b9165ffffffff-2022-01,1
84b9165ffffffff-2022-02,8
84b9165ffffffff-2022-03,2
84b9165ffffffff-2022-04,3
84b9165ffffffff-2022-05,2
84b9165ffffffff-2022-07,1
84b9165ffffffff-2022-08,2
84b9165ffffffff-2022-09,2
84b9165ffffffff-2022-10,3
84b9165ffffffff-2022-11,2
84b9165ffffffff-2023-02,1
84b9165ffffffff-2023-04,1
84b9165ffffffff-2023-05,2
84b9165ffffffff-2023-06,2
84b9165ffffffff-2023-07,1
84b9165ffffffff-2023-08,2
84b9165ffffffff-2023-09,6
84b9165ffffffff-2023-11,8
84b9167ffffffff-2014-03,1
84b9167ffffffff-2014-08,1
84b9167ffffffff-2018-01,1
84b9167ffffffff-2018-02,2
84b9167ffffffff-2018-05,1
84b9167ffffffff-2018-07,1
84b9167ffffffff-2018-10,1
84b9167ffffffff-2018-11,1
84b9167ffffffff-2019-04,1
84b9167ffffffff-2019-06,1
84b9167ffffffff-2019-07,1
84b9167ffffffff-2019-08,1
84b9167ffffffff-2019-09,1
84b9167ffffffff-2020-01,1
84b9167ffffffff-2020-02,1
84b9167ffffffff-2020-03,1
84b9167ffffffff-2021-09,1
84b9167ffffffff-2022-05,1
84b9167ffffffff-2023-02,1
84b9167ffffffff-2023-08,1
84b9169ffffffff-2012-06,1
84b9169ffffffff-2012-07,2
84b9169ffffffff-2012-08,1
84b9169ffffffff-2012-10,3
84b9169ffffffff-2012-12,2
84b9169ffffffff-2013-01,1
84b9169ffffffff-2013-02,2
84b9169ffffffff-2013-04,1
84b9169ffffffff-2013-06,1
84b9169ffffffff-2013-07,1
84b9169ffffffff-2013-08,1
84b9169ffffffff-2013-09,1
84b9169ffffffff-2013-10,1
84b9169ffffffff-2013-12,2
84b9169ffffffff-2014-01,7
84b9169ffffffff-2014-02,5
84b9169ffffffff-2014-03,9
84b9169ffffffff-2014-04,11
84b9169ffffffff-2014-05,6
84b9169ffffffff-2014-06,4
84b9169ffffffff-2014-07,7
84b9169ffffffff-2014-08,13
84b9169ffffffff-2014-09,8
84b9169ffffffff-2014-10,7
84b9169ffffffff-2014-11,3
84b9169ffffffff-2014-12,4
84b9169ffffffff-2015-01,8
84b9169ffffffff-2015-02,7
84b9169ffffffff-2015-03,7
84b9169ffffffff-2015-04,7
84b9169ffffffff-2015-05,20
84b9169ffffffff-2015-06,9
84b9169ffffffff-2015-07,1
84b9169ffffffff-2015-08,3
84b9169ffffffff-2015-09,16
84b9169ffffffff-2015-10,10
84b9169ffffffff-2015-11,18
84b9169ffffffff-2015-12,18
84b9169ffffffff-2016-01,13
84b9169ffffffff-2016-02,11
84b9169ffffffff-2016-03,14
84b9169ffffffff-2016-04,8
84b9169ffffffff-2016-05,9
84b9169ffffffff-2016-06,19
84b9169ffffffff-2016-07,9
84b9169ffffffff-2016-08,3
84b9169ffffffff-2016-09,3
84b9169ffffffff-2016-10,12
84b9169ffffffff-2016-11,17
84b9169ffffffff-2016-12,10
84b9169ffffffff-2017-01,17
84b9169ffffffff-2017-02,14
84b9169ffffffff-2017-03,19
84b9169ffffffff-2017-04,11
84b9169ffffffff-2017-05,24
84b9169ffffffff-2017-06,31
84b9169ffffffff-2017-07,16
84b9169ffffffff-2017-08,14
84b9169ffffffff-2017-09,12
84b9169ffffffff-2017-10,22
84b9169ffffffff-2017-11,18
84b9169ffffffff-2017-12,11
84b9169ffffffff-2018-01,21
84b9169ffffffff-2018-02,27
84b9169ffffffff-2018-03,15
84b9169ffffffff-2018-04,11
84b9169ffffffff-2018-05,17
84b9169ffffffff-2018-06,9
84b9169ffffffff-2018-07,10
84b9169ffffffff-2018-08,40
84b9169ffffffff-2018-09,26
84b9169ffffffff-2018-10,39
84b9169ffffffff-2018-11,5
84b9169ffffffff-2018-12,17
84b9169ffffffff-2019-01,29
84b9169ffffffff-2019-02,24
84b9169ffffffff-2019-03,19
84b9169ffffffff-2019-04,42
84b9169ffffffff-2019-05,26
84b9169ffffffff-2019-06,7
84b9169ffffffff-2019-07,11
84b9169ffffffff-2019-08,12
84b9169ffffffff-2019-09,15
84b9169ffffffff-2019-10,52
84b9169ffffffff-2019-11,33
84b9169ffffffff-2019-12,20
84b9169ffffffff-2020-01,33
84b9169ffffffff-2020-02,16
84b9169ffffffff-2020-03,31
84b9169ffffffff-2020-04,39
84b9169ffffffff-2020-05,34
84b9169ffffffff-2020-06,18
84b9169ffffffff-2020-07,50
84b9169ffffffff-2020-08,84
84b9169ffffffff-2020-09,67
84b9169ffffffff-2020-10,95
84b9169ffffffff-2020-11,69
84b9169ffffffff-2020-12,67
84b9169ffffffff-2021-01,110
84b9169ffffffff-2021-02,80
84b9169ffffffff-2021-03,103
84b9169ffffffff-2021-04,53
84b9169ffffffff-2021-05,62
84b9169ffffffff-2021-06,42
84b9169ffffffff-2021-07,72
84b9169ffffffff-2021-08,56
84b9169ffffffff-2021-09,39
84b9169ffffffff-2021-10,87
84b9169ffffffff-2021-11,35
84b9169ffffffff-2021-12,51
84b9169ffffffff-2022-01,86
84b9169ffffffff-2022-02,114
84b9169ffffffff-2022-03,92
84b9169ffffffff-2022-04,88
84b9169ffffffff-2022-05,86
84b9169ffffffff-2022-06,64
84b9169ffffffff-2022-07,63
84b9169ffffffff-2022-08,25
84b9169ffffffff-2022-09,112
84b9169ffffffff-2022-10,139
84b9169ffffffff-2022-11,45
84b9169ffffffff-2022-12,35
84b9169ffffffff-2023-01,69
84b9169ffffffff-2023-02,68
84b9169ffffffff-2023-03,84
84b9169ffffffff-2023-04,101
84b9169ffffffff-2023-05,88
84b9169ffffffff-2023-06,30
84b9169ffffffff-2023-07,58
84b9169ffffffff-2023-08,51
84b9169ffffffff-2023-09,61
84b9169ffffffff-2023-10,94
84b9169ffffffff-2023-11,56
84b916dffffffff-2012-02,1
84b916dffffffff-2013-09,1
84b916dffffffff-2013-12,2
84b916dffffffff-2014-01,3
84b916dffffffff-2014-02,2
84b916dffffffff-2014-03,2
84b916dffffffff-2014-04,1
84b916dffffffff-2014-05,4
84b916dffffffff-2014-06,4
84b916dffffffff-2014-08,2
84b916dffffffff-2014-09,1
84b916dffffffff-2014-10,2
84b916dffffffff-2014-12,5
84b916dffffffff-2015-01,1
84b916dffffffff-2015-02,1
84b916dffffffff-2015-03,2
84b916dffffffff-2015-04,3
84b916dffffffff-2015-05,4
84b916dffffffff-2015-08,1
84b916dffffffff-2015-09,1
84b916dffffffff-2015-10,1
84b916dffffffff-2015-11,1
84b916dffffffff-2016-01,2
84b916dffffffff-2016-02,3
84b916dffffffff-2016-03,5
84b916dffffffff-2016-05,1
84b916dffffffff-2016-06,1
84b916dffffffff-2016-09,6
84b916dffffffff-2016-10,1
84b916dffffffff-2016-11,3
84b916dffffffff-2016-12,1
84b916dffffffff-2017-01,3
84b916dffffffff-2017-02,3
84b916dffffffff-2017-03,4
84b916dffffffff-2017-10,7
84b916dffffffff-2018-02,1
84b916dffffffff-2018-04,1
84b916dffffffff-2018-05,1
84b916dffffffff-2018-07,2
84b916dffffffff-2018-08,10
84b916dffffffff-2018-09,6
84b916dffffffff-2018-10,6
84b916dffffffff-2018-11,2
84b916dffffffff-2018-12,2
84b916dffffffff-2019-01,9
84b916dffffffff-2019-03,1
84b916dffffffff-2019-05,1
84b916dffffffff-2019-06,1
84b916dffffffff-2019-07,2
84b916dffffffff-2019-10,16
84b916dffffffff-2019-11,6
84b916dffffffff-2019-12,2
84b916dffffffff-2020-01,2
84b916dffffffff-2020-02,1
84b916dffffffff-2020-03,2
84b916dffffffff-2020-05,4
84b916dffffffff-2020-06,3
84b916dffffffff-2020-07,1
84b916dffffffff-2020-08,5
84b916dffffffff-2020-09,4
84b916dffffffff-2020-10,4
84b916dffffffff-2020-11,7
84b916dffffffff-2020-12,1
84b916dffffffff-2021-01,6
84b916dffffffff-2021-02,4
84b916dffffffff-2021-03,3
84b916dffffffff-2021-04,5
84b916dffffffff-2021-05,16
84b916dffffffff-2021-06,6
84b916dffffffff-2021-07,4
84b916dffffffff-2021-08,8
84b916dffffffff-2021-09,5
84b916dffffffff-2021-10,5
84b916dffffffff-2021-11,7
84b916dffffffff-2021-12,8
84b916dffffffff-2022-01,10
84b916dffffffff-2022-02,5
84b916dffffffff-2022-03,6
84b916dffffffff-2022-04,22
84b916dffffffff-2022-05,6
84b916dffffffff-2022-06,8
84b916dffffffff-2022-07,1
84b916dffffffff-2022-08,11
84b916dffffffff-2022-09,23
84b916dffffffff-2022-10,16
84b916dffffffff-2022-11,13
84b916dffffffff-2022-12,4
84b916dffffffff-2023-01,3
84b916dffffffff-2023-02,4
84b916dffffffff-2023-03,6
84b916dffffffff-2023-04,11
84b916dffffffff-2023-05,16
84b916dffffffff-2023-06,6
84b916dffffffff-2023-07,20
84b916dffffffff-2023-08,27
84b916dffffffff-2023-09,15
84b916dffffffff-2023-10,17
84b916dffffffff-2023-11,6
84b9365ffffffff-2015-08,1
84b9365ffffffff-2019-02,2
84b9365ffffffff-2019-04,1
84b9365ffffffff-2019-05,1
84b9365ffffffff-2021-01,2
84b9365ffffffff-2021-03,1
84b9365ffffffff-2022-01,1
84b9365ffffffff-2022-02,2
84b9365ffffffff-2022-05,1
84b9365ffffffff-2023-01,2
84b9365ffffffff-2023-02,1
84b9365ffffffff-2023-03,1
84b9365ffffffff-2023-04,2
84b9365ffffffff-2023-05,1
84b936dffffffff-2014-01,2
84b936dffffffff-2014-02,1
84b936dffffffff-2020-12,5
84b936dffffffff-2021-01,3
84b936dffffffff-2022-02,1
84b936dffffffff-2023-01,6
84b936dffffffff-2023-03,1
84b9a1bffffffff-2016-08,1
84b9a53ffffffff-2018-08,1
84b9a53ffffffff-2022-07,1
84b9a59ffffffff-2022-05,1
84b9a59ffffffff-2022-07,2
84b9a59ffffffff-2022-11,1
84b9a59ffffffff-2023-04,1
84b9a5bffffffff-2013-10,2
84b9a5bffffffff-2014-07,2
84b9a5bffffffff-2014-12,1
84b9a5bffffffff-2015-03,1
84b9a5bffffffff-2015-04,1
84b9a5bffffffff-2015-05,1
84b9a5bffffffff-2015-09,1
84b9a5bffffffff-2015-10,1
84b9a5bffffffff-2016-01,1
84b9a5bffffffff-2016-06,2
84b9a5bffffffff-2016-09,4
84b9a5bffffffff-2016-10,1
84b9a5bffffffff-2017-10,5
84b9a5bffffffff-2017-12,4
84b9a5bffffffff-2018-10,9
84b9a5bffffffff-2018-11,2
84b9a5bffffffff-2019-02,2
84b9a5bffffffff-2019-04,1
84b9a5bffffffff-2019-05,1
84b9a5bffffffff-2019-06,4
84b9a5bffffffff-2019-08,1
84b9a5bffffffff-2019-09,4
84b9a5bffffffff-2019-10,2
84b9a5bffffffff-2020-01,1
84b9a5bffffffff-2020-08,1
84b9a5bffffffff-2020-09,4
84b9a5bffffffff-2020-10,2
84b9a5bffffffff-2020-11,2
84b9a5bffffffff-2020-12,1
84b9a5bffffffff-2021-01,2
84b9a5bffffffff-2021-04,1
84b9a5bffffffff-2021-05,4
84b9a5bffffffff-2021-07,1
84b9a5bffffffff-2021-08,5
84b9a5bffffffff-2021-09,2
84b9a5bffffffff-2021-10,2
84b9a5bffffffff-2021-11,1
84b9a5bffffffff-2021-12,2
84b9a5bffffffff-2022-01,5
84b9a5bffffffff-2022-02,2
84b9a5bffffffff-2022-03,1
84b9a5bffffffff-2022-05,3
84b9a5bffffffff-2022-06,2
84b9a5bffffffff-2022-07,1
84b9a5bffffffff-2022-08,3
84b9a5bffffffff-2022-09,4
84b9a5bffffffff-2022-10,1
84b9a5bffffffff-2022-11,1
84b9a5bffffffff-2022-12,4
84b9a5bffffffff-2023-02,2
84b9a5bffffffff-2023-04,3
84b9a5bffffffff-2023-05,2
84b9a5bffffffff-2023-06,2
84b9a5bffffffff-2023-07,2
84b9a5bffffffff-2023-08,8
84b9a5bffffffff-2023-10,6
84b9a5bffffffff-2023-11,5
84be081ffffffff-2016-05,1
84be081ffffffff-2019-02,3
84be081ffffffff-2020-01,1
84be081ffffffff-2020-10,1
84be081ffffffff-2020-11,1
84be081ffffffff-2021-02,3
84be081ffffffff-2022-01,1
84be081ffffffff-2022-02,2
84be085ffffffff-2013-01,1
84be085ffffffff-2013-10,1
84be085ffffffff-2014-03,4
84be085ffffffff-2014-08,1
84be085ffffffff-2015-01,4
84be085ffffffff-2015-02,3
84be085ffffffff-2015-03,3
84be085ffffffff-2015-04,2
84be085ffffffff-2015-06,2
84be085ffffffff-2015-07,5
84be085ffffffff-2015-08,3
84be085ffffffff-2015-09,1
84be085ffffffff-2015-10,3
84be085ffffffff-2015-11,6
84be085ffffffff-2015-12,7
84be085ffffffff-2016-01,3
84be085ffffffff-2016-02,3
84be085ffffffff-2016-03,5
84be085ffffffff-2016-05,3
84be085ffffffff-2016-06,2
84be085ffffffff-2016-07,11
84be085ffffffff-2016-08,5
84be085ffffffff-2016-09,2
84be085ffffffff-2016-10,14
84be085ffffffff-2016-11,5
84be085ffffffff-2016-12,6
84be085ffffffff-2017-01,18
84be085ffffffff-2017-02,5
84be085ffffffff-2017-03,2
84be085ffffffff-2017-04,5
84be085ffffffff-2017-05,6
84be085ffffffff-2017-06,1
84be085ffffffff-2017-07,3
84be085ffffffff-2017-08,5
84be085ffffffff-2017-09,5
84be085ffffffff-2017-10,12
84be085ffffffff-2017-11,3
84be085ffffffff-2017-12,2
84be085ffffffff-2018-01,6
84be085ffffffff-2018-02,10
84be085ffffffff-2018-03,7
84be085ffffffff-2018-04,7
84be085ffffffff-2018-05,14
84be085ffffffff-2018-06,8
84be085ffffffff-2018-07,9
84be085ffffffff-2018-08,37
84be085ffffffff-2018-09,32
84be085ffffffff-2018-10,18
84be085ffffffff-2018-11,11
84be085ffffffff-2018-12,3
84be085ffffffff-2019-01,7
84be085ffffffff-2019-02,5
84be085ffffffff-2019-03,9
84be085ffffffff-2019-04,7
84be085ffffffff-2019-05,10
84be085ffffffff-2019-06,6
84be085ffffffff-2019-07,17
84be085ffffffff-2019-08,14
84be085ffffffff-2019-09,14
84be085ffffffff-2019-10,11
84be085ffffffff-2019-11,12
84be085ffffffff-2019-12,9
84be085ffffffff-2020-01,7
84be085ffffffff-2020-02,10
84be085ffffffff-2020-03,16
84be085ffffffff-2020-04,39
84be085ffffffff-2020-05,28
84be085ffffffff-2020-06,38
84be085ffffffff-2020-07,27
84be085ffffffff-2020-08,21
84be085ffffffff-2020-09,24
84be085ffffffff-2020-10,34
84be085ffffffff-2020-11,11
84be085ffffffff-2020-12,8
84be085ffffffff-2021-01,17
84be085ffffffff-2021-02,29
84be085ffffffff-2021-03,20
84be085ffffffff-2021-04,32
84be085ffffffff-2021-05,30
84be085ffffffff-2021-06,15
84be085ffffffff-2021-07,29
84be085ffffffff-2021-08,41
84be085ffffffff-2021-09,27
84be085ffffffff-2021-10,42
84be085ffffffff-2021-11,20
84be085ffffffff-2021-12,32
84be085ffffffff-2022-01,17
84be085ffffffff-2022-02,9
84be085ffffffff-2022-03,23
84be085ffffffff-2022-04,9
84be085ffffffff-2022-05,17
84be085ffffffff-2022-06,12
84be085ffffffff-2022-07,18
84be085ffffffff-2022-08,34
84be085ffffffff-2022-09,39
84be085ffffffff-2022-10,50
84be085ffffffff-2022-11,30
84be085ffffffff-2022-12,25
84be085ffffffff-2023-01,23
84be085ffffffff-2023-02,32
84be085ffffffff-2023-03,41
84be085ffffffff-2023-04,11
84be085ffffffff-2023-05,17
84be085ffffffff-2023-06,24
84be085ffffffff-2023-07,62
84be085ffffffff-2023-08,64
84be085ffffffff-2023-09,59
84be085ffffffff-2023-10,47
84be085ffffffff-2023-11,52
84be087ffffffff-2018-04,1
84be087ffffffff-2018-12,2
84be087ffffffff-2019-01,2
84be087ffffffff-2021-01,1
84be087ffffffff-2021-12,2
84be087ffffffff-2023-01,1
84be087ffffffff-2023-03,1
84be087ffffffff-2023-04,1
84be089ffffffff-2014-01,1
84be089ffffffff-2014-04,3
84be089ffffffff-2014-05,5
84be089ffffffff-2014-06,3
84be089ffffffff-2014-07,8
84be089ffffffff-2014-08,3
84be089ffffffff-2014-09,1
84be089ffffffff-2014-10,4
84be089ffffffff-2015-01,1
84be089ffffffff-2015-02,3
84be089ffffffff-2015-04,1
84be089ffffffff-2015-05,2
84be089ffffffff-2015-07,2
84be089ffffffff-2015-09,4
84be089ffffffff-2016-01,11
84be089ffffffff-2016-04,1
84be089ffffffff-2016-05,5
84be089ffffffff-2016-06,4
84be089ffffffff-2016-09,1
84be089ffffffff-2016-12,1
84be089ffffffff-2017-03,4
84be089ffffffff-2017-04,21
84be089ffffffff-2017-05,18
84be089ffffffff-2017-06,10
84be089ffffffff-2017-07,14
84be089ffffffff-2017-08,17
84be089ffffffff-2017-09,2
84be089ffffffff-2017-12,3
84be089ffffffff-2018-01,29
84be089ffffffff-2018-02,7
84be089ffffffff-2018-03,10
84be089ffffffff-2018-04,15
84be089ffffffff-2018-05,10
84be089ffffffff-2018-06,19
84be089ffffffff-2018-07,13
84be089ffffffff-2018-08,30
84be089ffffffff-2018-09,41
84be089ffffffff-2018-10,49
84be089ffffffff-2018-11,45
84be089ffffffff-2018-12,36
84be089ffffffff-2019-01,6
84be089ffffffff-2019-02,14
84be089ffffffff-2019-03,16
84be089ffffffff-2019-04,27
84be089ffffffff-2019-05,27
84be089ffffffff-2019-06,25
84be089ffffffff-2019-07,28
84be089ffffffff-2019-08,20
84be089ffffffff-2019-09,14
84be089ffffffff-2019-10,6
84be089ffffffff-2019-11,4
84be089ffffffff-2019-12,5
84be089ffffffff-2020-01,14
84be089ffffffff-2020-02,14
84be089ffffffff-2020-03,11
84be089ffffffff-2020-04,35
84be089ffffffff-2020-05,23
84be089ffffffff-2020-06,44
84be089ffffffff-2020-07,18
84be089ffffffff-2020-08,28
84be089ffffffff-2020-09,25
84be089ffffffff-2020-10,14
84be089ffffffff-2020-12,5
84be089ffffffff-2021-01,13
84be089ffffffff-2021-02,14
84be089ffffffff-2021-03,6
84be089ffffffff-2021-04,12
84be089ffffffff-2021-05,11
84be089ffffffff-2021-06,21
84be089ffffffff-2021-07,15
84be089ffffffff-2021-08,18
84be089ffffffff-2021-10,4
84be089ffffffff-2021-12,1
84be089ffffffff-2022-01,12
84be089ffffffff-2022-02,7
84be089ffffffff-2022-03,2
84be089ffffffff-2022-04,1
84be089ffffffff-2022-05,2
84be089ffffffff-2022-06,8
84be089ffffffff-2022-08,2
84be089ffffffff-2022-09,2
84be089ffffffff-2022-10,16
84be089ffffffff-2022-12,2
84be089ffffffff-2023-01,21
84be089ffffffff-2023-02,19
84be089ffffffff-2023-03,20
84be089ffffffff-2023-04,1
84be089ffffffff-2023-05,24
84be089ffffffff-2023-06,17
84be089ffffffff-2023-07,22
84be089ffffffff-2023-08,16
84be089ffffffff-2023-09,12
84be089ffffffff-2023-10,15
84be089ffffffff-2023-11,18
84be08dffffffff-2013-07,1
84be08dffffffff-2014-02,1
84be08dffffffff-2014-03,3
84be08dffffffff-2014-04,3
84be08dffffffff-2014-05,4
84be08dffffffff-2014-06,4
84be08dffffffff-2014-07,1
84be08dffffffff-2014-08,6
84be08dffffffff-2014-09,5
84be08dffffffff-2014-10,1
84be08dffffffff-2014-12,1
84be08dffffffff-2015-01,1
84be08dffffffff-2015-02,2
84be08dffffffff-2015-05,4
84be08dffffffff-2015-06,2
84be08dffffffff-2015-07,4
84be08dffffffff-2015-08,1
84be08dffffffff-2015-09,2
84be08dffffffff-2015-10,1
84be08dffffffff-2015-11,1
84be08dffffffff-2016-01,1
84be08dffffffff-2016-03,1
84be08dffffffff-2016-05,2
84be08dffffffff-2016-06,3
84be08dffffffff-2016-07,3
84be08dffffffff-2016-08,14
84be08dffffffff-2016-09,12
84be08dffffffff-2016-10,16
84be08dffffffff-2016-11,42
84be08dffffffff-2016-12,32
84be08dffffffff-2017-01,17
84be08dffffffff-2017-02,34
84be08dffffffff-2017-03,23
84be08dffffffff-2017-04,21
84be08dffffffff-2017-05,31
84be08dffffffff-2017-06,31
84be08dffffffff-2017-07,33
84be08dffffffff-2017-08,26
