index,n
8454a9bffffffff-2022-01,2
8454a9bffffffff-2022-02,1
8454a9bffffffff-2022-04,6
8454a9bffffffff-2022-05,2
8454a9bffffffff-2022-09,1
8454a9bffffffff-2022-10,1
8454a9bffffffff-2022-11,2
8454a9bffffffff-2022-12,13
8454a9bffffffff-2023-01,10
8454a9bffffffff-2023-02,7
8454a9bffffffff-2023-07,2
8454a9bffffffff-2023-08,1
8454a9bffffffff-2023-09,1
8454a9bffffffff-2023-10,4
8454a9bffffffff-2023-11,6
8454c43ffffffff-2022-12,1
8454c53ffffffff-2022-09,1
8454c53ffffffff-2022-12,2
8454c55ffffffff-2022-12,1
8454cc1ffffffff-2020-10,1
8454cc3ffffffff-2017-02,1
8454cc3ffffffff-2017-09,1
8454cc3ffffffff-2018-08,1
8454cc3ffffffff-2019-11,1
8454cc3ffffffff-2019-12,3
8454cc3ffffffff-2020-10,1
8454cc3ffffffff-2022-04,2
8454cc3ffffffff-2023-01,3
8454cc3ffffffff-2023-02,1
8454ccbffffffff-2017-09,1
8454ccbffffffff-2018-11,1
8454ccbffffffff-2023-02,1
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,1
8454e07ffffffff-2019-05,1
8454e13ffffffff-2016-04,3
8454e21ffffffff-2019-05,1
8454e21ffffffff-2023-06,4
8454e25ffffffff-2019-05,2
8454e4dffffffff-2016-10,16
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,11
8454e4dffffffff-2018-12,20
8454e4dffffffff-2020-06,1
8454e4dffffffff-2022-12,5
8454e4dffffffff-2023-01,15
8454e4dffffffff-2023-02,8
8454e4dffffffff-2023-03,4
8454e4dffffffff-2023-04,1
8454e51ffffffff-2021-01,3
8454e5dffffffff-2018-06,2
8454e91ffffffff-2017-02,1
8454e97ffffffff-2019-12,1
8454ea1ffffffff-2020-05,1
8454ea1ffffffff-2022-07,1
8454ea5ffffffff-2022-05,1
8454ea5ffffffff-2022-09,1
8454eadffffffff-2022-11,1
8454eb3ffffffff-2023-01,2
8454ebbffffffff-2023-01,1
8454f0bffffffff-2019-03,1
8454f0bffffffff-2020-02,4
8454f0bffffffff-2020-11,1
8454f0bffffffff-2021-05,2
8454f0bffffffff-2022-04,2
8454f0bffffffff-2022-12,1
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-04,1
8454f0dffffffff-2023-06,2
8454f11ffffffff-2019-05,2
8454f1bffffffff-2019-05,2
8454f45ffffffff-2019-05,3
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,3
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-10,6
8454f47ffffffff-2023-05,1
8454f47ffffffff-2023-10,1
8454f49ffffffff-2022-12,4
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,6
8454f4dffffffff-2015-04,1
8454f4dffffffff-2015-12,2
8454f4dffffffff-2016-11,5
8454f4dffffffff-2017-01,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,2
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-11,3
8454f4dffffffff-2020-01,2
8454f4dffffffff-2020-02,1
8454f4dffffffff-2022-03,5
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,4
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-11,1
8454f51ffffffff-2021-06,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-05,1
8454f57ffffffff-2019-10,1
8454f57ffffffff-2020-10,2
8454f57ffffffff-2020-11,4
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-02,2
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,1
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-04,1
8454f59ffffffff-2021-10,4
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2023-10,6
8458827ffffffff-2021-09,1
8458827ffffffff-2022-02,1
8458839ffffffff-2018-05,1
8458839ffffffff-2023-10,1
8458883ffffffff-2022-05,1
8458883ffffffff-2023-05,1
845889dffffffff-2021-06,1
845889dffffffff-2023-04,1
8458901ffffffff-2014-05,3
8458901ffffffff-2014-07,2
8458901ffffffff-2014-11,2
8458901ffffffff-2021-05,1
845890bffffffff-2014-03,3
845890bffffffff-2019-07,1
845890dffffffff-2013-10,1
845890dffffffff-2013-11,1
845890dffffffff-2014-03,2
845890dffffffff-2014-04,1
845890dffffffff-2014-05,1
845890dffffffff-2014-08,1
845890dffffffff-2023-11,1
8458919ffffffff-2019-02,1
8458919ffffffff-2019-11,1
8458919ffffffff-2023-03,2
845891dffffffff-2021-03,1
8458953ffffffff-2019-11,1
8458961ffffffff-2018-11,1
8458965ffffffff-2018-09,1
8458965ffffffff-2019-09,1
8458969ffffffff-2018-04,2
8458969ffffffff-2023-04,1
84589c9ffffffff-2021-07,1
84589c9ffffffff-2023-03,2
84589c9ffffffff-2023-08,1
84589c9ffffffff-2023-09,1
84589cdffffffff-2021-08,1
84589cdffffffff-2023-08,1
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458c3bffffffff-2019-01,1
8458c3dffffffff-2021-10,1
8458c3dffffffff-2022-10,3
8458c45ffffffff-2020-10,1
8458c89ffffffff-2017-04,1
8458c8bffffffff-2012-03,2
8458c8bffffffff-2016-11,1
8458c8bffffffff-2023-04,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2020-06,1
8458db5ffffffff-2021-03,2
8458db5ffffffff-2021-09,1
8458db5ffffffff-2021-10,3
8458db5ffffffff-2022-03,1
8458db5ffffffff-2022-05,1
8458db5ffffffff-2023-05,2
8458db5ffffffff-2023-10,1
8458db5ffffffff-2023-11,1
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,12
8458debffffffff-2020-08,2
8458debffffffff-2022-02,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,3
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-05,2
8458e2dffffffff-2018-06,3
8458e2dffffffff-2018-07,7
8458e2dffffffff-2018-08,6
8458e2dffffffff-2018-09,2
8458e2dffffffff-2018-10,3
8458e2dffffffff-2019-03,1
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,5
8458e2dffffffff-2019-07,2
8458e2dffffffff-2019-08,2
8458e2dffffffff-2019-09,2
8458e2dffffffff-2019-10,2
8458e2dffffffff-2019-11,4
8458e2dffffffff-2019-12,1
8458e2dffffffff-2020-01,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-05,2
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,6
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-07,1
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-05,21
8458e2dffffffff-2022-07,5
8458e2dffffffff-2022-08,4
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,8
8458e2dffffffff-2022-11,2
8458e2dffffffff-2022-12,2
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,4
8458e2dffffffff-2023-06,8
8458e2dffffffff-2023-07,16
8458e2dffffffff-2023-08,4
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,4
8458e31ffffffff-2022-06,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,2
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-10,1
8458e67ffffffff-2021-10,1
8458e67ffffffff-2023-10,2
8458f47ffffffff-2012-10,1
8458f47ffffffff-2019-12,1
8458f47ffffffff-2022-10,2
8458f47ffffffff-2022-11,2
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,2
8458f47ffffffff-2023-04,2
8458f47ffffffff-2023-05,2
8458f47ffffffff-2023-07,3
8458f47ffffffff-2023-08,3
8458f47ffffffff-2023-10,1
8458f47ffffffff-2023-11,2
8458f5bffffffff-2019-12,1
8458f5bffffffff-2022-05,4
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,1
8458f5bffffffff-2023-05,1
8458f5dffffffff-2023-09,1
8475057ffffffff-2020-01,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2021-11,1
84750d1ffffffff-2022-04,3
84750d1ffffffff-2022-05,6
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-09,2
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,5
84750d3ffffffff-2013-11,2
84750d3ffffffff-2014-09,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2016-03,1
84750d3ffffffff-2017-02,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,2
84750d3ffffffff-2017-12,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-02,5
84750d3ffffffff-2018-03,1
84750d3ffffffff-2018-10,1
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,6
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,3
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-11,12
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-08,2
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,3
84750d3ffffffff-2021-11,3
84750d3ffffffff-2021-12,2
84750d3ffffffff-2022-02,1
84750d3ffffffff-2022-03,4
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,8
84750d3ffffffff-2022-12,2
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-03,3
84750d3ffffffff-2023-04,8
84750d3ffffffff-2023-07,3
84750d3ffffffff-2023-09,5
84750d3ffffffff-2023-10,8
84750dbffffffff-2021-03,1
84750dbffffffff-2022-07,1
84750dbffffffff-2022-12,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,4
8475201ffffffff-2014-01,1
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,4
8475201ffffffff-2017-12,2
8475201ffffffff-2018-02,9
8475201ffffffff-2018-04,7
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,3
8475201ffffffff-2019-04,3
8475201ffffffff-2019-11,1
8475201ffffffff-2019-12,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,1
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,9
8475201ffffffff-2022-04,4
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,11
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,3
8475207ffffffff-2013-12,6
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,2
8475207ffffffff-2014-10,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-08,1
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,5
8475207ffffffff-2018-11,3
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,6
8475207ffffffff-2019-04,4
8475207ffffffff-2019-11,10
8475207ffffffff-2019-12,2
8475207ffffffff-2020-01,5
8475207ffffffff-2020-02,3
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,6
8475207ffffffff-2021-12,15
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,5
8475207ffffffff-2022-03,12
8475207ffffffff-2022-04,9
8475207ffffffff-2022-08,5
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,3
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,5
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,17
8475207ffffffff-2023-04,14
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,9
8475207ffffffff-2023-11,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2018-08,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,5
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,6
8475293ffffffff-2021-11,1
8475293ffffffff-2022-01,4
8475293ffffffff-2022-08,1
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,5
8475293ffffffff-2022-12,1
8475293ffffffff-2023-04,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,12
8475293ffffffff-2023-11,6
8475295ffffffff-2017-12,2
8475299ffffffff-2017-04,1
8475299ffffffff-2019-02,1
8475299ffffffff-2022-12,2
8475299ffffffff-2023-10,1
847529bffffffff-2012-03,1
847529bffffffff-2013-02,3
847529bffffffff-2013-04,1
847529bffffffff-2014-04,1
847529bffffffff-2015-05,2
847529bffffffff-2016-03,1
847529bffffffff-2017-03,3
847529bffffffff-2017-10,1
847529bffffffff-2018-02,4
847529bffffffff-2018-03,1
847529bffffffff-2018-07,1
847529bffffffff-2018-09,1
847529bffffffff-2018-11,2
847529bffffffff-2018-12,4
847529bffffffff-2019-01,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,2
847529bffffffff-2019-12,4
847529bffffffff-2020-02,1
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,4
847529bffffffff-2021-11,13
847529bffffffff-2021-12,2
847529bffffffff-2022-02,4
847529bffffffff-2022-03,1
847529bffffffff-2022-04,4
847529bffffffff-2022-08,3
847529bffffffff-2022-10,5
847529bffffffff-2022-11,8
847529bffffffff-2022-12,1
847529bffffffff-2023-01,6
847529bffffffff-2023-02,2
847529bffffffff-2023-03,7
847529bffffffff-2023-04,4
847529bffffffff-2023-05,3
847529bffffffff-2023-08,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,7
84752b5ffffffff-2022-06,1
84752e9ffffffff-2021-05,2
8475761ffffffff-2014-03,1
8475761ffffffff-2019-11,6
8475769ffffffff-2018-04,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2023-04,1
8475863ffffffff-2022-01,2
8475865ffffffff-2017-12,1
8475865ffffffff-2020-01,1
8475865ffffffff-2022-01,1
8475865ffffffff-2022-09,2
8475865ffffffff-2022-10,1
8475867ffffffff-2022-09,2
8475867ffffffff-2023-04,1
8475b37ffffffff-2022-12,1
84828b5ffffffff-2012-11,2
84828b5ffffffff-2013-08,1
84828b5ffffffff-2018-05,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-02,1
84828b5ffffffff-2019-07,3
84828b5ffffffff-2019-08,1
84828b5ffffffff-2021-02,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-12,1
84828b5ffffffff-2022-02,2
84828b5ffffffff-2023-08,4
