index,n
8408d19ffffffff-2023-09,1
8409821ffffffff-2022-07,1
840982dffffffff-2022-07,1
840991bffffffff-2022-07,1
8409a69ffffffff-2018-08,1
8409a69ffffffff-2022-07,1
840c143ffffffff-2021-05,2
840d037ffffffff-2018-06,1
840d039ffffffff-2012-06,1
840d039ffffffff-2013-06,2
840d039ffffffff-2014-06,19
840d039ffffffff-2015-06,8
840d039ffffffff-2016-05,1
840d039ffffffff-2016-06,12
840d039ffffffff-2017-05,3
840d039ffffffff-2017-06,24
840d039ffffffff-2018-06,24
840d039ffffffff-2018-07,1
840d039ffffffff-2019-05,1
840d039ffffffff-2019-06,19
840d039ffffffff-2021-06,90
840d039ffffffff-2022-06,174
840d039ffffffff-2022-07,4
840d039ffffffff-2022-08,1
840d039ffffffff-2023-06,48
840d039ffffffff-2023-07,4
840d091ffffffff-2018-06,1
840d0c3ffffffff-2017-08,1
840d0d3ffffffff-2020-06,2
840d0d9ffffffff-2019-06,1
840d0d9ffffffff-2019-07,1
840d0d9ffffffff-2020-06,11
840d0d9ffffffff-2020-07,1
840d0d9ffffffff-2022-06,2
840d483ffffffff-2022-06,1
840d4a1ffffffff-2018-05,2
840d585ffffffff-2021-05,6
840d5a9ffffffff-2018-05,7
840d5a9ffffffff-2018-06,1
840d5a9ffffffff-2021-05,28
840d609ffffffff-2013-06,1
840d619ffffffff-2013-06,2
840d667ffffffff-2012-06,6
840d667ffffffff-2018-06,2
840d667ffffffff-2019-06,9
840d667ffffffff-2019-08,1
840d667ffffffff-2022-06,6
840d667ffffffff-2023-06,2
840d6e1ffffffff-2022-06,1
840d70dffffffff-2014-07,1
840d747ffffffff-2017-06,1
840d761ffffffff-2013-06,5
840d761ffffffff-2014-06,1
840d761ffffffff-2019-06,1
840d761ffffffff-2021-06,9
840d761ffffffff-2022-06,1
840e003ffffffff-2020-07,1
840e003ffffffff-2021-10,1
840e003ffffffff-2022-06,1
840e003ffffffff-2022-09,1
840e003ffffffff-2023-07,2
840e039ffffffff-2023-08,1
840e223ffffffff-2012-07,2
840e307ffffffff-2023-09,1
840e327ffffffff-2014-06,2
840e327ffffffff-2016-06,8
840e327ffffffff-2016-07,1
840e367ffffffff-2015-06,16
840e367ffffffff-2015-07,3
840e367ffffffff-2016-06,24
840e367ffffffff-2016-07,15
840e367ffffffff-2017-06,31
840e367ffffffff-2017-07,28
840e367ffffffff-2018-06,3
840e367ffffffff-2019-06,33
840e367ffffffff-2019-07,28
840e367ffffffff-2022-06,2
840e367ffffffff-2022-07,9
840e367ffffffff-2023-06,9
840e367ffffffff-2023-07,6
840e491ffffffff-2013-08,1
840e491ffffffff-2013-09,1
840e491ffffffff-2014-09,1
840e491ffffffff-2017-08,1
840e491ffffffff-2017-11,1
840e491ffffffff-2018-08,1
840e491ffffffff-2018-09,2
840e491ffffffff-2018-10,2
840e491ffffffff-2018-11,1
840e491ffffffff-2019-08,2
840e491ffffffff-2019-09,3
840e491ffffffff-2019-11,1
840e491ffffffff-2020-08,5
840e491ffffffff-2020-09,3
840e491ffffffff-2020-10,7
840e491ffffffff-2021-07,1
840e491ffffffff-2021-08,4
840e491ffffffff-2021-09,5
840e491ffffffff-2022-08,2
840e491ffffffff-2022-09,2
840e491ffffffff-2023-08,4
840e491ffffffff-2023-09,2
840e493ffffffff-2017-06,1
840e493ffffffff-2017-08,5
840e493ffffffff-2017-10,1
840e493ffffffff-2020-08,1
840e493ffffffff-2020-09,1
840e493ffffffff-2020-10,4
840e493ffffffff-2020-11,4
840e493ffffffff-2021-05,2
840e493ffffffff-2021-08,6
840e493ffffffff-2021-10,3
840e493ffffffff-2021-11,3
840e493ffffffff-2022-08,5
840e493ffffffff-2022-10,1
840e493ffffffff-2023-08,2
840e493ffffffff-2023-09,11
840e493ffffffff-2023-10,2
840e497ffffffff-2013-08,3
840e497ffffffff-2013-09,2
840e497ffffffff-2013-10,1
840e497ffffffff-2014-09,2
840e497ffffffff-2014-11,1
840e497ffffffff-2015-08,1
840e497ffffffff-2015-09,1
840e497ffffffff-2015-10,3
840e497ffffffff-2015-11,2
840e497ffffffff-2016-08,8
840e497ffffffff-2016-09,1
840e497ffffffff-2016-10,2
840e497ffffffff-2017-06,3
840e497ffffffff-2017-08,7
840e497ffffffff-2017-09,1
840e497ffffffff-2017-10,4
840e497ffffffff-2017-11,2
840e497ffffffff-2018-05,3
840e497ffffffff-2018-08,8
840e497ffffffff-2018-09,13
840e497ffffffff-2018-10,5
840e497ffffffff-2018-11,1
840e497ffffffff-2019-08,21
840e497ffffffff-2019-09,7
840e497ffffffff-2019-10,2
840e497ffffffff-2019-11,2
840e497ffffffff-2020-07,1
840e497ffffffff-2020-08,21
840e497ffffffff-2020-09,13
840e497ffffffff-2020-11,1
840e497ffffffff-2021-05,1
840e497ffffffff-2021-08,34
840e497ffffffff-2021-09,28
840e497ffffffff-2021-10,13
840e497ffffffff-2021-11,4
840e497ffffffff-2022-05,2
840e497ffffffff-2022-07,1
840e497ffffffff-2022-08,28
840e497ffffffff-2022-09,28
840e497ffffffff-2022-10,6
840e497ffffffff-2023-08,11
840e497ffffffff-2023-09,28
840e497ffffffff-2023-10,10
840e497ffffffff-2023-11,1
840e499ffffffff-2018-08,2
840e499ffffffff-2018-10,1
840e499ffffffff-2019-08,1
840e499ffffffff-2020-08,1
840e499ffffffff-2020-09,2
840e499ffffffff-2020-10,3
840e499ffffffff-2021-08,3
840e499ffffffff-2022-08,1
840e499ffffffff-2023-08,1
840e49bffffffff-2012-11,1
840e49bffffffff-2013-10,1
840e49bffffffff-2014-08,2
840e49bffffffff-2014-09,1
840e49bffffffff-2016-08,2
840e49bffffffff-2017-08,3
840e49bffffffff-2018-05,1
840e49bffffffff-2018-08,3
840e49bffffffff-2018-09,1
840e49bffffffff-2018-10,3
840e49bffffffff-2018-11,4
840e49bffffffff-2019-08,2
840e49bffffffff-2019-11,2
840e49bffffffff-2020-08,8
840e49bffffffff-2020-10,6
840e49bffffffff-2021-08,6
840e49bffffffff-2021-09,11
840e49bffffffff-2022-08,1
840e49bffffffff-2022-09,2
840e49bffffffff-2023-08,2
840e49bffffffff-2023-09,3
840e4d3ffffffff-2017-05,3
840e4d3ffffffff-2017-11,1
840e4d3ffffffff-2018-06,1
840e4d3ffffffff-2018-09,1
840e4d3ffffffff-2018-11,4
840e4d3ffffffff-2020-06,2
840e4d3ffffffff-2020-10,3
840e4d3ffffffff-2020-11,4
840e4d3ffffffff-2021-09,2
840e4d3ffffffff-2022-07,1
840e4d3ffffffff-2022-08,1
840e4d3ffffffff-2022-09,3
840e4d3ffffffff-2022-10,3
840e4d3ffffffff-2023-08,1
840e4d3ffffffff-2023-09,2
840e4dbffffffff-2015-10,2
840e4dbffffffff-2016-05,1
840e4dbffffffff-2016-07,2
840e4dbffffffff-2016-08,8
840e4dbffffffff-2016-09,8
840e4dbffffffff-2016-10,9
840e4dbffffffff-2016-11,4
840e4dbffffffff-2017-05,1
840e4dbffffffff-2017-06,1
840e4dbffffffff-2017-07,10
840e4dbffffffff-2017-08,17
840e4dbffffffff-2017-09,9
840e4dbffffffff-2017-10,23
840e4dbffffffff-2017-11,21
840e4dbffffffff-2018-06,2
840e4dbffffffff-2018-07,1
840e4dbffffffff-2018-08,13
840e4dbffffffff-2018-09,17
840e4dbffffffff-2018-10,26
840e4dbffffffff-2018-11,6
840e4dbffffffff-2019-06,3
840e4dbffffffff-2019-07,1
840e4dbffffffff-2019-08,9
840e4dbffffffff-2019-09,5
840e4dbffffffff-2019-10,25
840e4dbffffffff-2019-11,4
840e4dbffffffff-2020-05,3
840e4dbffffffff-2020-06,2
840e4dbffffffff-2020-08,29
840e4dbffffffff-2020-09,27
840e4dbffffffff-2020-10,29
840e4dbffffffff-2020-11,19
840e4dbffffffff-2021-05,3
840e4dbffffffff-2021-07,1
840e4dbffffffff-2021-08,17
840e4dbffffffff-2021-09,24
840e4dbffffffff-2021-10,15
840e4dbffffffff-2021-11,8
840e4dbffffffff-2022-05,17
840e4dbffffffff-2022-06,6
840e4dbffffffff-2022-07,3
840e4dbffffffff-2022-08,15
840e4dbffffffff-2022-09,7
840e4dbffffffff-2022-10,34
840e4dbffffffff-2022-11,8
840e4dbffffffff-2023-05,2
840e4dbffffffff-2023-07,4
840e4dbffffffff-2023-08,29
840e4dbffffffff-2023-09,19
840e4dbffffffff-2023-10,13
840e4dbffffffff-2023-11,4
840e5b3ffffffff-2018-10,1
840e801ffffffff-2018-06,7
840e801ffffffff-2018-07,2
840e801ffffffff-2021-06,1
840e801ffffffff-2023-07,1
840e805ffffffff-2012-06,2
840e805ffffffff-2012-10,1
840e805ffffffff-2013-06,1
840e805ffffffff-2013-07,5
840e805ffffffff-2013-09,1
840e805ffffffff-2014-06,12
840e805ffffffff-2015-06,30
840e805ffffffff-2015-10,1
840e805ffffffff-2016-06,2
840e805ffffffff-2016-07,2
840e805ffffffff-2016-08,1
840e805ffffffff-2016-10,5
840e805ffffffff-2016-11,2
840e805ffffffff-2017-06,15
840e805ffffffff-2017-07,24
840e805ffffffff-2017-08,11
840e805ffffffff-2018-05,1
840e805ffffffff-2018-06,100
840e805ffffffff-2018-07,2
840e805ffffffff-2018-10,5
840e805ffffffff-2019-06,28
840e805ffffffff-2019-10,1
840e805ffffffff-2020-06,1
840e805ffffffff-2021-06,10
840e805ffffffff-2021-08,4
840e805ffffffff-2021-10,3
840e805ffffffff-2022-05,4
840e805ffffffff-2022-06,33
840e805ffffffff-2022-07,21
840e805ffffffff-2022-10,2
840e805ffffffff-2023-06,17
840e805ffffffff-2023-07,7
840e805ffffffff-2023-08,4
840e805ffffffff-2023-09,2
840e805ffffffff-2023-10,7
840e863ffffffff-2013-08,5
840e863ffffffff-2013-09,4
840e867ffffffff-2012-07,2
840e8e1ffffffff-2022-06,2
840e8e9ffffffff-2013-07,1
840e90bffffffff-2023-08,1
840ea6dffffffff-2019-06,1
840eb19ffffffff-2012-06,1
840ec19ffffffff-2012-07,13
840ec19ffffffff-2012-08,15
840ec4dffffffff-2013-07,1
840ec51ffffffff-2013-07,4
840ec55ffffffff-2013-07,1
840ec95ffffffff-2015-08,2
840ec97ffffffff-2018-10,1
840ec97ffffffff-2021-05,1
840ec97ffffffff-2021-06,1
840eca7ffffffff-2015-06,1
840eca7ffffffff-2016-06,1
840ecc1ffffffff-2012-09,1
840ecc1ffffffff-2012-10,1
840ecc1ffffffff-2019-09,8
840ecc9ffffffff-2012-10,11
840ecc9ffffffff-2012-11,2
840ecc9ffffffff-2013-10,8
840ecc9ffffffff-2013-11,3
840ecc9ffffffff-2014-09,4
840ecc9ffffffff-2014-10,6
840ecc9ffffffff-2016-07,47
840ecc9ffffffff-2016-08,92
840ecc9ffffffff-2016-09,27
840ecc9ffffffff-2016-10,4
840ecc9ffffffff-2016-11,2
840ecc9ffffffff-2017-08,1
840ecc9ffffffff-2017-11,19
840ecc9ffffffff-2019-09,6
840ecc9ffffffff-2021-08,2
840ecc9ffffffff-2022-09,8
840ecc9ffffffff-2022-10,10
840ecc9ffffffff-2022-11,15
840ecc9ffffffff-2023-09,4
840ecc9ffffffff-2023-10,25
840ecc9ffffffff-2023-11,50
840ee17ffffffff-2022-08,2
840ee17ffffffff-2023-08,2
840ee85ffffffff-2022-07,5
840ee87ffffffff-2017-08,25
840eea7ffffffff-2012-08,2
840eea7ffffffff-2013-08,141
840eea7ffffffff-2014-07,2
840eea7ffffffff-2016-07,41
840eea7ffffffff-2016-08,92
840eea7ffffffff-2016-09,9
840eea7ffffffff-2019-07,1
840eeabffffffff-2015-08,16
840eeabffffffff-2016-07,27
840eeabffffffff-2016-08,15
840eeabffffffff-2017-08,1
840eeb5ffffffff-2018-05,2
840eebdffffffff-2013-08,3
840eebdffffffff-2014-08,8
840eebdffffffff-2017-08,1
840eee3ffffffff-2020-09,1
840eee3ffffffff-2022-07,1
840ef1dffffffff-2012-06,2
840ef1dffffffff-2013-06,5
840ef1dffffffff-2014-06,2
840ef1dffffffff-2015-06,1
840f01bffffffff-2017-09,1
840f0b1ffffffff-2013-09,1
840f0b1ffffffff-2018-07,1
840f0b1ffffffff-2020-06,3
840f0b1ffffffff-2022-06,2
840f0b1ffffffff-2023-06,7
840f0bdffffffff-2018-06,1
840f107ffffffff-2016-07,1
840f107ffffffff-2022-06,16
840f107ffffffff-2023-06,7
840f285ffffffff-2015-09,2
840f4bdffffffff-2023-08,1
840f5c1ffffffff-2022-10,1
840f5cdffffffff-2022-10,1
840f5dbffffffff-2022-10,1
840f819ffffffff-2014-08,1
840f8d1ffffffff-2016-06,3
840f949ffffffff-2022-07,1
840f949ffffffff-2022-08,2
840f965ffffffff-2014-06,1
840f965ffffffff-2017-06,2
840f965ffffffff-2019-06,3
840f9adffffffff-2018-06,12
840f9adffffffff-2019-06,5
840f9adffffffff-2021-06,8
840f9bbffffffff-2018-06,1
840fa19ffffffff-2017-08,1
840fa19ffffffff-2022-06,2
840fa19ffffffff-2023-06,3
840fa55ffffffff-2017-06,1
840fa57ffffffff-2016-07,1
840fb13ffffffff-2018-08,2
840fb25ffffffff-2023-06,4
840fb27ffffffff-2023-06,4
840fb27ffffffff-2023-07,12
840fb27ffffffff-2023-08,1
840fb2dffffffff-2023-07,4
840fb31ffffffff-2023-07,8
840fb49ffffffff-2018-08,2
840fb65ffffffff-2023-07,8
8412187ffffffff-2019-06,2
8412199ffffffff-2019-09,1
841219bffffffff-2017-05,1
84121bbffffffff-2021-06,6
84121bbffffffff-2022-05,2
84121bbffffffff-2023-05,1
84121e3ffffffff-2014-05,1
84121e3ffffffff-2014-06,4
84121e3ffffffff-2015-09,1
84121e3ffffffff-2016-07,1
84121e3ffffffff-2018-06,2
84121e3ffffffff-2019-05,1
84121e3ffffffff-2019-06,11
84121e3ffffffff-2020-05,3
84121e3ffffffff-2020-06,1
84121e3ffffffff-2021-05,3
84121e3ffffffff-2021-06,6
84121e3ffffffff-2023-08,1
8412219ffffffff-2020-06,1
841223bffffffff-2019-05,1
8412299ffffffff-2017-05,3
8412299ffffffff-2022-08,1
84122d7ffffffff-2018-06,2
84122d7ffffffff-2020-06,3
84122d7ffffffff-2021-07,1
84122e9ffffffff-2022-08,1
8412369ffffffff-2019-08,1
84124a3ffffffff-2013-06,1
84124abffffffff-2021-05,1
84124b5ffffffff-2013-05,2
84124b5ffffffff-2014-05,2
84124b5ffffffff-2018-06,2
84124b7ffffffff-2013-05,1
84124b7ffffffff-2019-06,1
84124bdffffffff-2013-05,2
8412505ffffffff-2016-05,1
8412505ffffffff-2020-06,1
8412515ffffffff-2018-05,1
8412515ffffffff-2019-05,2
8412515ffffffff-2020-06,4
8412515ffffffff-2021-05,1
8412515ffffffff-2021-06,2
8412515ffffffff-2022-05,41
8412515ffffffff-2022-06,2
8412515ffffffff-2022-08,1
8412523ffffffff-2020-05,1
8412523ffffffff-2021-05,1
8412523ffffffff-2023-09,1
841252bffffffff-2016-05,1
8412533ffffffff-2020-06,4
8412535ffffffff-2014-05,3
8412535ffffffff-2019-05,4
8412535ffffffff-2022-05,4
8412535ffffffff-2022-06,2
8412539ffffffff-2013-06,1
8412539ffffffff-2019-06,1
8412539ffffffff-2022-05,1
8412539ffffffff-2023-06,3
8412539ffffffff-2023-08,3
8412549ffffffff-2019-08,2
8412583ffffffff-2019-05,1
8412591ffffffff-2017-05,1
8412591ffffffff-2018-05,13
8412591ffffffff-2018-06,2
8412591ffffffff-2019-05,3
8412591ffffffff-2020-05,8
8412591ffffffff-2020-06,4
8412591ffffffff-2021-05,7
8412591ffffffff-2021-06,6
8412591ffffffff-2022-05,1
8412591ffffffff-2022-06,2
8412591ffffffff-2023-06,1
8412593ffffffff-2018-06,3
8412593ffffffff-2020-08,1
8412593ffffffff-2022-05,3
8412593ffffffff-2023-05,1
8412595ffffffff-2013-05,1
8412595ffffffff-2018-05,2
8412595ffffffff-2020-08,2
8412595ffffffff-2022-05,3
8412595ffffffff-2023-05,1
8412597ffffffff-2020-05,3
8412597ffffffff-2021-05,5
8412597ffffffff-2022-05,23
8412597ffffffff-2023-05,14
8412599ffffffff-2020-05,1
8412599ffffffff-2022-05,2
841259bffffffff-2020-05,1
841259bffffffff-2022-05,1
84125a5ffffffff-2021-05,3
84125abffffffff-2019-06,1
84125adffffffff-2019-06,9
84125adffffffff-2020-05,4
84125adffffffff-2020-06,1
84125adffffffff-2021-05,17
84125adffffffff-2021-06,1
84125adffffffff-2022-05,6
84125adffffffff-2023-05,3
84125b7ffffffff-2020-06,1
84125b7ffffffff-2022-05,1
84125b9ffffffff-2016-05,1
84125b9ffffffff-2018-05,3
84125b9ffffffff-2021-05,1
84125bbffffffff-2016-05,1
84125bbffffffff-2017-05,2
84125bbffffffff-2019-05,1
84125bbffffffff-2021-05,1
84125bbffffffff-2021-06,1
84125bbffffffff-2022-05,1
84125bbffffffff-2022-06,1
84125bbffffffff-2023-05,2
84125bdffffffff-2020-06,2
84125cdffffffff-2019-06,1
84125dbffffffff-2017-05,1
84125dbffffffff-2018-05,1
84125dbffffffff-2021-05,1
84125dbffffffff-2023-05,4
84126b7ffffffff-2023-08,1
8412721ffffffff-2018-05,1
8412723ffffffff-2021-05,2
841272bffffffff-2018-05,1
8412745ffffffff-2015-08,1
841276bffffffff-2015-05,3
841276bffffffff-2015-06,1
8412c17ffffffff-2019-06,5
8412c1bffffffff-2019-06,1
8412c5bffffffff-2019-06,1
8412c87ffffffff-2022-08,1
8412c99ffffffff-2021-05,3
8412c9dffffffff-2022-05,1
8412cc1ffffffff-2012-05,1
8412cc1ffffffff-2013-05,1
8412cc1ffffffff-2018-05,6
8412cc1ffffffff-2019-05,3
8412cc1ffffffff-2019-06,2
8412cc1ffffffff-2019-08,7
8412cc1ffffffff-2021-05,47
8412cc1ffffffff-2022-05,5
8412cc1ffffffff-2022-06,15
8412cc3ffffffff-2021-05,1
8412cc9ffffffff-2013-05,2
8412cc9ffffffff-2014-05,2
8412cc9ffffffff-2019-06,1
8412cc9ffffffff-2021-05,2
8412cc9ffffffff-2022-05,1
8412cd9ffffffff-2019-05,2
8412cd9ffffffff-2022-05,10
8412cdbffffffff-2018-05,1
8412cdbffffffff-2019-05,3
8412d17ffffffff-2013-06,2
8412db5ffffffff-2012-05,1
8412dd5ffffffff-2019-05,1
8412ddbffffffff-2012-08,2
8412e13ffffffff-2018-05,16
8412e13ffffffff-2018-06,12
8412e13ffffffff-2019-06,3
8412e13ffffffff-2020-05,3
8412e13ffffffff-2023-05,9
8412e13ffffffff-2023-06,1
8412e1bffffffff-2015-05,1
8412e1bffffffff-2016-05,2
8412e1bffffffff-2021-05,1
8412e1bffffffff-2021-06,4
8412e1bffffffff-2022-06,1
8412e83ffffffff-2020-05,1
8412e8dffffffff-2014-05,2
8412e95ffffffff-2012-05,1
8412e95ffffffff-2021-05,1
8412e99ffffffff-2021-05,2
8412e99ffffffff-2022-06,1
8412e9bffffffff-2019-06,1
8412ea1ffffffff-2018-06,1
8412ea3ffffffff-2015-06,1
8412ea5ffffffff-2020-06,1
8412ea9ffffffff-2019-06,1
8412eb1ffffffff-2015-06,1
8412eb5ffffffff-2017-05,2
8412eb9ffffffff-2014-05,1
8412eb9ffffffff-2021-05,2
8412ebbffffffff-2014-05,1
8412ebdffffffff-2020-05,2
8412ec1ffffffff-2013-05,2
8412ec1ffffffff-2014-05,6
8412ec1ffffffff-2016-05,1
8412ec1ffffffff-2016-08,1
8412ec1ffffffff-2017-05,1
8412ec1ffffffff-2018-05,9
8412ec1ffffffff-2019-05,3
8412ec1ffffffff-2019-08,5
8412ec1ffffffff-2020-05,11
8412ec1ffffffff-2021-05,2
8412ec1ffffffff-2021-06,2
8412ec1ffffffff-2022-05,2
8412ec1ffffffff-2022-06,4
8412ec1ffffffff-2023-05,7
8412ec1ffffffff-2023-06,2
8412ec5ffffffff-2021-06,2
8412ec5ffffffff-2022-05,9
8412ec7ffffffff-2020-08,2
8412ec7ffffffff-2022-05,2
8412ec9ffffffff-2020-05,1
8412ec9ffffffff-2022-06,1
8412ecbffffffff-2013-05,4
8412ecbffffffff-2014-06,2
8412ecbffffffff-2015-05,2
8412ecbffffffff-2017-05,1
8412ecbffffffff-2022-05,9
8412ecdffffffff-2018-05,1
8412ecdffffffff-2021-05,11
8412ecdffffffff-2021-06,1
8412ecdffffffff-2022-05,1
8412ed1ffffffff-2021-05,1
8412ed7ffffffff-2021-05,1
8412ed9ffffffff-2014-05,2
8412ed9ffffffff-2016-05,2
8412eddffffffff-2023-06,1
8412ee3ffffffff-2019-05,1
8412ee3ffffffff-2022-05,2
8412f6dffffffff-2022-05,1
84132d3ffffffff-2017-06,1
8413529ffffffff-2013-05,1
8413529ffffffff-2014-05,3
8413529ffffffff-2015-05,1
8413529ffffffff-2015-06,4
8413529ffffffff-2016-05,1
8413529ffffffff-2017-05,1
8413529ffffffff-2018-05,1
8413529ffffffff-2019-05,4
8413529ffffffff-2019-06,2
8413529ffffffff-2019-08,1
8413529ffffffff-2020-05,3
8413529ffffffff-2020-06,2
841352dffffffff-2020-06,1
8413829ffffffff-2016-05,5
8413829ffffffff-2017-05,1
8413829ffffffff-2018-05,1
8413829ffffffff-2021-05,5
8413829ffffffff-2022-05,1
8413829ffffffff-2023-05,1
8413861ffffffff-2016-05,2
8413861ffffffff-2018-06,2
8413861ffffffff-2022-05,12
8413867ffffffff-2015-05,1
8413867ffffffff-2016-05,1
8413867ffffffff-2022-05,1
84138c7ffffffff-2013-05,1
84138c7ffffffff-2017-05,1
8413933ffffffff-2014-06,1
84139e1ffffffff-2021-05,4
84139e1ffffffff-2022-05,2
8418053ffffffff-2019-09,1
8418059ffffffff-2018-10,3
8418059ffffffff-2019-10,2
8418235ffffffff-2023-10,4
8418239ffffffff-2023-11,1
8418251ffffffff-2019-11,1
8418259ffffffff-2023-06,1
841828bffffffff-2012-10,1
841828bffffffff-2016-09,1
841828bffffffff-2017-11,1
841828bffffffff-2018-10,1
841828bffffffff-2019-07,2
841828bffffffff-2019-08,9
841828bffffffff-2022-06,1
841828bffffffff-2022-10,1
841828bffffffff-2023-08,1
84182a7ffffffff-2017-08,1
84182c1ffffffff-2018-10,3
84182c9ffffffff-2021-08,8
84182cbffffffff-2020-07,1
841846bffffffff-2021-09,2
841846dffffffff-2020-10,1
84186a1ffffffff-2012-08,1
84186a1ffffffff-2019-11,1
84186a5ffffffff-2022-07,2
84186c5ffffffff-2017-08,5
841870dffffffff-2019-10,1
8418729ffffffff-2019-10,4
841873bffffffff-2017-10,1
841873bffffffff-2019-10,4
841873bffffffff-2021-10,1
8418741ffffffff-2019-09,2
8419013ffffffff-2019-09,1
84190e1ffffffff-2017-08,1
84192c3ffffffff-2023-10,1
8419401ffffffff-2015-07,1
8419401ffffffff-2016-07,1
8419401ffffffff-2017-09,1
8419401ffffffff-2019-07,3
8419401ffffffff-2019-08,2
8419401ffffffff-2019-09,19
8419401ffffffff-2021-07,2
8419401ffffffff-2022-08,9
8419403ffffffff-2014-07,1
8419405ffffffff-2019-09,1
8419411ffffffff-2012-10,2
8419411ffffffff-2012-11,2
8419411ffffffff-2016-07,1
8419413ffffffff-2021-07,21
8419413ffffffff-2021-08,43
8419415ffffffff-2015-08,2
8419415ffffffff-2019-08,1
8419415ffffffff-2021-07,7
8419415ffffffff-2021-08,5
8419415ffffffff-2022-07,6
8419415ffffffff-2022-08,2
841941bffffffff-2014-08,2
841942bffffffff-2023-06,2
8419437ffffffff-2019-10,2
8419437ffffffff-2020-08,2
8419437ffffffff-2022-05,2
8419437ffffffff-2022-08,26
8419439ffffffff-2015-05,2
8419439ffffffff-2015-06,1
8419439ffffffff-2016-07,3
8419439ffffffff-2016-08,3
8419439ffffffff-2019-07,7
8419439ffffffff-2019-08,5
8419439ffffffff-2022-08,8
8419439ffffffff-2023-09,41
