index,n
8468c8bffffffff-2019-09,1
8468c8bffffffff-2019-10,10
8468c8bffffffff-2019-11,7
8468c8bffffffff-2019-12,3
8468c8bffffffff-2020-02,3
8468c8bffffffff-2020-09,2
8468c8bffffffff-2021-11,5
8468c8bffffffff-2022-01,1
8468c8bffffffff-2022-05,8
8468c8bffffffff-2022-07,12
8468c8bffffffff-2022-08,12
8468c8bffffffff-2022-09,6
8468c8bffffffff-2022-10,17
8468c8bffffffff-2022-11,2
8468c8bffffffff-2022-12,2
8468c8bffffffff-2023-01,2
8468c8bffffffff-2023-02,4
8468c8bffffffff-2023-03,4
8468c8bffffffff-2023-04,6
8468c8bffffffff-2023-05,10
8468c8bffffffff-2023-07,26
8468c8bffffffff-2023-08,13
8468c8bffffffff-2023-09,8
8468c8bffffffff-2023-10,3
8468c8bffffffff-2023-11,35
8468ca9ffffffff-2012-08,1
8468ca9ffffffff-2012-11,2
8468ca9ffffffff-2013-09,1
8468ca9ffffffff-2014-08,2
8468ca9ffffffff-2015-09,1
8468ca9ffffffff-2015-10,2
8468ca9ffffffff-2015-12,4
8468ca9ffffffff-2016-02,1
8468ca9ffffffff-2016-03,1
8468ca9ffffffff-2016-07,2
8468ca9ffffffff-2016-08,6
8468ca9ffffffff-2017-08,2
8468ca9ffffffff-2018-03,1
8468ca9ffffffff-2018-09,4
8468ca9ffffffff-2018-10,1
8468ca9ffffffff-2018-11,3
8468ca9ffffffff-2018-12,2
8468ca9ffffffff-2019-10,2
8468ca9ffffffff-2019-11,5
8468ca9ffffffff-2022-08,1
8468ca9ffffffff-2022-09,2
8468ca9ffffffff-2022-10,7
8468ca9ffffffff-2023-07,11
8468ca9ffffffff-2023-10,1
8468ce3ffffffff-2023-08,1
8468ce7ffffffff-2012-11,6
8468ce7ffffffff-2013-09,4
8468ce7ffffffff-2013-10,3
8468ce7ffffffff-2014-07,1
8468ce7ffffffff-2014-08,3
8468ce7ffffffff-2014-09,4
8468ce7ffffffff-2014-10,2
8468ce7ffffffff-2015-07,3
8468ce7ffffffff-2015-09,2
8468ce7ffffffff-2015-11,2
8468ce7ffffffff-2015-12,4
8468ce7ffffffff-2016-02,2
8468ce7ffffffff-2016-07,10
8468ce7ffffffff-2016-08,7
8468ce7ffffffff-2016-09,2
8468ce7ffffffff-2017-03,1
8468ce7ffffffff-2017-05,1
8468ce7ffffffff-2017-06,2
8468ce7ffffffff-2017-07,5
8468ce7ffffffff-2017-08,14
8468ce7ffffffff-2017-09,1
8468ce7ffffffff-2017-11,2
8468ce7ffffffff-2017-12,2
8468ce7ffffffff-2018-02,2
8468ce7ffffffff-2018-05,1
8468ce7ffffffff-2018-07,21
8468ce7ffffffff-2018-08,2
8468ce7ffffffff-2018-09,18
8468ce7ffffffff-2018-11,2
8468ce7ffffffff-2019-07,1
8468ce7ffffffff-2019-08,6
8468ce7ffffffff-2019-09,2
8468ce7ffffffff-2019-10,4
8468ce7ffffffff-2019-11,5
8468ce7ffffffff-2022-07,3
8468ce7ffffffff-2022-08,4
8468ce7ffffffff-2022-09,4
8468ce7ffffffff-2022-10,5
8468ce7ffffffff-2023-02,3
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-05,2
8468ce7ffffffff-2023-07,18
8468ce7ffffffff-2023-08,2
8468ce7ffffffff-2023-09,8
8468ce7ffffffff-2023-10,9
8468ce7ffffffff-2023-11,5
8468d05ffffffff-2021-08,1
8468d05ffffffff-2021-11,1
8468d13ffffffff-2015-11,2
8468d13ffffffff-2018-12,1
8468d13ffffffff-2022-10,1
8468d23ffffffff-2018-06,3
8468d23ffffffff-2018-09,1
8468d23ffffffff-2019-10,1
8468d23ffffffff-2019-12,2
8468d23ffffffff-2022-05,1
8468d23ffffffff-2022-07,2
8468d23ffffffff-2022-09,2
8468d23ffffffff-2022-10,2
8468d23ffffffff-2023-02,1
8468d23ffffffff-2023-07,6
8468d23ffffffff-2023-08,1
8468d23ffffffff-2023-10,1
8468d29ffffffff-2012-06,1
8468d29ffffffff-2017-07,1
8468d29ffffffff-2018-09,1
8468d29ffffffff-2019-08,1
8468d29ffffffff-2019-09,1
8468d29ffffffff-2019-10,1
8468d29ffffffff-2019-12,2
8468d29ffffffff-2022-07,2
8468d29ffffffff-2023-07,1
8468d2bffffffff-2012-09,3
8468d2bffffffff-2013-02,2
8468d2bffffffff-2013-05,1
8468d2bffffffff-2013-09,1
8468d2bffffffff-2013-12,2
8468d2bffffffff-2014-07,1
8468d2bffffffff-2014-08,1
8468d2bffffffff-2014-09,2
8468d2bffffffff-2014-10,2
8468d2bffffffff-2015-07,1
8468d2bffffffff-2015-09,3
8468d2bffffffff-2017-06,1
8468d2bffffffff-2017-08,2
8468d2bffffffff-2017-09,5
8468d2bffffffff-2017-12,2
8468d2bffffffff-2018-06,7
8468d2bffffffff-2018-07,24
8468d2bffffffff-2018-08,8
8468d2bffffffff-2018-09,5
8468d2bffffffff-2019-06,3
8468d2bffffffff-2019-07,2
8468d2bffffffff-2019-08,3
8468d2bffffffff-2019-09,1
8468d2bffffffff-2019-10,3
8468d2bffffffff-2020-01,1
8468d2bffffffff-2021-08,1
8468d2bffffffff-2022-07,5
8468d2bffffffff-2022-08,16
8468d2bffffffff-2022-09,3
8468d2bffffffff-2022-10,1
8468d2bffffffff-2023-02,2
8468d2bffffffff-2023-06,73
8468d2bffffffff-2023-07,84
8468d2bffffffff-2023-08,16
8468d2bffffffff-2023-09,11
8468d2bffffffff-2023-10,11
8468d2bffffffff-2023-11,2
8468d83ffffffff-2022-10,1
8468d85ffffffff-2019-12,10
8468d85ffffffff-2020-02,4
8468d85ffffffff-2022-10,2
8468d85ffffffff-2023-02,1
8468d87ffffffff-2017-03,4
8468d87ffffffff-2019-12,2
8468db3ffffffff-2022-10,2
8468dcdffffffff-2019-12,2
8468dd9ffffffff-2019-02,2
8468dd9ffffffff-2020-12,1
8468dd9ffffffff-2023-08,1
8468ddbffffffff-2012-11,4
8468ddbffffffff-2013-09,1
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-09,2
8468ddbffffffff-2014-10,1
8468ddbffffffff-2015-08,1
8468ddbffffffff-2015-09,1
8468ddbffffffff-2018-09,1
8468ddbffffffff-2019-08,2
8468ddbffffffff-2019-09,1
8468ddbffffffff-2019-10,1
8468ddbffffffff-2020-10,1
8468ddbffffffff-2022-01,1
8468ddbffffffff-2022-10,5
8468ddbffffffff-2022-12,1
8468ddbffffffff-2023-01,2
8468ddbffffffff-2023-10,7
8468ddbffffffff-2023-11,1
849500bffffffff-2018-06,2
849500bffffffff-2018-11,1
849500bffffffff-2020-01,1
849500bffffffff-2022-09,1
849500bffffffff-2023-07,2
84950d1ffffffff-2014-07,1
84950dbffffffff-2018-06,2
8495289ffffffff-2020-01,1
84952c3ffffffff-2023-06,1
8495605ffffffff-2017-03,8
8495661ffffffff-2017-03,4
8495661ffffffff-2023-05,2
8495765ffffffff-2014-08,1
8495769ffffffff-2017-08,14
