index,n
847a453ffffffff-2019-07,9
847a453ffffffff-2019-11,4
847a453ffffffff-2020-01,1
847a453ffffffff-2020-11,1
847a453ffffffff-2020-12,1
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-07,1
847a453ffffffff-2021-08,4
847a453ffffffff-2021-10,2
847a453ffffffff-2021-11,5
847a453ffffffff-2021-12,3
847a453ffffffff-2022-02,1
847a453ffffffff-2022-03,2
847a453ffffffff-2022-08,5
847a453ffffffff-2022-09,1
847a453ffffffff-2023-01,4
847a453ffffffff-2023-02,2
847a453ffffffff-2023-04,4
847a453ffffffff-2023-06,2
847a453ffffffff-2023-07,4
847a453ffffffff-2023-09,3
847a453ffffffff-2023-11,2
847a455ffffffff-2012-08,1
847a455ffffffff-2017-05,1
847a455ffffffff-2018-08,1
847a455ffffffff-2019-12,1
847a455ffffffff-2020-01,1
847a455ffffffff-2020-11,3
847a455ffffffff-2020-12,1
847a455ffffffff-2021-03,1
847a455ffffffff-2021-04,3
847a455ffffffff-2021-05,4
847a455ffffffff-2022-05,1
847a455ffffffff-2022-09,3
847a455ffffffff-2022-10,3
847a455ffffffff-2023-03,1
847a457ffffffff-2012-02,1
847a457ffffffff-2012-10,1
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,2
847a457ffffffff-2013-07,1
847a457ffffffff-2013-11,3
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,4
847a457ffffffff-2015-02,2
847a457ffffffff-2015-08,2
847a457ffffffff-2015-09,2
847a457ffffffff-2016-02,3
847a457ffffffff-2016-03,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-06,1
847a457ffffffff-2016-08,3
847a457ffffffff-2016-09,4
847a457ffffffff-2016-10,5
847a457ffffffff-2017-01,2
847a457ffffffff-2017-02,10
847a457ffffffff-2017-03,11
847a457ffffffff-2017-04,2
847a457ffffffff-2017-05,2
847a457ffffffff-2017-09,3
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,1
847a457ffffffff-2018-01,4
847a457ffffffff-2018-02,6
847a457ffffffff-2018-03,7
847a457ffffffff-2018-04,5
847a457ffffffff-2018-06,2
847a457ffffffff-2018-08,15
847a457ffffffff-2018-09,1
847a457ffffffff-2018-10,2
847a457ffffffff-2018-11,1
847a457ffffffff-2019-01,3
847a457ffffffff-2019-02,1
847a457ffffffff-2019-03,4
847a457ffffffff-2019-07,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,2
847a457ffffffff-2019-10,7
847a457ffffffff-2019-11,10
847a457ffffffff-2019-12,8
847a457ffffffff-2020-01,3
847a457ffffffff-2020-07,2
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,3
847a457ffffffff-2021-02,2
847a457ffffffff-2021-04,4
847a457ffffffff-2021-05,3
847a457ffffffff-2021-07,2
847a457ffffffff-2021-08,2
847a457ffffffff-2021-09,3
847a457ffffffff-2021-10,4
847a457ffffffff-2021-11,5
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,12
847a457ffffffff-2022-03,10
847a457ffffffff-2022-04,5
847a457ffffffff-2022-05,9
847a457ffffffff-2022-06,10
847a457ffffffff-2022-07,12
847a457ffffffff-2022-08,3
847a457ffffffff-2022-09,3
847a457ffffffff-2022-10,5
847a457ffffffff-2022-11,3
847a457ffffffff-2022-12,1
847a457ffffffff-2023-01,4
847a457ffffffff-2023-02,5
847a457ffffffff-2023-03,3
847a457ffffffff-2023-04,2
847a457ffffffff-2023-05,4
847a457ffffffff-2023-06,7
847a457ffffffff-2023-07,4
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,4
847a457ffffffff-2023-10,18
847a457ffffffff-2023-11,6
847a459ffffffff-2016-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-05,1
847a459ffffffff-2018-02,1
847a459ffffffff-2018-03,2
847a459ffffffff-2018-12,1
847a459ffffffff-2019-06,2
847a459ffffffff-2019-11,2
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,3
847a459ffffffff-2020-10,1
847a459ffffffff-2021-01,1
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,4
847a459ffffffff-2021-06,1
847a459ffffffff-2021-08,1
847a459ffffffff-2021-10,1
847a459ffffffff-2022-05,4
847a459ffffffff-2022-08,5
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,7
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,2
847a459ffffffff-2023-03,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-09,3
847a459ffffffff-2023-11,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-03,1
847a45bffffffff-2015-06,2
847a45bffffffff-2016-01,1
847a45bffffffff-2016-04,1
847a45bffffffff-2017-03,2
847a45bffffffff-2017-05,1
847a45bffffffff-2018-01,5
847a45bffffffff-2018-09,3
847a45bffffffff-2019-01,1
847a45bffffffff-2019-06,2
847a45bffffffff-2019-10,2
847a45bffffffff-2019-11,2
847a45bffffffff-2020-04,1
847a45bffffffff-2020-05,4
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2020-10,3
847a45bffffffff-2020-11,1
847a45bffffffff-2021-03,3
847a45bffffffff-2021-04,2
847a45bffffffff-2021-05,3
847a45bffffffff-2021-07,1
847a45bffffffff-2021-12,1
847a45bffffffff-2022-01,3
847a45bffffffff-2022-02,1
847a45bffffffff-2022-05,4
847a45bffffffff-2022-07,2
847a45bffffffff-2022-10,2
847a45bffffffff-2023-01,2
847a45bffffffff-2023-03,3
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,1
847a45bffffffff-2023-08,3
847a45bffffffff-2023-09,2
847a45bffffffff-2023-10,1
847a45dffffffff-2021-07,1
847a45dffffffff-2022-08,1
847a45dffffffff-2022-10,1
847a481ffffffff-2021-04,1
847a489ffffffff-2017-12,4
847a489ffffffff-2018-11,2
847a489ffffffff-2021-04,1
847a489ffffffff-2022-04,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,12
847a489ffffffff-2022-10,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,2
847a489ffffffff-2023-09,1
847a48bffffffff-2020-02,3
847a48dffffffff-2018-11,6
847a48dffffffff-2021-01,2
847a48dffffffff-2021-04,4
847a48dffffffff-2021-05,1
847a48dffffffff-2021-06,1
847a48dffffffff-2022-09,8
847a48dffffffff-2022-10,2
847a48dffffffff-2023-04,1
847a48dffffffff-2023-09,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2017-04,1
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-07,1
847a4c1ffffffff-2018-03,3
847a4c1ffffffff-2018-05,1
847a4c1ffffffff-2018-07,3
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2019-05,1
847a4c1ffffffff-2019-06,2
847a4c1ffffffff-2019-07,2
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-02,2
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2022-10,1
847a4c1ffffffff-2023-10,2
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2023-08,12
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2021-12,2
847a4c9ffffffff-2023-02,2
847a4cbffffffff-2016-01,1
847a4cbffffffff-2016-11,7
847a4cbffffffff-2019-06,2
847a4cdffffffff-2014-04,2
847a4cdffffffff-2023-06,1
847a4ddffffffff-2019-06,2
847a4ddffffffff-2020-10,1
847a609ffffffff-2021-12,1
847a60bffffffff-2022-04,1
847a611ffffffff-2022-07,1
847a611ffffffff-2023-05,1
847a611ffffffff-2023-06,1
847a611ffffffff-2023-11,3
847a615ffffffff-2022-08,3
847a615ffffffff-2023-06,1
847a617ffffffff-2021-09,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-07,4
847a619ffffffff-2014-01,1
847a619ffffffff-2014-07,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-04,1
847a619ffffffff-2016-05,1
847a619ffffffff-2016-06,1
847a619ffffffff-2016-10,1
847a619ffffffff-2017-02,2
847a619ffffffff-2017-05,2
847a619ffffffff-2017-09,4
847a619ffffffff-2018-04,2
847a619ffffffff-2018-10,1
847a619ffffffff-2020-01,1
847a619ffffffff-2020-02,2
847a619ffffffff-2021-10,8
847a619ffffffff-2022-07,1
847a619ffffffff-2023-04,3
847a61bffffffff-2022-12,2
847a61dffffffff-2015-03,1
847a61dffffffff-2017-03,4
847a61dffffffff-2017-04,2
847a61dffffffff-2017-10,1
847a61dffffffff-2018-03,2
847a61dffffffff-2018-04,1
847a61dffffffff-2019-03,3
847a61dffffffff-2020-03,2
847a61dffffffff-2020-08,1
847a61dffffffff-2020-11,3
847a61dffffffff-2020-12,1
847a61dffffffff-2021-05,5
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,4
847a61dffffffff-2022-03,1
847a61dffffffff-2022-05,3
847a61dffffffff-2022-07,2
847a61dffffffff-2022-08,1
847a61dffffffff-2022-10,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-06,2
847a61dffffffff-2023-08,2
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,3
847a633ffffffff-2013-08,1
847a633ffffffff-2015-08,1
847a633ffffffff-2018-04,1
847a633ffffffff-2018-07,1
847a633ffffffff-2018-08,1
847a633ffffffff-2019-12,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-03,1
847a633ffffffff-2021-04,1
847a633ffffffff-2021-05,1
847a633ffffffff-2021-06,1
847a633ffffffff-2021-08,1
847a633ffffffff-2021-09,2
847a633ffffffff-2021-10,2
847a633ffffffff-2021-11,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-02,3
847a633ffffffff-2022-03,1
847a633ffffffff-2022-05,1
847a633ffffffff-2022-06,2
847a633ffffffff-2022-07,1
847a633ffffffff-2022-08,3
847a633ffffffff-2022-09,1
847a633ffffffff-2022-11,1
847a633ffffffff-2023-01,1
847a633ffffffff-2023-02,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-05,2
847a633ffffffff-2023-06,1
847a633ffffffff-2023-07,3
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,1
847a633ffffffff-2023-10,2
847a633ffffffff-2023-11,3
847a63bffffffff-2012-02,2
847a63bffffffff-2021-03,2
847a63bffffffff-2021-08,1
847a63bffffffff-2021-09,1
847a63bffffffff-2022-01,1
847a63bffffffff-2022-09,5
847a63bffffffff-2023-03,1
847a63bffffffff-2023-08,2
847a63bffffffff-2023-11,2
847a647ffffffff-2012-02,1
847a647ffffffff-2020-12,1
847a651ffffffff-2019-06,1
847a653ffffffff-2017-06,3
847a653ffffffff-2019-07,1
847a653ffffffff-2021-05,1
847a653ffffffff-2021-06,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-11,1
847a653ffffffff-2022-12,2
847a657ffffffff-2015-06,2
847a657ffffffff-2015-08,1
847a657ffffffff-2015-11,1
847a657ffffffff-2020-08,26
847a657ffffffff-2020-11,2
847a657ffffffff-2021-01,3
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,23
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,10
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,5
847a657ffffffff-2021-11,12
847a657ffffffff-2021-12,9
847a657ffffffff-2022-01,9
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,2
847a657ffffffff-2022-05,3
847a657ffffffff-2022-07,6
847a657ffffffff-2022-08,6
847a657ffffffff-2023-02,11
847a657ffffffff-2023-04,4
847a657ffffffff-2023-07,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-09,3
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,11
847a659ffffffff-2020-10,2
847a65dffffffff-2021-05,2
847a681ffffffff-2012-10,1
847a681ffffffff-2014-02,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-08,1
847a681ffffffff-2016-02,4
847a681ffffffff-2016-04,2
847a681ffffffff-2016-05,4
847a681ffffffff-2017-01,2
847a681ffffffff-2017-08,1
847a681ffffffff-2018-01,5
847a681ffffffff-2018-03,1
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,2
847a681ffffffff-2018-10,1
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,3
847a681ffffffff-2019-01,9
847a681ffffffff-2019-03,4
847a681ffffffff-2019-06,3
847a681ffffffff-2019-11,1
847a681ffffffff-2020-01,9
847a681ffffffff-2020-02,3
847a681ffffffff-2020-03,1
847a681ffffffff-2020-09,4
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,1
847a681ffffffff-2021-05,2
847a681ffffffff-2021-07,1
847a681ffffffff-2021-09,3
847a681ffffffff-2021-10,1
847a681ffffffff-2021-12,6
847a681ffffffff-2022-02,11
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,1
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,4
847a681ffffffff-2023-01,1
847a681ffffffff-2023-02,4
847a681ffffffff-2023-04,3
847a681ffffffff-2023-07,5
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,4
847a681ffffffff-2023-10,12
847a681ffffffff-2023-11,9
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,1
847a683ffffffff-2015-06,2
847a683ffffffff-2015-07,1
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-05,1
847a683ffffffff-2016-09,2
847a683ffffffff-2016-11,1
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,2
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,4
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-09,2
847a683ffffffff-2018-10,1
847a683ffffffff-2018-11,7
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,9
847a683ffffffff-2019-11,9
847a683ffffffff-2019-12,1
847a683ffffffff-2020-01,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,2
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,3
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,2
847a683ffffffff-2021-10,1
847a683ffffffff-2022-05,3
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,2
847a683ffffffff-2023-04,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,2
847a683ffffffff-2023-11,1
847a685ffffffff-2014-08,1
847a685ffffffff-2015-01,1
847a685ffffffff-2017-03,5
847a685ffffffff-2017-12,1
847a685ffffffff-2018-07,1
847a685ffffffff-2018-09,3
847a685ffffffff-2019-02,3
847a685ffffffff-2019-09,1
847a685ffffffff-2020-01,1
847a685ffffffff-2021-07,2
847a685ffffffff-2021-09,3
847a685ffffffff-2021-12,2
847a685ffffffff-2022-01,2
847a685ffffffff-2022-02,1
847a685ffffffff-2022-03,2
847a685ffffffff-2022-04,1
847a685ffffffff-2022-05,1
847a685ffffffff-2022-06,1
847a685ffffffff-2022-07,5
847a685ffffffff-2023-01,9
847a685ffffffff-2023-03,2
847a685ffffffff-2023-04,1
847a685ffffffff-2023-05,3
847a685ffffffff-2023-06,1
847a685ffffffff-2023-07,4
847a685ffffffff-2023-08,2
847a685ffffffff-2023-10,15
847a685ffffffff-2023-11,3
847a687ffffffff-2015-03,1
847a687ffffffff-2015-10,1
847a687ffffffff-2017-07,1
847a687ffffffff-2018-10,1
847a687ffffffff-2018-11,2
847a687ffffffff-2020-10,2
847a687ffffffff-2021-01,1
847a687ffffffff-2021-02,1
847a687ffffffff-2022-02,2
847a687ffffffff-2022-05,1
847a687ffffffff-2022-11,1
847a687ffffffff-2023-10,1
847a689ffffffff-2012-02,2
847a689ffffffff-2013-11,1
847a689ffffffff-2016-08,2
847a689ffffffff-2017-06,1
847a689ffffffff-2022-05,2
847a689ffffffff-2022-07,1
847a689ffffffff-2022-09,1
847a689ffffffff-2023-08,1
847a68bffffffff-2012-09,2
847a68bffffffff-2018-06,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-12,1
847a68bffffffff-2022-03,3
847a68bffffffff-2022-06,1
847a68bffffffff-2022-09,2
847a68bffffffff-2022-11,1
847a68bffffffff-2023-06,1
847a68dffffffff-2023-06,1
847a6a1ffffffff-2012-05,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-04,2
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2016-02,2
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2016-09,5
847a6a1ffffffff-2017-06,2
847a6a1ffffffff-2017-07,4
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2018-01,3
847a6a1ffffffff-2018-02,1
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-06,4
847a6a1ffffffff-2018-07,2
847a6a1ffffffff-2018-08,7
847a6a1ffffffff-2018-09,2
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,1
847a6a1ffffffff-2019-02,1
847a6a1ffffffff-2019-03,4
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-07,2
847a6a1ffffffff-2019-09,3
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,56
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2020-07,1
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,2
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,2
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-05,1
847a6a1ffffffff-2021-07,2
847a6a1ffffffff-2021-08,3
847a6a1ffffffff-2021-09,2
847a6a1ffffffff-2021-10,7
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,12
847a6a1ffffffff-2022-03,2
847a6a1ffffffff-2022-04,3
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2022-06,4
847a6a1ffffffff-2022-07,14
847a6a1ffffffff-2022-09,7
847a6a1ffffffff-2022-10,4
847a6a1ffffffff-2022-11,6
847a6a1ffffffff-2022-12,2
847a6a1ffffffff-2023-01,9
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,4
847a6a1ffffffff-2023-04,10
847a6a1ffffffff-2023-05,18
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,13
847a6a1ffffffff-2023-08,15
847a6a1ffffffff-2023-09,4
847a6a1ffffffff-2023-10,11
847a6a1ffffffff-2023-11,4
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-02,2
847a6a3ffffffff-2021-03,14
847a6a3ffffffff-2021-04,21
847a6a3ffffffff-2021-05,12
847a6a3ffffffff-2021-06,9
847a6a3ffffffff-2021-07,3
847a6a3ffffffff-2021-08,6
847a6a3ffffffff-2021-09,5
847a6a3ffffffff-2021-10,6
847a6a3ffffffff-2021-11,10
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2022-01,4
847a6a3ffffffff-2022-02,2
847a6a3ffffffff-2022-03,1
847a6a3ffffffff-2022-04,1
847a6a3ffffffff-2022-07,2
847a6a3ffffffff-2022-09,1
847a6a3ffffffff-2023-03,2
847a6a3ffffffff-2023-05,2
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2015-09,2
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2017-07,2
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-07,2
847a6a5ffffffff-2018-08,7
847a6a5ffffffff-2018-10,1
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2019-02,4
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-10,3
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2019-12,1
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-10,4
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-03,2
847a6a5ffffffff-2021-05,5
