index,n
84a9095ffffffff-2016-11,1
84a9095ffffffff-2017-08,1
84a9095ffffffff-2017-12,4
84a9095ffffffff-2018-05,2
84a9095ffffffff-2018-07,4
84a9095ffffffff-2018-10,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2020-02,1
84a9095ffffffff-2022-04,1
84a9095ffffffff-2023-01,2
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-05,2
84a9097ffffffff-2016-07,1
84a9097ffffffff-2017-11,1
84a9097ffffffff-2018-04,1
84a9097ffffffff-2020-03,2
84a9097ffffffff-2023-11,1
84a9099ffffffff-2018-05,1
84a9099ffffffff-2018-09,1
84a909bffffffff-2018-05,1
84a909bffffffff-2018-09,1
84a909dffffffff-2016-05,1
84a909dffffffff-2016-10,1
84a909dffffffff-2017-04,1
84a909dffffffff-2017-05,1
84a909dffffffff-2017-07,2
84a909dffffffff-2017-11,2
84a909dffffffff-2017-12,2
84a909dffffffff-2018-01,2
84a909dffffffff-2018-02,1
84a909dffffffff-2018-04,1
84a909dffffffff-2018-05,3
84a909dffffffff-2018-06,1
84a909dffffffff-2018-07,1
84a909dffffffff-2018-08,2
84a909dffffffff-2018-09,1
84a909dffffffff-2018-10,5
84a909dffffffff-2019-01,1
84a909dffffffff-2019-02,1
84a909dffffffff-2019-04,1
84a909dffffffff-2019-05,2
84a909dffffffff-2019-08,1
84a909dffffffff-2019-09,2
84a909dffffffff-2020-04,1
84a909dffffffff-2020-05,3
84a909dffffffff-2022-09,1
84a909dffffffff-2022-11,1
84a90a1ffffffff-2018-11,1
84a90a1ffffffff-2023-08,8
84a90a3ffffffff-2017-05,2
84a90a3ffffffff-2019-04,3
84a90a5ffffffff-2015-12,1
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,3
84a90a7ffffffff-2023-10,6
84a90a9ffffffff-2017-12,1
84a90a9ffffffff-2018-01,3
84a90abffffffff-2023-05,1
84a90adffffffff-2018-01,11
84a90adffffffff-2018-08,1
84a90adffffffff-2022-11,1
84a90b3ffffffff-2018-08,2
84a90b3ffffffff-2018-09,2
84a90b3ffffffff-2019-08,1
84a90b3ffffffff-2020-02,2
84a90b7ffffffff-2016-11,1
84a90b9ffffffff-2016-07,1
84a90b9ffffffff-2020-02,1
84a90b9ffffffff-2021-07,3
84a90b9ffffffff-2022-08,1
84a90b9ffffffff-2023-01,1
84a90b9ffffffff-2023-06,2
84a90b9ffffffff-2023-08,1
84a90bbffffffff-2018-01,2
84a90bbffffffff-2019-07,2
84a90bbffffffff-2022-12,1
84a90bdffffffff-2012-12,1
84a90bdffffffff-2017-12,1
84a90bdffffffff-2019-01,2
84a90bdffffffff-2019-12,1
84a90bdffffffff-2020-04,1
84a90bdffffffff-2020-05,3
84a90bdffffffff-2020-07,1
84a90bdffffffff-2021-04,2
84a90bdffffffff-2021-06,1
84a90bdffffffff-2021-07,2
84a90bdffffffff-2021-08,1
84a90bdffffffff-2021-09,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2021-10,2
84a90c3ffffffff-2022-10,1
84a90c5ffffffff-2019-06,1
84a90c5ffffffff-2021-05,1
84a90c5ffffffff-2022-07,2
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2017-09,1
84a90c7ffffffff-2018-02,1
84a90c7ffffffff-2018-06,1
84a90c7ffffffff-2018-09,3
84a90c7ffffffff-2019-11,1
84a90c7ffffffff-2020-12,1
84a90c7ffffffff-2021-05,2
84a90c7ffffffff-2021-10,2
84a90c7ffffffff-2021-11,1
84a90c7ffffffff-2022-04,1
84a90c7ffffffff-2022-06,2
84a90c7ffffffff-2022-10,1
84a90c7ffffffff-2023-02,2
84a90c7ffffffff-2023-04,1
84a90c7ffffffff-2023-05,2
84a90c7ffffffff-2023-06,1
84a90c7ffffffff-2023-07,1
84a90c7ffffffff-2023-08,1
84a90c7ffffffff-2023-09,1
84a90c7ffffffff-2023-10,1
84a90cdffffffff-2016-11,1
84a90cdffffffff-2017-08,1
84a90cdffffffff-2020-05,1
84a90cdffffffff-2022-10,2
84a90cdffffffff-2023-11,1
84a90d5ffffffff-2018-03,1
84a90d5ffffffff-2018-04,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2021-05,2
84a90d9ffffffff-2016-10,1
84a90dbffffffff-2020-05,1
84a90e1ffffffff-2015-05,2
84a90e1ffffffff-2015-10,2
84a90e1ffffffff-2016-03,1
84a90e1ffffffff-2016-05,2
84a90e1ffffffff-2016-10,1
84a90e1ffffffff-2017-08,6
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2017-12,1
84a90e1ffffffff-2018-05,4
84a90e1ffffffff-2018-07,1
84a90e1ffffffff-2018-09,4
84a90e1ffffffff-2018-12,4
84a90e1ffffffff-2019-01,1
84a90e1ffffffff-2019-02,2
84a90e1ffffffff-2019-03,2
84a90e1ffffffff-2019-04,2
84a90e1ffffffff-2019-05,7
84a90e1ffffffff-2019-06,2
84a90e1ffffffff-2019-08,10
84a90e1ffffffff-2019-09,2
84a90e1ffffffff-2019-10,5
84a90e1ffffffff-2019-12,3
84a90e1ffffffff-2020-01,6
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2020-03,5
84a90e1ffffffff-2020-04,5
84a90e1ffffffff-2020-05,8
84a90e1ffffffff-2020-06,4
84a90e1ffffffff-2020-08,1
84a90e1ffffffff-2020-10,5
84a90e1ffffffff-2020-11,3
84a90e1ffffffff-2021-04,1
84a90e1ffffffff-2021-05,6
84a90e1ffffffff-2021-07,1
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-09,1
84a90e1ffffffff-2021-10,2
84a90e1ffffffff-2021-11,2
84a90e1ffffffff-2021-12,1
84a90e1ffffffff-2022-01,2
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-05,12
84a90e1ffffffff-2022-06,12
84a90e1ffffffff-2022-08,2
84a90e1ffffffff-2022-09,10
84a90e1ffffffff-2022-10,4
84a90e1ffffffff-2022-11,2
84a90e1ffffffff-2022-12,1
84a90e1ffffffff-2023-01,1
84a90e1ffffffff-2023-05,3
84a90e1ffffffff-2023-06,1
84a90e1ffffffff-2023-07,15
84a90e1ffffffff-2023-08,132
84a90e1ffffffff-2023-09,12
84a90e1ffffffff-2023-10,19
84a90e1ffffffff-2023-11,9
84a90e3ffffffff-2017-09,1
84a90e3ffffffff-2019-07,3
84a90e3ffffffff-2020-02,2
84a90e3ffffffff-2020-06,1
84a90e3ffffffff-2020-08,1
84a90e3ffffffff-2020-10,5
84a90e3ffffffff-2020-12,1
84a90e3ffffffff-2021-01,2
84a90e3ffffffff-2021-03,2
84a90e3ffffffff-2021-05,4
84a90e3ffffffff-2021-06,5
84a90e3ffffffff-2021-09,2
84a90e3ffffffff-2021-10,3
84a90e3ffffffff-2021-12,2
84a90e3ffffffff-2022-01,1
84a90e3ffffffff-2022-03,5
84a90e3ffffffff-2022-04,3
84a90e3ffffffff-2022-05,3
84a90e3ffffffff-2022-06,1
84a90e3ffffffff-2022-07,2
84a90e3ffffffff-2022-10,1
84a90e3ffffffff-2023-04,2
84a90e3ffffffff-2023-06,1
84a90e3ffffffff-2023-07,3
84a90e3ffffffff-2023-08,2
84a90e3ffffffff-2023-09,2
84a90e3ffffffff-2023-10,2
84a90e5ffffffff-2012-02,1
84a90e5ffffffff-2012-07,1
84a90e5ffffffff-2013-01,2
84a90e5ffffffff-2013-11,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,5
84a90e5ffffffff-2015-12,4
84a90e5ffffffff-2016-04,1
84a90e5ffffffff-2016-07,2
84a90e5ffffffff-2016-10,4
84a90e5ffffffff-2016-12,1
84a90e5ffffffff-2017-02,1
84a90e5ffffffff-2017-05,3
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-11,5
84a90e5ffffffff-2017-12,3
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-03,3
84a90e5ffffffff-2018-04,3
84a90e5ffffffff-2018-06,3
84a90e5ffffffff-2018-08,2
84a90e5ffffffff-2018-09,1
84a90e5ffffffff-2018-11,2
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,2
84a90e5ffffffff-2019-03,3
84a90e5ffffffff-2019-04,5
84a90e5ffffffff-2019-06,3
84a90e5ffffffff-2019-07,6
84a90e5ffffffff-2019-09,2
84a90e5ffffffff-2019-10,36
84a90e5ffffffff-2019-11,7
84a90e5ffffffff-2019-12,10
84a90e5ffffffff-2020-01,5
84a90e5ffffffff-2020-02,5
84a90e5ffffffff-2020-04,2
84a90e5ffffffff-2020-05,3
84a90e5ffffffff-2020-06,4
84a90e5ffffffff-2020-07,2
84a90e5ffffffff-2020-08,2
84a90e5ffffffff-2020-09,2
84a90e5ffffffff-2020-10,1
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2021-01,4
84a90e5ffffffff-2021-02,1
84a90e5ffffffff-2021-05,14
84a90e5ffffffff-2021-06,3
84a90e5ffffffff-2021-10,1
84a90e5ffffffff-2021-11,4
84a90e5ffffffff-2021-12,1
84a90e5ffffffff-2022-01,7
84a90e5ffffffff-2022-02,27
84a90e5ffffffff-2022-03,5
84a90e5ffffffff-2022-05,3
84a90e5ffffffff-2022-06,1
84a90e5ffffffff-2022-07,2
84a90e5ffffffff-2022-08,3
84a90e5ffffffff-2022-09,6
84a90e5ffffffff-2022-10,1
84a90e5ffffffff-2022-11,12
84a90e5ffffffff-2022-12,8
84a90e5ffffffff-2023-01,6
84a90e5ffffffff-2023-02,3
84a90e5ffffffff-2023-03,5
84a90e5ffffffff-2023-04,3
84a90e5ffffffff-2023-05,9
84a90e5ffffffff-2023-06,3
84a90e5ffffffff-2023-07,9
84a90e5ffffffff-2023-08,116
84a90e5ffffffff-2023-09,2
84a90e5ffffffff-2023-10,12
84a90e5ffffffff-2023-11,8
84a90e7ffffffff-2014-10,1
84a90e7ffffffff-2017-08,1
84a90e7ffffffff-2018-01,3
84a90e7ffffffff-2018-03,1
84a90e7ffffffff-2018-07,1
84a90e7ffffffff-2018-08,1
84a90e7ffffffff-2018-10,1
84a90e7ffffffff-2019-12,1
84a90e7ffffffff-2020-02,1
84a90e7ffffffff-2020-06,1
84a90e7ffffffff-2020-07,4
84a90e7ffffffff-2021-05,1
84a90e7ffffffff-2021-09,1
84a90e7ffffffff-2021-10,3
84a90e7ffffffff-2021-11,1
84a90e7ffffffff-2021-12,4
84a90e7ffffffff-2022-01,3
84a90e7ffffffff-2022-02,1
84a90e7ffffffff-2022-03,1
84a90e7ffffffff-2022-04,1
84a90e7ffffffff-2022-05,3
84a90e7ffffffff-2022-07,1
84a90e7ffffffff-2022-08,2
84a90e7ffffffff-2022-09,1
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2023-04,2
84a90e7ffffffff-2023-05,1
84a90e7ffffffff-2023-07,6
84a90e7ffffffff-2023-08,70
84a90e7ffffffff-2023-09,7
84a90e7ffffffff-2023-10,3
84a90e9ffffffff-2017-10,1
84a90e9ffffffff-2018-04,1
84a90e9ffffffff-2018-05,1
84a90e9ffffffff-2020-02,1
84a90e9ffffffff-2020-05,4
84a90e9ffffffff-2020-10,7
84a90e9ffffffff-2021-01,2
84a90e9ffffffff-2023-03,1
84a90e9ffffffff-2023-04,1
84a90e9ffffffff-2023-05,2
84a90ebffffffff-2018-05,1
84a90ebffffffff-2020-01,1
84a90ebffffffff-2020-06,1
84a90ebffffffff-2020-07,2
84a90ebffffffff-2020-08,3
84a90ebffffffff-2021-03,1
84a90ebffffffff-2022-05,1
84a90ebffffffff-2023-07,1
84a90ebffffffff-2023-08,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,2
84a9191ffffffff-2014-09,2
84a9191ffffffff-2015-02,1
84a9191ffffffff-2015-05,13
84a9191ffffffff-2015-06,3
84a9191ffffffff-2015-10,1
84a9191ffffffff-2015-11,2
84a9191ffffffff-2015-12,4
84a9191ffffffff-2016-01,2
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,13
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-01,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,16
84a9191ffffffff-2017-05,14
84a9191ffffffff-2017-07,2
84a9191ffffffff-2018-01,3
84a9191ffffffff-2018-04,1
84a9191ffffffff-2018-05,9
84a9191ffffffff-2018-08,2
84a9191ffffffff-2019-01,4
84a9191ffffffff-2019-02,5
84a9191ffffffff-2019-03,5
84a9191ffffffff-2019-04,13
84a9191ffffffff-2019-05,3
84a9191ffffffff-2019-06,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-11,4
84a9191ffffffff-2020-01,3
84a9191ffffffff-2020-05,1
84a9191ffffffff-2020-06,2
84a9191ffffffff-2020-07,3
84a9191ffffffff-2020-08,1
84a9191ffffffff-2020-09,2
84a9191ffffffff-2020-10,1
84a9191ffffffff-2021-02,3
84a9191ffffffff-2021-04,22
84a9191ffffffff-2021-05,4
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-07,7
84a9191ffffffff-2021-10,1
84a9191ffffffff-2021-12,3
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-03,10
84a9191ffffffff-2022-04,29
84a9191ffffffff-2022-05,14
84a9191ffffffff-2022-06,2
84a9191ffffffff-2022-07,1
84a9191ffffffff-2022-09,2
84a9191ffffffff-2022-10,1
84a9191ffffffff-2022-11,27
84a9191ffffffff-2022-12,9
84a9191ffffffff-2023-01,2
84a9191ffffffff-2023-03,8
84a9191ffffffff-2023-04,9
84a9191ffffffff-2023-05,22
84a9191ffffffff-2023-06,4
84a9191ffffffff-2023-07,2
84a9191ffffffff-2023-08,19
84a9191ffffffff-2023-09,5
84a9191ffffffff-2023-10,15
84a9191ffffffff-2023-11,6
84a9193ffffffff-2020-07,1
84a9193ffffffff-2021-01,1
84a9193ffffffff-2021-08,2
84a9193ffffffff-2022-05,1
84a9193ffffffff-2022-12,1
84a9193ffffffff-2023-06,1
84a9193ffffffff-2023-10,1
84a9195ffffffff-2013-04,1
84a9195ffffffff-2015-06,1
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,1
84a9195ffffffff-2018-05,3
84a9195ffffffff-2019-07,3
84a9195ffffffff-2020-04,1
84a9195ffffffff-2020-05,1
84a9195ffffffff-2020-08,1
84a9195ffffffff-2020-09,2
84a9195ffffffff-2021-04,2
84a9195ffffffff-2021-06,1
84a9195ffffffff-2021-07,1
84a9195ffffffff-2021-08,1
84a9195ffffffff-2021-11,14
84a9195ffffffff-2022-04,3
84a9195ffffffff-2022-08,2
84a9195ffffffff-2022-11,4
84a9195ffffffff-2023-01,2
84a9195ffffffff-2023-04,3
84a9195ffffffff-2023-05,1
84a9195ffffffff-2023-06,2
84a9195ffffffff-2023-07,1
84a9195ffffffff-2023-08,6
84a9195ffffffff-2023-09,4
84a9195ffffffff-2023-11,3
84a9197ffffffff-2015-05,2
84a9197ffffffff-2018-09,2
84a9197ffffffff-2022-03,2
84a9197ffffffff-2023-05,3
84a9197ffffffff-2023-10,3
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-01,4
84a9199ffffffff-2016-11,1
84a9199ffffffff-2017-03,1
84a9199ffffffff-2022-11,2
84a9199ffffffff-2023-10,3
84a9199ffffffff-2023-11,2
84a919bffffffff-2013-02,2
84a919bffffffff-2021-03,2
84a919bffffffff-2023-05,2
84a919bffffffff-2023-10,1
84a919dffffffff-2015-04,2
84a919dffffffff-2015-12,3
84a919dffffffff-2017-05,2
84a919dffffffff-2018-04,2
84a919dffffffff-2018-06,1
84a919dffffffff-2018-07,1
84a919dffffffff-2020-05,1
84a919dffffffff-2020-09,1
84a919dffffffff-2022-05,1
84a919dffffffff-2022-09,1
84a919dffffffff-2023-01,2
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-05,5
84a91b1ffffffff-2022-10,2
84a91b1ffffffff-2023-04,1
84a91b1ffffffff-2023-08,1
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2023-05,2
84a91b9ffffffff-2016-09,3
84a91b9ffffffff-2021-05,1
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2023-10,1
84a91bbffffffff-2015-05,2
84a91bbffffffff-2017-02,1
84a91bbffffffff-2018-02,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2018-04,1
84a91bbffffffff-2019-01,2
84a91bbffffffff-2019-06,1
84a91bbffffffff-2020-05,1
84a91bbffffffff-2021-02,1
84a91bbffffffff-2021-03,3
84a91bbffffffff-2021-05,5
84a91bbffffffff-2021-08,2
84a91bbffffffff-2021-09,2
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-01,4
84a91bbffffffff-2022-02,2
84a91bbffffffff-2022-04,1
84a91bbffffffff-2022-05,2
84a91bbffffffff-2022-06,1
84a91bbffffffff-2022-08,1
84a91bbffffffff-2023-03,1
84a91bbffffffff-2023-05,4
84a91d1ffffffff-2013-11,2
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2016-03,2
84a91d1ffffffff-2017-01,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2019-01,4
84a91d1ffffffff-2019-03,2
84a91d1ffffffff-2019-11,6
84a91d1ffffffff-2020-02,1
84a91d1ffffffff-2020-08,1
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2022-01,2
84a91d1ffffffff-2022-05,3
84a91d1ffffffff-2022-06,3
84a91d1ffffffff-2022-07,10
84a91d1ffffffff-2022-08,13
84a91d1ffffffff-2022-09,3
84a91d1ffffffff-2022-10,1
84a91d1ffffffff-2022-12,4
84a91d1ffffffff-2023-01,1
84a91d1ffffffff-2023-02,5
84a91d1ffffffff-2023-03,1
84a91d1ffffffff-2023-04,9
84a91d1ffffffff-2023-05,6
84a91d1ffffffff-2023-07,2
84a91d1ffffffff-2023-08,5
84a91d1ffffffff-2023-09,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-06,1
84a91d7ffffffff-2018-05,2
84a91d7ffffffff-2020-07,1
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2015-05,3
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2020-01,1
84a91d9ffffffff-2021-09,6
84a91d9ffffffff-2021-12,19
84a91d9ffffffff-2022-03,2
84a91d9ffffffff-2022-05,9
84a91d9ffffffff-2022-08,7
84a91d9ffffffff-2022-11,1
84a91d9ffffffff-2023-01,3
84a91d9ffffffff-2023-04,4
84a91d9ffffffff-2023-05,10
84a91d9ffffffff-2023-06,2
84a91d9ffffffff-2023-10,15
84a91dbffffffff-2015-03,1
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-11,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-06,1
84a91dbffffffff-2019-10,2
84a91dbffffffff-2019-11,3
84a91dbffffffff-2022-06,8
84a91dbffffffff-2022-10,2
84a91dbffffffff-2023-11,3
84a9283ffffffff-2016-10,1
84a9283ffffffff-2022-02,1
84a9283ffffffff-2023-01,1
84a9287ffffffff-2020-05,4
84a9287ffffffff-2021-08,8
84a9289ffffffff-2017-04,1
84a9289ffffffff-2017-05,1
84a9289ffffffff-2017-06,1
84a9289ffffffff-2017-10,1
84a9289ffffffff-2022-10,1
84a9289ffffffff-2022-11,1
84a928dffffffff-2021-10,1
84a9291ffffffff-2021-06,1
84a9291ffffffff-2021-09,1
84a9293ffffffff-2022-12,1
84a9293ffffffff-2023-05,2
84a9297ffffffff-2020-10,1
84a9297ffffffff-2020-12,1
84a92a5ffffffff-2018-08,4
84a92a7ffffffff-2018-10,1
84a92a9ffffffff-2021-09,1
84a92abffffffff-2019-06,1
84a92abffffffff-2020-05,1
84a92adffffffff-2021-01,1
84a92b9ffffffff-2019-12,1
84a92bbffffffff-2019-10,1
84a92bbffffffff-2020-01,1
84a92c1ffffffff-2017-08,1
84a92c3ffffffff-2020-08,1
84a92c3ffffffff-2022-09,1
84a92c3ffffffff-2023-05,2
84a92c3ffffffff-2023-06,1
84a92c5ffffffff-2017-04,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2022-10,1
84a92c7ffffffff-2018-06,2
84a92c7ffffffff-2023-07,2
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,5
84a92cbffffffff-2016-05,6
84a92cbffffffff-2016-09,1
84a92cbffffffff-2016-11,1
84a92cbffffffff-2017-02,8
84a92cbffffffff-2017-05,3
84a92cbffffffff-2017-08,5
84a92cbffffffff-2017-09,4
84a92cbffffffff-2017-10,15
84a92cbffffffff-2018-01,5
84a92cbffffffff-2018-02,2
84a92cbffffffff-2018-04,6
84a92cbffffffff-2018-07,1
84a92cbffffffff-2018-09,12
84a92cbffffffff-2018-11,11
84a92cbffffffff-2019-02,3
84a92cbffffffff-2019-04,8
84a92cbffffffff-2019-06,2
84a92cbffffffff-2019-08,2
84a92cbffffffff-2019-10,3
84a92cbffffffff-2020-01,1
84a92cbffffffff-2020-02,6
84a92cbffffffff-2020-03,3
84a92cbffffffff-2020-08,2
84a92cbffffffff-2020-10,28
84a92cbffffffff-2020-11,3
84a92cbffffffff-2021-03,15
84a92cbffffffff-2021-04,4
84a92cbffffffff-2021-05,3
84a92cbffffffff-2021-08,2
84a92cbffffffff-2021-10,7
84a92cbffffffff-2021-11,17
84a92cbffffffff-2021-12,8
84a92cbffffffff-2022-01,8
84a92cbffffffff-2022-02,2
84a92cbffffffff-2022-03,6
84a92cbffffffff-2022-04,12
84a92cbffffffff-2022-05,3
84a92cbffffffff-2022-06,4
84a92cbffffffff-2022-09,14
84a92cbffffffff-2022-10,24
84a92cbffffffff-2022-12,2
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,24
84a92cbffffffff-2023-11,24
84a92d5ffffffff-2014-04,1
84a92d5ffffffff-2014-07,1
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-11,1
84a92d7ffffffff-2023-07,3
84a92d9ffffffff-2023-07,2
84a92ddffffffff-2022-06,1
84a92ddffffffff-2022-10,8
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2016-10,1
84a92e1ffffffff-2017-05,1
84a92e1ffffffff-2017-10,2
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-12,1
84a92e1ffffffff-2021-05,2
84a92e1ffffffff-2022-12,1
84a92e1ffffffff-2023-05,3
84a92e1ffffffff-2023-07,2
84a92e1ffffffff-2023-09,2
84a92e1ffffffff-2023-10,2
84a92e1ffffffff-2023-11,1
84a92e3ffffffff-2017-04,2
84a92e3ffffffff-2017-05,1
84a92e3ffffffff-2017-06,1
84a92e3ffffffff-2017-07,1
84a92e3ffffffff-2017-08,1
84a92e3ffffffff-2017-09,3
84a92e3ffffffff-2018-02,1
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-06,5
84a92e3ffffffff-2020-07,2
84a92e3ffffffff-2020-11,2
84a92e3ffffffff-2021-01,1
84a92e3ffffffff-2021-07,1
84a92e3ffffffff-2021-08,1
84a92e3ffffffff-2022-02,2
84a92e3ffffffff-2022-08,1
84a92e3ffffffff-2023-08,1
84a92e3ffffffff-2023-11,2
84a92e7ffffffff-2019-02,1
84a92e9ffffffff-2022-12,1
84a92ebffffffff-2016-04,2
84a92ebffffffff-2016-05,1
84a92ebffffffff-2016-07,2
84a92ebffffffff-2016-10,1
84a92ebffffffff-2016-11,2
84a92ebffffffff-2016-12,1
84a92ebffffffff-2017-01,1
84a92ebffffffff-2017-05,3
84a92ebffffffff-2017-06,2
84a92ebffffffff-2017-07,2
84a92ebffffffff-2017-09,1
84a92ebffffffff-2017-10,2
84a92ebffffffff-2017-11,2
84a92ebffffffff-2017-12,8
84a92ebffffffff-2018-01,1
84a92ebffffffff-2018-02,2
84a92ebffffffff-2018-03,1
84a92ebffffffff-2018-06,1
84a92ebffffffff-2018-07,3
84a92ebffffffff-2018-08,1
84a92ebffffffff-2018-12,3
84a92ebffffffff-2019-01,2
84a92ebffffffff-2019-04,2
84a92ebffffffff-2019-05,1
84a92ebffffffff-2019-06,4
84a92ebffffffff-2019-07,1
84a92ebffffffff-2019-08,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-01,1
84a92ebffffffff-2020-03,1
84a92ebffffffff-2020-04,1
84a92ebffffffff-2020-05,1
84a92ebffffffff-2020-06,2
84a92ebffffffff-2020-07,1
84a92ebffffffff-2020-10,2
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-05,1
84a92ebffffffff-2021-06,2
84a92ebffffffff-2021-07,2
84a92ebffffffff-2021-08,2
84a92ebffffffff-2021-09,2
84a92ebffffffff-2021-10,1
84a92ebffffffff-2021-11,1
84a92ebffffffff-2022-01,2
84a92ebffffffff-2022-05,1
84a92ebffffffff-2022-06,2
84a92ebffffffff-2022-07,2
84a92ebffffffff-2022-08,4
84a92ebffffffff-2022-10,2
84a92ebffffffff-2022-12,2
84a92ebffffffff-2023-01,2
84a92ebffffffff-2023-03,1
84a92ebffffffff-2023-04,9
84a92ebffffffff-2023-05,1
84a92ebffffffff-2023-06,12
84a92ebffffffff-2023-07,12
84a92ebffffffff-2023-08,7
84a92ebffffffff-2023-09,5
84a92ebffffffff-2023-10,8
84a92ebffffffff-2023-11,3
84a9465ffffffff-2019-04,4
84a9465ffffffff-2021-04,8
84a9465ffffffff-2021-05,2
84a9465ffffffff-2021-10,2
84a9465ffffffff-2022-11,1
84a9465ffffffff-2022-12,4
84a9465ffffffff-2023-02,1
84a9465ffffffff-2023-03,2
84a9465ffffffff-2023-04,3
84a9503ffffffff-2015-07,4
84a9507ffffffff-2018-08,2
84a9507ffffffff-2019-10,8
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-07,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2022-06,3
84a950bffffffff-2012-05,1
84a950bffffffff-2015-06,1
84a950bffffffff-2015-07,9
84a950bffffffff-2019-07,2
84a950bffffffff-2020-11,1
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,1
84a950bffffffff-2021-08,14
84a950bffffffff-2022-05,4
84a950bffffffff-2022-06,12
84a950bffffffff-2022-07,2
84a950bffffffff-2022-08,2
84a950bffffffff-2022-10,1
84a950bffffffff-2023-02,2
84a950bffffffff-2023-07,11
84a950bffffffff-2023-10,1
84a950dffffffff-2016-07,1
84a9515ffffffff-2016-02,8
84a951dffffffff-2019-08,2
84a9521ffffffff-2021-12,2
84a9521ffffffff-2022-01,1
84a9521ffffffff-2022-05,1
84a9521ffffffff-2022-10,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-04,2
84a9521ffffffff-2023-07,1
84a9521ffffffff-2023-08,1
84a9521ffffffff-2023-09,2
84a9521ffffffff-2023-10,2
84a9523ffffffff-2023-10,7
84a9523ffffffff-2023-11,1
84a9525ffffffff-2018-10,1
84a9525ffffffff-2020-09,1
84a9525ffffffff-2021-06,1
84a9525ffffffff-2022-01,2
84a9525ffffffff-2022-08,2
84a9525ffffffff-2022-09,6
84a9525ffffffff-2022-10,2
84a9525ffffffff-2022-11,8
84a9525ffffffff-2022-12,8
84a9525ffffffff-2023-01,19
84a9525ffffffff-2023-02,1
