index,n
845d103ffffffff-2018-08,14
845d103ffffffff-2018-09,81
845d103ffffffff-2018-10,65
845d103ffffffff-2018-11,54
845d103ffffffff-2018-12,54
845d103ffffffff-2019-01,11
845d103ffffffff-2019-02,45
845d103ffffffff-2019-03,52
845d103ffffffff-2019-04,84
845d103ffffffff-2019-05,30
845d103ffffffff-2019-06,11
845d103ffffffff-2020-01,64
845d103ffffffff-2020-02,44
845d103ffffffff-2020-03,26
845d103ffffffff-2020-05,2
845d103ffffffff-2020-06,6
845d103ffffffff-2020-08,3
845d103ffffffff-2020-12,38
845d103ffffffff-2021-01,29
845d103ffffffff-2021-02,3
845d103ffffffff-2021-03,44
845d103ffffffff-2021-04,72
845d103ffffffff-2021-05,80
845d103ffffffff-2021-06,47
845d103ffffffff-2021-07,58
845d103ffffffff-2021-08,42
845d103ffffffff-2021-09,81
845d103ffffffff-2021-10,222
845d103ffffffff-2021-11,115
845d103ffffffff-2021-12,130
845d103ffffffff-2022-01,42
845d103ffffffff-2022-02,34
845d103ffffffff-2022-03,125
845d103ffffffff-2022-04,67
845d103ffffffff-2022-05,37
845d103ffffffff-2022-06,28
845d103ffffffff-2022-07,30
845d103ffffffff-2022-08,17
845d103ffffffff-2022-09,57
845d103ffffffff-2022-10,84
845d103ffffffff-2022-11,64
845d103ffffffff-2022-12,56
845d103ffffffff-2023-01,69
845d103ffffffff-2023-02,41
845d103ffffffff-2023-03,135
845d103ffffffff-2023-04,106
845d103ffffffff-2023-05,106
845d103ffffffff-2023-06,98
845d103ffffffff-2023-07,69
845d103ffffffff-2023-08,53
845d103ffffffff-2023-09,140
845d103ffffffff-2023-10,109
845d103ffffffff-2023-11,8
845d107ffffffff-2020-04,4
845d107ffffffff-2020-05,1
845d107ffffffff-2021-04,3
845d107ffffffff-2022-05,2
845d115ffffffff-2023-09,1
845d139ffffffff-2012-01,2
845d139ffffffff-2012-02,1
845d139ffffffff-2012-03,3
845d139ffffffff-2012-11,1
845d139ffffffff-2012-12,2
845d139ffffffff-2013-01,5
845d139ffffffff-2013-02,4
845d139ffffffff-2013-04,6
845d139ffffffff-2013-07,3
845d139ffffffff-2013-09,7
845d139ffffffff-2014-01,4
845d139ffffffff-2014-02,10
845d139ffffffff-2014-12,1
845d139ffffffff-2015-02,2
845d139ffffffff-2016-02,6
845d139ffffffff-2016-06,4
845d139ffffffff-2016-12,2
845d139ffffffff-2017-02,4
845d139ffffffff-2018-01,1
845d139ffffffff-2018-02,2
845d139ffffffff-2018-03,3
845d139ffffffff-2018-10,1
845d139ffffffff-2019-01,7
845d139ffffffff-2019-02,13
845d139ffffffff-2019-04,1
845d139ffffffff-2019-05,2
845d139ffffffff-2019-08,2
845d139ffffffff-2019-09,2
845d139ffffffff-2020-02,2
845d139ffffffff-2020-05,1
845d139ffffffff-2020-10,1
845d139ffffffff-2020-12,1
845d139ffffffff-2021-02,5
845d139ffffffff-2021-05,1
845d139ffffffff-2022-02,2
845d139ffffffff-2022-03,3
845d139ffffffff-2023-01,4
845d139ffffffff-2023-05,1
845d139ffffffff-2023-09,1
845d13dffffffff-2013-04,3
845d13dffffffff-2018-10,1
