index,n
846416dffffffff-2022-06,5
846416dffffffff-2022-07,3
846416dffffffff-2022-08,4
846416dffffffff-2022-09,5
846416dffffffff-2022-10,9
846416dffffffff-2022-11,22
846416dffffffff-2022-12,13
846416dffffffff-2023-01,36
846416dffffffff-2023-02,31
846416dffffffff-2023-03,35
846416dffffffff-2023-04,21
846416dffffffff-2023-05,5
846416dffffffff-2023-06,4
846416dffffffff-2023-07,16
846416dffffffff-2023-08,3
846416dffffffff-2023-09,4
846416dffffffff-2023-10,18
846416dffffffff-2023-11,55
8464225ffffffff-2018-10,2
8464225ffffffff-2019-10,1
8464225ffffffff-2022-08,1
846422dffffffff-2015-02,1
846422dffffffff-2021-12,1
846422dffffffff-2022-07,1
846422dffffffff-2023-01,1
846422dffffffff-2023-06,1
8464303ffffffff-2017-04,1
8464315ffffffff-2022-01,1
8464319ffffffff-2015-03,2
8464319ffffffff-2015-08,1
8464319ffffffff-2015-11,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-04,5
8464319ffffffff-2016-06,2
8464319ffffffff-2016-07,1
8464319ffffffff-2016-11,1
8464319ffffffff-2017-02,9
8464319ffffffff-2017-03,3
8464319ffffffff-2017-04,1
8464319ffffffff-2018-08,1
8464319ffffffff-2019-03,1
8464319ffffffff-2019-08,3
8464319ffffffff-2019-09,1
8464319ffffffff-2020-03,3
8464319ffffffff-2021-12,6
8464319ffffffff-2022-02,4
8464319ffffffff-2022-04,2
8464319ffffffff-2022-12,1
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,3
8464319ffffffff-2023-05,1
8464319ffffffff-2023-07,1
8464319ffffffff-2023-09,1
846431dffffffff-2016-07,1
8464323ffffffff-2020-07,6
8464323ffffffff-2020-10,4
8464323ffffffff-2021-10,1
8464339ffffffff-2021-10,1
8464339ffffffff-2021-12,2
846433dffffffff-2019-10,1
846433dffffffff-2020-07,3
846433dffffffff-2020-10,4
8464343ffffffff-2015-05,1
8464343ffffffff-2016-07,4
8464343ffffffff-2017-03,3
8464343ffffffff-2017-06,5
8464343ffffffff-2018-03,1
8464343ffffffff-2020-12,1
8464343ffffffff-2022-09,1
8464343ffffffff-2023-03,4
8464343ffffffff-2023-04,4
846434bffffffff-2021-10,2
8464351ffffffff-2022-07,1
8464353ffffffff-2019-10,1
8464357ffffffff-2017-02,3
8464357ffffffff-2019-12,1
8464359ffffffff-2019-07,2
8464359ffffffff-2023-04,1
846435bffffffff-2021-03,1
846435dffffffff-2023-04,1
8464803ffffffff-2020-07,1
846480bffffffff-2015-05,1
846480bffffffff-2015-07,1
846480bffffffff-2015-08,2
846480bffffffff-2016-01,2
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2019-03,4
846480bffffffff-2019-06,1
846480bffffffff-2020-07,8
846480bffffffff-2020-12,4
846480bffffffff-2022-09,6
846480bffffffff-2023-01,1
846480bffffffff-2023-07,1
846480bffffffff-2023-08,1
8464811ffffffff-2016-01,1
8464811ffffffff-2016-05,1
846481bffffffff-2018-12,1
8464843ffffffff-2020-02,1
8464843ffffffff-2020-04,1
8464843ffffffff-2021-02,1
8464849ffffffff-2020-02,1
846484bffffffff-2016-01,1
846484bffffffff-2016-12,2
846484bffffffff-2018-03,1
846484bffffffff-2018-04,1
846484bffffffff-2018-11,1
846484bffffffff-2019-03,4
846484bffffffff-2019-04,8
846484bffffffff-2019-05,18
846484bffffffff-2019-06,11
846484bffffffff-2019-07,11
846484bffffffff-2019-08,12
846484bffffffff-2019-09,8
846484bffffffff-2019-10,13
846484bffffffff-2019-11,11
846484bffffffff-2019-12,11
846484bffffffff-2020-01,7
846484bffffffff-2020-02,9
846484bffffffff-2020-03,15
846484bffffffff-2020-04,13
846484bffffffff-2020-09,2
846484bffffffff-2021-03,4
846484bffffffff-2021-05,1
846484bffffffff-2021-12,5
846484bffffffff-2022-06,1
846484bffffffff-2022-09,1
846484bffffffff-2023-02,1
846484bffffffff-2023-03,1
846484bffffffff-2023-09,2
846484bffffffff-2023-11,1
8464853ffffffff-2014-01,1
8464853ffffffff-2017-03,1
8464853ffffffff-2019-12,1
846485dffffffff-2017-01,2
846485dffffffff-2018-03,2
846485dffffffff-2019-08,1
846485dffffffff-2019-09,1
846485dffffffff-2020-02,1
84648b1ffffffff-2019-08,1
84648d1ffffffff-2022-12,1
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,1
84648e9ffffffff-2020-12,5
84648e9ffffffff-2021-01,2
84648e9ffffffff-2023-10,1
84648ebffffffff-2018-01,6
84648ebffffffff-2020-01,1
84648ebffffffff-2020-03,1
8464981ffffffff-2021-02,1
84649d3ffffffff-2023-01,1
84649e3ffffffff-2021-06,2
84649e3ffffffff-2023-03,2
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,7
8464a03ffffffff-2017-02,1
8464a0bffffffff-2018-06,1
8464a0bffffffff-2019-12,1
8464a0bffffffff-2023-10,1
8464a0bffffffff-2023-11,1
8464a11ffffffff-2017-01,1
8464a11ffffffff-2017-10,3
8464a11ffffffff-2019-01,2
8464a11ffffffff-2021-02,1
8464a11ffffffff-2022-04,1
8464a11ffffffff-2023-11,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-01,3
8464a15ffffffff-2017-12,1
8464a15ffffffff-2018-01,5
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,7
8464a15ffffffff-2023-04,2
8464a15ffffffff-2023-05,5
8464a15ffffffff-2023-06,3
8464a15ffffffff-2023-07,2
8464a15ffffffff-2023-08,4
8464a15ffffffff-2023-09,1
8464a15ffffffff-2023-10,4
8464a15ffffffff-2023-11,2
8464a17ffffffff-2017-10,3
8464a17ffffffff-2019-02,1
8464a17ffffffff-2023-11,1
8464a19ffffffff-2023-05,2
8464a1bffffffff-2014-06,2
8464a31ffffffff-2016-11,3
8464a31ffffffff-2021-04,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-11,1
8464a35ffffffff-2018-01,1
8464a35ffffffff-2019-01,11
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-08,3
8464a35ffffffff-2020-02,3
8464a35ffffffff-2020-07,2
8464a35ffffffff-2020-10,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-09,5
8464a35ffffffff-2022-11,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-04,3
8464a35ffffffff-2023-05,4
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-08,2
8464a35ffffffff-2023-09,4
8464a35ffffffff-2023-11,4
8464a37ffffffff-2018-03,2
8464a39ffffffff-2020-10,2
8464a39ffffffff-2021-04,3
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-12,1
8464a57ffffffff-2022-08,2
8464a57ffffffff-2022-09,2
8464a5bffffffff-2019-04,5
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-05,2
8464a5bffffffff-2023-11,1
8464ae5ffffffff-2018-03,2
8464f67ffffffff-2020-09,1
8465183ffffffff-2017-05,1
8465183ffffffff-2017-07,2
8465183ffffffff-2020-12,1
8465183ffffffff-2021-02,1
8465183ffffffff-2021-12,2
8465183ffffffff-2022-02,4
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,5
8465183ffffffff-2022-06,7
8465183ffffffff-2022-07,3
8465183ffffffff-2022-10,1
8465183ffffffff-2023-01,1
8465183ffffffff-2023-06,3
8465183ffffffff-2023-10,1
846518bffffffff-2019-07,2
846518bffffffff-2019-09,1
846518bffffffff-2019-12,2
846518bffffffff-2020-12,2
846518bffffffff-2023-06,2
846518bffffffff-2023-08,1
846519dffffffff-2021-10,1
846519dffffffff-2022-02,3
84651b1ffffffff-2021-03,1
84651b7ffffffff-2017-06,1
84651b9ffffffff-2016-01,2
84651b9ffffffff-2018-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-03,1
8465893ffffffff-2019-03,3
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,4
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,2
8465897ffffffff-2018-01,2
8465897ffffffff-2023-07,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,1
846589bffffffff-2023-10,1
84658bbffffffff-2023-07,1
