index,n
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2014-07,3
8466dc7ffffffff-2017-05,2
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2019-03,3
8466dc9ffffffff-2019-04,4
8466dc9ffffffff-2019-08,4
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,3
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2022-05,3
8466dc9ffffffff-2022-10,1
8466dc9ffffffff-2023-05,3
8466dcdffffffff-2014-12,1
8466dcdffffffff-2020-05,2
8466dcdffffffff-2023-10,2
8466dd1ffffffff-2019-05,5
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2019-05,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2022-12,2
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-11,2
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2022-03,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-07,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-08,4
8466de3ffffffff-2020-10,4
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,4
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-06,11
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-11,4
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,7
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-04,5
8466de3ffffffff-2022-05,7
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,6
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-09,4
8466de3ffffffff-2022-10,8
8466de3ffffffff-2022-11,4
8466de3ffffffff-2023-01,8
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,6
8466de3ffffffff-2023-04,3
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,5
8466de3ffffffff-2023-07,6
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,3
8466de3ffffffff-2023-10,11
8466de3ffffffff-2023-11,7
8466de7ffffffff-2012-04,2
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-01,1
8466de7ffffffff-2020-06,3
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-10,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-12,4
8466de7ffffffff-2023-08,2
8466debffffffff-2022-11,1
8466debffffffff-2023-04,2
8466e3dffffffff-2023-05,2
8466e65ffffffff-2022-05,7
8466f5bffffffff-2019-01,1
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-07,5
8466f5bffffffff-2020-10,2
8466f5bffffffff-2021-01,4
8466f5bffffffff-2021-02,5
8466f5bffffffff-2021-04,5
8466f5bffffffff-2021-05,4
8466f5bffffffff-2021-06,2
8466f5bffffffff-2021-07,3
8466f5bffffffff-2021-10,9
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-06,3
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-10,7
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,1
8466f5bffffffff-2023-07,10
8466f5bffffffff-2023-10,5
8480021ffffffff-2021-02,1
8480021ffffffff-2021-06,2
8480021ffffffff-2021-10,1
8480021ffffffff-2022-03,1
8480021ffffffff-2023-08,1
8480025ffffffff-2017-03,2
8480025ffffffff-2020-06,1
8480025ffffffff-2020-07,1
8480025ffffffff-2023-06,1
848002dffffffff-2020-08,1
848002dffffffff-2022-01,1
848002dffffffff-2022-11,1
8480039ffffffff-2019-03,1
8480053ffffffff-2020-10,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,2
8480089ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800e5ffffffff-2020-01,1
84800e5ffffffff-2020-07,1
8480101ffffffff-2017-03,1
8480101ffffffff-2017-05,1
8480101ffffffff-2017-08,1
8480101ffffffff-2018-02,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-09,1
8480101ffffffff-2018-11,2
8480101ffffffff-2018-12,1
8480101ffffffff-2019-01,2
8480101ffffffff-2019-02,4
8480101ffffffff-2019-04,1
8480101ffffffff-2019-05,1
8480101ffffffff-2019-06,1
8480101ffffffff-2021-10,1
8480101ffffffff-2021-11,3
8480101ffffffff-2021-12,4
8480101ffffffff-2022-01,1
8480101ffffffff-2022-03,1
8480101ffffffff-2022-04,1
8480101ffffffff-2022-10,2
8480101ffffffff-2022-11,1
8480101ffffffff-2022-12,2
8480101ffffffff-2023-01,2
8480101ffffffff-2023-02,1
8480101ffffffff-2023-07,1
8480101ffffffff-2023-10,3
8480101ffffffff-2023-11,4
8480105ffffffff-2014-08,1
8480105ffffffff-2016-05,2
8480105ffffffff-2017-03,1
8480105ffffffff-2017-11,1
8480105ffffffff-2017-12,1
8480105ffffffff-2018-02,1
8480105ffffffff-2018-07,3
8480105ffffffff-2018-08,1
8480105ffffffff-2018-10,4
8480105ffffffff-2019-11,9
8480105ffffffff-2020-02,7
8480105ffffffff-2020-09,1
8480105ffffffff-2020-10,5
8480105ffffffff-2020-12,1
8480105ffffffff-2021-02,2
8480105ffffffff-2021-09,1
8480105ffffffff-2022-02,2
8480105ffffffff-2022-03,3
8480105ffffffff-2022-05,3
8480105ffffffff-2022-06,2
8480105ffffffff-2022-07,1
8480105ffffffff-2022-08,14
8480105ffffffff-2022-10,4
8480105ffffffff-2023-02,4
8480105ffffffff-2023-07,5
8480105ffffffff-2023-08,1
8480105ffffffff-2023-10,1
8480107ffffffff-2018-01,1
8480107ffffffff-2023-03,2
8480109ffffffff-2013-10,1
8480109ffffffff-2015-02,2
8480109ffffffff-2015-05,4
8480109ffffffff-2015-06,1
8480109ffffffff-2015-09,4
8480109ffffffff-2015-10,2
8480109ffffffff-2015-12,1
8480109ffffffff-2016-01,1
8480109ffffffff-2016-02,1
8480109ffffffff-2016-05,1
8480109ffffffff-2016-06,6
8480109ffffffff-2016-07,5
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,7
8480109ffffffff-2016-11,1
8480109ffffffff-2017-05,2
8480109ffffffff-2017-08,1
8480109ffffffff-2017-09,3
8480109ffffffff-2017-10,2
8480109ffffffff-2019-01,3
8480109ffffffff-2019-11,1
8480109ffffffff-2020-03,3
8480109ffffffff-2020-10,1
8480109ffffffff-2021-03,1
8480109ffffffff-2021-06,1
8480109ffffffff-2021-11,1
8480109ffffffff-2022-03,1
8480109ffffffff-2022-10,2
8480119ffffffff-2020-02,1
8480119ffffffff-2022-05,1
8480119ffffffff-2022-07,1
848011bffffffff-2015-05,3
848011bffffffff-2017-04,2
848011bffffffff-2017-05,1
848011bffffffff-2017-12,1
848011bffffffff-2018-10,1
848011bffffffff-2020-01,1
848011bffffffff-2020-05,1
848011bffffffff-2021-01,3
848011bffffffff-2021-02,9
848011bffffffff-2021-03,10
848011bffffffff-2021-04,4
848011bffffffff-2021-05,3
848011bffffffff-2021-06,3
848011bffffffff-2021-07,1
848011bffffffff-2021-08,1
848011bffffffff-2021-10,2
848011bffffffff-2021-11,2
848011bffffffff-2021-12,2
848011bffffffff-2022-01,11
848011bffffffff-2022-02,2
848011bffffffff-2022-03,2
848011bffffffff-2022-04,15
848011bffffffff-2022-05,2
848011bffffffff-2022-06,3
848011bffffffff-2022-08,1
848011bffffffff-2022-09,16
848011bffffffff-2022-10,6
848011bffffffff-2022-11,19
848011bffffffff-2022-12,9
848011bffffffff-2023-01,20
848011bffffffff-2023-02,12
848011bffffffff-2023-03,18
848011bffffffff-2023-04,2
848011bffffffff-2023-06,3
848011bffffffff-2023-09,3
848011bffffffff-2023-10,3
8480139ffffffff-2019-12,1
8480139ffffffff-2021-03,3
8480139ffffffff-2021-05,1
8480139ffffffff-2022-07,1
8480139ffffffff-2023-03,1
8480141ffffffff-2018-05,3
8480141ffffffff-2020-03,3
8480153ffffffff-2019-09,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-08,6
8480153ffffffff-2022-01,2
8480153ffffffff-2022-02,1
8480153ffffffff-2022-08,1
8480153ffffffff-2022-09,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,3
8480153ffffffff-2023-06,2
8480153ffffffff-2023-07,1
8480161ffffffff-2020-02,1
8480169ffffffff-2016-06,1
84801cdffffffff-2022-05,1
8480215ffffffff-2015-03,1
8480215ffffffff-2015-07,2
8480219ffffffff-2017-06,1
8480293ffffffff-2015-08,1
8480293ffffffff-2016-04,4
848029bffffffff-2016-01,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2017-11,1
84802b7ffffffff-2019-11,4
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,4
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,1
8480301ffffffff-2017-05,1
8480301ffffffff-2021-11,3
8480301ffffffff-2022-08,1
8480305ffffffff-2016-05,3
8480309ffffffff-2015-02,1
8480309ffffffff-2016-05,5
848030dffffffff-2023-11,5
8480323ffffffff-2019-09,1
8480329ffffffff-2016-01,1
848032bffffffff-2019-10,2
848032bffffffff-2020-10,1
848032bffffffff-2020-11,2
848032bffffffff-2021-11,2
848032bffffffff-2023-02,1
848032bffffffff-2023-04,1
848032dffffffff-2022-11,2
8480337ffffffff-2019-09,1
8480363ffffffff-2015-07,1
8480363ffffffff-2015-08,1
8480367ffffffff-2020-08,1
8480445ffffffff-2019-12,3
8480469ffffffff-2023-07,1
848054bffffffff-2014-05,2
848054dffffffff-2021-08,1
848054dffffffff-2022-01,1
848054dffffffff-2022-07,3
848065dffffffff-2017-02,1
8480709ffffffff-2016-11,1
8480747ffffffff-2017-12,3
8480747ffffffff-2019-11,1
848076dffffffff-2016-04,3
8480a4dffffffff-2023-07,4
8481029ffffffff-2013-11,1
8481029ffffffff-2014-01,2
8481029ffffffff-2021-06,2
8481029ffffffff-2023-05,1
8481063ffffffff-2019-04,1
8481063ffffffff-2020-01,4
8481101ffffffff-2019-08,3
8481119ffffffff-2019-01,2
8481119ffffffff-2019-04,1
8481119ffffffff-2020-03,3
8481141ffffffff-2023-02,1
8481143ffffffff-2020-02,2
8481153ffffffff-2022-03,2
8481161ffffffff-2015-05,1
8481161ffffffff-2017-05,1
8481163ffffffff-2020-02,1
8481185ffffffff-2023-09,1
84811a7ffffffff-2017-07,1
84811abffffffff-2015-01,1
84811abffffffff-2016-01,1
84811abffffffff-2017-01,2
84811abffffffff-2017-05,1
84811abffffffff-2019-01,2
84811abffffffff-2019-02,1
84811abffffffff-2020-02,2
84811abffffffff-2022-03,8
84811abffffffff-2022-07,2
84811abffffffff-2023-01,8
84811ebffffffff-2018-04,1
84811ebffffffff-2019-09,2
8481211ffffffff-2018-11,6
8481219ffffffff-2023-01,3
8481241ffffffff-2019-10,1
8481245ffffffff-2019-07,2
848124bffffffff-2020-05,3
848124bffffffff-2020-06,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,1
848124bffffffff-2020-10,2
848124bffffffff-2021-01,1
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,1
848124bffffffff-2021-05,2
848124bffffffff-2021-07,1
848124bffffffff-2021-09,1
848124bffffffff-2021-10,1
848124bffffffff-2021-12,1
848124bffffffff-2022-02,1
848124bffffffff-2022-03,2
848124bffffffff-2022-05,1
848124bffffffff-2022-06,1
848124dffffffff-2019-03,3
84812bdffffffff-2015-10,3
84812bdffffffff-2016-05,1
84812e7ffffffff-2016-04,1
8481301ffffffff-2023-05,1
8481303ffffffff-2020-05,1
8481305ffffffff-2023-04,3
8481321ffffffff-2016-06,1
8481321ffffffff-2019-05,1
8481321ffffffff-2020-09,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-08,1
8481321ffffffff-2023-10,18
8481321ffffffff-2023-11,8
8481323ffffffff-2018-03,1
8481323ffffffff-2021-02,2
8481327ffffffff-2015-02,1
8481327ffffffff-2016-05,2
8481327ffffffff-2016-10,1
8481327ffffffff-2016-11,2
8481327ffffffff-2017-05,1
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,3
8481327ffffffff-2020-05,2
8481327ffffffff-2020-08,1
8481327ffffffff-2020-10,2
8481327ffffffff-2021-07,1
8481327ffffffff-2021-10,1
8481327ffffffff-2022-03,2
8481327ffffffff-2022-04,1
8481327ffffffff-2022-08,1
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,7
8481327ffffffff-2023-06,7
8481327ffffffff-2023-07,2
8481327ffffffff-2023-11,2
848132bffffffff-2017-11,3
8481331ffffffff-2016-04,1
8481331ffffffff-2018-03,1
8481339ffffffff-2012-09,2
8481339ffffffff-2015-01,1
8481339ffffffff-2015-05,1
8481339ffffffff-2015-09,1
8481339ffffffff-2015-11,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-10,1
8481339ffffffff-2017-05,3
8481339ffffffff-2019-07,1
8481339ffffffff-2020-01,1
8481339ffffffff-2020-02,4
8481339ffffffff-2020-07,2
8481339ffffffff-2021-02,1
8481339ffffffff-2021-08,4
848133dffffffff-2019-06,1
848133dffffffff-2019-09,1
848133dffffffff-2019-10,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,2
848133dffffffff-2021-07,1
8481341ffffffff-2023-04,2
8481341ffffffff-2023-10,3
8481343ffffffff-2018-10,2
8481363ffffffff-2017-05,2
8481367ffffffff-2023-11,1
8481403ffffffff-2017-07,1
8481421ffffffff-2020-02,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2018-05,1
848142bffffffff-2019-06,1
848142bffffffff-2019-09,1
848142bffffffff-2019-10,1
848142bffffffff-2020-01,1
848142bffffffff-2020-02,1
848142bffffffff-2020-08,1
848142bffffffff-2021-01,2
848142bffffffff-2023-02,1
848142bffffffff-2023-05,3
848142bffffffff-2023-07,1
848142bffffffff-2023-08,1
848142bffffffff-2023-10,2
84814a9ffffffff-2018-03,2
84814adffffffff-2018-04,2
84814adffffffff-2020-07,1
84814adffffffff-2020-08,1
84814adffffffff-2022-10,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2020-05,7
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2023-05,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-08,3
84814e7ffffffff-2017-08,2
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,1
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-08,2
84814e7ffffffff-2021-02,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2023-04,3
84814ebffffffff-2021-01,1
8481507ffffffff-2023-09,1
8481583ffffffff-2023-07,1
84815d9ffffffff-2017-04,5
84815d9ffffffff-2017-09,1
84815d9ffffffff-2017-10,5
84815d9ffffffff-2017-11,9
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,2
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-03,1
84815dbffffffff-2016-01,2
84815dbffffffff-2016-02,1
84815dbffffffff-2017-04,2
84815dbffffffff-2017-05,2
84815dbffffffff-2017-12,2
84815dbffffffff-2019-06,1
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,4
84815dbffffffff-2019-10,4
84815dbffffffff-2021-03,1
84815e1ffffffff-2019-05,1
848162bffffffff-2021-03,1
8481633ffffffff-2022-05,1
8481645ffffffff-2023-11,1
8481663ffffffff-2021-01,1
8481663ffffffff-2023-07,1
848166bffffffff-2023-07,1
8481711ffffffff-2022-10,1
848175dffffffff-2018-05,2
8481801ffffffff-2015-12,4
8481801ffffffff-2018-01,1
8481801ffffffff-2018-09,2
8481801ffffffff-2022-01,1
8481801ffffffff-2022-03,1
8481801ffffffff-2023-09,3
8481803ffffffff-2015-03,1
8481803ffffffff-2018-02,1
8481803ffffffff-2019-01,1
8481803ffffffff-2019-02,1
8481803ffffffff-2020-02,1
8481803ffffffff-2021-10,2
8481803ffffffff-2023-09,1
848180bffffffff-2015-01,1
848180bffffffff-2016-11,2
848180bffffffff-2020-07,1
848180bffffffff-2021-09,1
848180bffffffff-2021-10,3
848180bffffffff-2022-03,1
848180bffffffff-2022-07,7
848180bffffffff-2023-02,1
8481813ffffffff-2023-03,1
8481815ffffffff-2019-08,1
8481819ffffffff-2020-10,1
8481819ffffffff-2020-11,3
8481819ffffffff-2021-03,1
8481819ffffffff-2021-12,1
8481819ffffffff-2022-05,1
848181dffffffff-2015-03,1
8481831ffffffff-2022-05,1
8481831ffffffff-2022-07,1
8481833ffffffff-2021-08,2
8481833ffffffff-2023-10,1
8481837ffffffff-2018-09,1
8481839ffffffff-2015-12,1
8481839ffffffff-2016-01,2
8481839ffffffff-2016-07,1
8481839ffffffff-2016-08,1
8481839ffffffff-2017-07,1
8481839ffffffff-2017-11,1
8481839ffffffff-2018-01,1
8481839ffffffff-2019-09,1
8481839ffffffff-2019-11,2
8481839ffffffff-2020-03,1
8481839ffffffff-2020-05,3
8481839ffffffff-2020-06,1
8481839ffffffff-2022-03,1
8481839ffffffff-2022-05,6
8481839ffffffff-2022-10,1
8481839ffffffff-2023-03,1
8481839ffffffff-2023-05,12
848183bffffffff-2018-11,2
848183dffffffff-2022-07,1
8481851ffffffff-2021-01,1
8481853ffffffff-2022-03,2
8481855ffffffff-2021-05,1
8481855ffffffff-2022-01,1
8481855ffffffff-2022-10,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-04,1
8481857ffffffff-2019-10,2
8481857ffffffff-2022-11,2
8481857ffffffff-2022-12,1
8481857ffffffff-2023-03,3
8481857ffffffff-2023-04,1
8481857ffffffff-2023-05,2
8481857ffffffff-2023-06,4
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,1
8481859ffffffff-2022-09,1
848185dffffffff-2015-05,1
848185dffffffff-2018-05,1
848185dffffffff-2019-10,3
848185dffffffff-2019-11,1
848185dffffffff-2020-03,1
848185dffffffff-2020-08,1
848185dffffffff-2021-08,1
848185dffffffff-2021-09,1
848185dffffffff-2021-12,2
848185dffffffff-2022-03,1
848185dffffffff-2022-05,1
848185dffffffff-2022-07,12
848185dffffffff-2022-10,2
848185dffffffff-2023-05,4
848185dffffffff-2023-07,1
848185dffffffff-2023-09,1
8481889ffffffff-2022-11,1
84818a3ffffffff-2017-01,1
84818a5ffffffff-2016-10,2
84818c3ffffffff-2022-05,1
84818c3ffffffff-2022-08,1
84818e1ffffffff-2018-09,2
84818e9ffffffff-2020-06,1
84819d3ffffffff-2016-07,1
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,1
84819dbffffffff-2016-10,1
84819dbffffffff-2017-11,1
84819dbffffffff-2019-01,1
8481a13ffffffff-2022-02,1
8481a33ffffffff-2019-09,2
8481a8bffffffff-2015-10,1
8481ae5ffffffff-2018-08,1
8481aebffffffff-2015-05,1
8481aebffffffff-2016-05,1
8481aebffffffff-2022-09,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,1
848a003ffffffff-2017-07,2
848a003ffffffff-2017-09,3
848a003ffffffff-2018-08,2
848a003ffffffff-2019-06,2
848a003ffffffff-2022-06,2
848a003ffffffff-2023-04,3
848a003ffffffff-2023-05,4
848a003ffffffff-2023-09,5
848a059ffffffff-2023-01,1
848a25bffffffff-2021-06,1
848a2c9ffffffff-2021-10,1
848a2edffffffff-2023-09,3
848a311ffffffff-2022-10,1
848a313ffffffff-2022-10,2
848a35bffffffff-2023-09,1
848a35dffffffff-2020-06,2
848a35dffffffff-2021-02,2
848a35dffffffff-2021-05,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,3
848a35dffffffff-2023-01,6
848a35dffffffff-2023-06,1
848a35dffffffff-2023-07,1
848a35dffffffff-2023-09,1
848a35dffffffff-2023-10,1
848a35dffffffff-2023-11,5
848a459ffffffff-2019-10,1
848a459ffffffff-2019-11,1
848a459ffffffff-2023-05,1
848a45dffffffff-2019-09,4
848a45dffffffff-2020-03,1
848a697ffffffff-2016-02,1
848a699ffffffff-2015-08,3
848a6d1ffffffff-2023-10,4
848a6d3ffffffff-2013-01,1
848a6d3ffffffff-2013-08,2
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2016-09,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2018-02,4
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-12,3
848a6d3ffffffff-2020-05,2
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-08,2
848a6d3ffffffff-2020-10,4
848a6d3ffffffff-2020-12,1
