index,n
8472db3ffffffff-2012-11,2
8472f23ffffffff-2015-08,1
8472f23ffffffff-2015-09,1
8472f23ffffffff-2016-03,1
8472f23ffffffff-2016-10,1
8472f23ffffffff-2017-09,8
8472f23ffffffff-2017-11,1
8472f23ffffffff-2018-08,1
8472f23ffffffff-2018-09,1
8472f23ffffffff-2018-10,1
8472f23ffffffff-2019-06,1
8472f23ffffffff-2019-07,1
8472f23ffffffff-2019-08,7
8472f23ffffffff-2019-10,1
8472f23ffffffff-2020-01,1
8472f23ffffffff-2022-06,1
8472f23ffffffff-2022-07,6
8472f23ffffffff-2022-09,8
8472f23ffffffff-2022-10,4
8472f23ffffffff-2022-12,1
8472f23ffffffff-2023-05,1
8472f23ffffffff-2023-06,5
8472f23ffffffff-2023-07,7
8472f23ffffffff-2023-08,22
8472f23ffffffff-2023-09,3
8472f23ffffffff-2023-10,1
8472f35ffffffff-2019-01,1
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-09,4
8472f35ffffffff-2022-11,1
8472f35ffffffff-2023-01,2
8472f37ffffffff-2023-08,4
84739abffffffff-2017-11,2
84739abffffffff-2019-11,1
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,8
84739b1ffffffff-2017-11,10
84739b1ffffffff-2018-06,5
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2018-11,1
84739b1ffffffff-2019-08,8
84739b1ffffffff-2019-09,9
84739b1ffffffff-2019-10,4
84739b1ffffffff-2022-07,4
84739b1ffffffff-2022-08,15
84739b1ffffffff-2022-09,20
84739b1ffffffff-2022-10,20
84739b1ffffffff-2022-11,14
84739b1ffffffff-2022-12,36
84739b1ffffffff-2023-02,3
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-04,9
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-07,1
84739b1ffffffff-2023-08,14
84739b1ffffffff-2023-09,8
84739b1ffffffff-2023-10,24
84739b1ffffffff-2023-11,34
84739b3ffffffff-2023-01,6
84739b3ffffffff-2023-11,1
84739b5ffffffff-2012-10,2
84739b5ffffffff-2015-11,2
84739b5ffffffff-2017-09,2
84739b5ffffffff-2017-11,1
84739b5ffffffff-2018-08,1
84739b5ffffffff-2018-11,2
84739b5ffffffff-2019-01,1
84739b5ffffffff-2019-10,13
84739b5ffffffff-2023-08,2
84739bbffffffff-2023-01,6
849c031ffffffff-2019-11,1
849c0a5ffffffff-2015-11,2
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2012-09,8
849c0a7ffffffff-2016-08,1
849c0a7ffffffff-2016-10,1
849c191ffffffff-2012-07,2
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,15
849c191ffffffff-2013-10,5
849c191ffffffff-2014-05,2
849c191ffffffff-2014-06,2
849c191ffffffff-2014-07,4
849c191ffffffff-2014-08,4
849c191ffffffff-2014-09,3
849c191ffffffff-2014-10,9
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,4
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,68
849c191ffffffff-2015-09,53
849c191ffffffff-2015-10,6
849c191ffffffff-2015-11,3
849c191ffffffff-2015-12,32
849c191ffffffff-2016-01,18
849c191ffffffff-2016-02,12
849c191ffffffff-2016-06,10
849c191ffffffff-2016-07,16
849c191ffffffff-2016-08,8
849c191ffffffff-2016-09,41
849c191ffffffff-2016-10,5
849c191ffffffff-2016-11,4
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,2
849c191ffffffff-2017-05,16
849c191ffffffff-2017-06,16
849c191ffffffff-2017-07,28
849c191ffffffff-2017-08,3
849c191ffffffff-2017-09,1
849c191ffffffff-2017-10,19
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,14
849c191ffffffff-2018-05,16
849c191ffffffff-2018-06,27
849c191ffffffff-2018-07,1
849c191ffffffff-2018-08,10
849c191ffffffff-2018-10,19
849c191ffffffff-2018-11,12
849c191ffffffff-2018-12,6
849c191ffffffff-2019-01,10
849c191ffffffff-2019-02,3
849c191ffffffff-2019-06,7
849c191ffffffff-2019-07,39
849c191ffffffff-2019-08,19
849c191ffffffff-2019-09,5
849c191ffffffff-2019-10,41
849c191ffffffff-2019-11,62
849c191ffffffff-2019-12,38
849c191ffffffff-2020-01,36
849c191ffffffff-2020-07,11
849c191ffffffff-2020-08,8
849c191ffffffff-2020-09,9
849c191ffffffff-2020-10,21
849c191ffffffff-2020-11,27
849c191ffffffff-2020-12,18
849c191ffffffff-2021-01,74
849c191ffffffff-2021-02,23
849c191ffffffff-2021-05,4
849c191ffffffff-2021-06,63
849c191ffffffff-2021-07,40
849c191ffffffff-2021-08,20
849c191ffffffff-2021-09,17
849c191ffffffff-2021-10,24
849c191ffffffff-2021-11,10
849c191ffffffff-2021-12,49
849c191ffffffff-2022-01,72
849c191ffffffff-2022-02,27
849c191ffffffff-2022-03,6
849c191ffffffff-2022-04,17
849c191ffffffff-2022-05,44
849c191ffffffff-2022-06,50
849c191ffffffff-2022-07,36
849c191ffffffff-2022-08,53
849c191ffffffff-2022-09,76
849c191ffffffff-2022-10,69
849c191ffffffff-2022-11,34
849c191ffffffff-2022-12,9
849c191ffffffff-2023-01,78
849c191ffffffff-2023-02,70
849c191ffffffff-2023-03,4
849c191ffffffff-2023-05,1
849c191ffffffff-2023-06,16
849c191ffffffff-2023-07,32
849c191ffffffff-2023-08,128
849c191ffffffff-2023-09,41
849c191ffffffff-2023-10,80
849c191ffffffff-2023-11,121
849c193ffffffff-2012-09,2
849c193ffffffff-2014-06,1
849c193ffffffff-2014-07,1
849c193ffffffff-2017-10,1
849c193ffffffff-2018-07,3
849c193ffffffff-2019-07,4
849c193ffffffff-2020-09,1
849c193ffffffff-2020-10,7
849c193ffffffff-2021-07,1
849c193ffffffff-2021-08,1
849c193ffffffff-2021-09,2
849c19bffffffff-2013-10,1
849c19bffffffff-2016-11,2
849c19bffffffff-2017-10,1
849c19bffffffff-2019-12,2
849c19bffffffff-2021-10,2
849c19dffffffff-2016-09,2
849c19dffffffff-2017-10,1
849c19dffffffff-2018-10,8
849c19dffffffff-2019-01,1
849c19dffffffff-2019-06,2
849c19dffffffff-2019-07,3
849c19dffffffff-2019-08,1
849c19dffffffff-2020-09,1
849c19dffffffff-2021-01,1
849c19dffffffff-2021-07,1
849c19dffffffff-2021-08,1
849c19dffffffff-2023-11,3
849c85bffffffff-2012-07,1
849c8b5ffffffff-2012-06,8
849c8b5ffffffff-2012-07,10
849cd15ffffffff-2019-08,1
849cd2dffffffff-2023-11,1
849cd31ffffffff-2014-09,1
849cd31ffffffff-2017-08,1
849cd31ffffffff-2018-06,1
849cd31ffffffff-2019-07,1
849cd31ffffffff-2019-09,2
849cd31ffffffff-2022-07,1
849cd31ffffffff-2022-08,5
849cd31ffffffff-2023-07,3
849cd31ffffffff-2023-08,7
849cd31ffffffff-2023-09,7
849cd33ffffffff-2013-08,1
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,3
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,8
849cd33ffffffff-2016-07,3
849cd33ffffffff-2017-07,7
849cd33ffffffff-2018-06,2
849cd33ffffffff-2018-07,2
849cd33ffffffff-2019-07,1
849cd33ffffffff-2019-09,1
849cd33ffffffff-2022-07,1
849cd33ffffffff-2022-08,3
849cd33ffffffff-2023-07,7
849cd33ffffffff-2023-08,4
849cd33ffffffff-2023-09,1
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2014-11,1
849ce2dffffffff-2017-01,2
849ce2dffffffff-2017-12,3
849ce2dffffffff-2018-09,1
849ce41ffffffff-2013-04,1
849ce45ffffffff-2012-09,2
849ce45ffffffff-2021-09,1
849ce45ffffffff-2023-09,2
849ce47ffffffff-2013-10,1
849ce47ffffffff-2015-05,2
849ce47ffffffff-2015-11,1
849ce47ffffffff-2018-02,1
849ce47ffffffff-2019-01,3
849ce47ffffffff-2019-09,1
849ce47ffffffff-2019-10,3
849ce47ffffffff-2020-09,1
849ce47ffffffff-2020-12,1
849ce47ffffffff-2022-07,3
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,3
849ce47ffffffff-2022-12,3
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-07,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,3
849ce47ffffffff-2023-11,2
849ce4dffffffff-2014-08,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-08,2
849ce4dffffffff-2016-09,6
849ce4dffffffff-2016-10,1
849ce4dffffffff-2017-07,1
849ce4dffffffff-2017-08,2
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,2
849ce65ffffffff-2014-06,1
849ce65ffffffff-2016-09,4
849ce65ffffffff-2022-08,1
849ce65ffffffff-2023-01,1
849ce65ffffffff-2023-09,1
849ce69ffffffff-2016-09,1
849ce69ffffffff-2020-10,1
849cf53ffffffff-2012-07,2
849cf53ffffffff-2012-09,10
849cf53ffffffff-2014-01,1
849cf53ffffffff-2014-02,10
849cf53ffffffff-2014-03,3
849cf53ffffffff-2014-04,4
849cf53ffffffff-2014-05,14
849cf53ffffffff-2014-06,9
849cf53ffffffff-2014-07,3
849cf53ffffffff-2014-08,7
849cf53ffffffff-2014-09,7
849cf53ffffffff-2014-11,3
849cf53ffffffff-2014-12,7
849cf53ffffffff-2015-01,8
849cf53ffffffff-2015-02,3
849cf53ffffffff-2015-03,5
849cf53ffffffff-2015-04,3
849cf53ffffffff-2015-05,3
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-09,2
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,16
849cf53ffffffff-2016-08,2
849cf53ffffffff-2016-09,2
849cf53ffffffff-2017-01,10
849cf53ffffffff-2017-08,1
849cf53ffffffff-2017-12,16
849cf53ffffffff-2018-01,9
849cf53ffffffff-2018-02,10
849cf53ffffffff-2018-09,1
849cf53ffffffff-2018-12,14
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-02,3
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-07,4
849cf53ffffffff-2019-12,16
849cf53ffffffff-2020-10,4
849cf53ffffffff-2020-11,5
849cf53ffffffff-2021-01,1
849cf53ffffffff-2021-04,6
849cf53ffffffff-2021-07,4
849cf53ffffffff-2021-08,4
849cf53ffffffff-2021-09,3
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-03,20
849cf53ffffffff-2022-06,2
849cf53ffffffff-2022-08,2
849cf53ffffffff-2022-09,2
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-01,9
849cf53ffffffff-2023-03,10
849cf53ffffffff-2023-10,4
