index,n
84309a5ffffffff-2022-04,38
84309a5ffffffff-2022-05,24
84309a5ffffffff-2022-06,18
84309a5ffffffff-2022-07,7
84309a5ffffffff-2022-08,15
84309a5ffffffff-2022-09,8
84309a5ffffffff-2022-10,11
84309a5ffffffff-2022-11,19
84309a5ffffffff-2022-12,38
84309a5ffffffff-2023-01,59
84309a5ffffffff-2023-02,41
84309a5ffffffff-2023-03,15
84309a5ffffffff-2023-04,66
84309a5ffffffff-2023-05,98
84309a5ffffffff-2023-06,39
84309a5ffffffff-2023-07,40
84309a5ffffffff-2023-08,11
84309a5ffffffff-2023-09,5
84309a5ffffffff-2023-10,9
84309a5ffffffff-2023-11,20
84309a7ffffffff-2020-05,1
84309a7ffffffff-2020-06,1
84309a7ffffffff-2021-11,1
84309a7ffffffff-2023-01,2
84309a7ffffffff-2023-02,1
84309a7ffffffff-2023-08,4
84309a9ffffffff-2018-01,1
84309a9ffffffff-2018-02,1
84309adffffffff-2019-04,1
84309adffffffff-2020-11,3
84309adffffffff-2020-12,3
84309adffffffff-2021-01,3
84309adffffffff-2021-03,2
84309adffffffff-2021-04,2
84309adffffffff-2021-05,1
84309adffffffff-2021-06,1
84309adffffffff-2022-01,2
84309adffffffff-2022-06,1
84309adffffffff-2023-05,5
84309adffffffff-2023-06,1
84309b3ffffffff-2018-04,1
84309b9ffffffff-2018-11,1
84309b9ffffffff-2019-03,3
84309b9ffffffff-2021-05,2
84309b9ffffffff-2022-06,1
84309b9ffffffff-2023-01,2
84309bdffffffff-2022-05,6
84309bdffffffff-2022-09,2
84309bdffffffff-2023-10,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2017-05,1
84309e1ffffffff-2019-01,4
84309e1ffffffff-2019-05,1
84309e1ffffffff-2020-04,1
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,1
84309e1ffffffff-2023-07,1
84309e3ffffffff-2020-05,2
84309e3ffffffff-2020-09,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2019-05,1
84309e5ffffffff-2019-08,1
84309e5ffffffff-2020-01,1
84309e5ffffffff-2023-06,1
84309e7ffffffff-2013-11,1
84309e7ffffffff-2019-05,1
84309e7ffffffff-2019-08,1
84309e7ffffffff-2019-09,1
84309e7ffffffff-2019-10,5
84309e7ffffffff-2019-12,5
84309e7ffffffff-2020-01,1
84309e7ffffffff-2020-03,2
84309e7ffffffff-2020-04,6
84309e7ffffffff-2020-05,1
84309e7ffffffff-2020-08,2
84309e7ffffffff-2020-09,3
84309e7ffffffff-2023-04,1
84309e7ffffffff-2023-11,2
84309e9ffffffff-2021-02,1
8440011ffffffff-2022-01,2
8440035ffffffff-2015-05,2
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-09,1
8440037ffffffff-2019-04,1
8440041ffffffff-2022-04,2
844004dffffffff-2013-08,1
844004dffffffff-2019-07,1
844004dffffffff-2019-09,1
844004dffffffff-2023-02,1
84400c1ffffffff-2019-04,1
84400c1ffffffff-2020-07,1
84400c1ffffffff-2021-01,2
84400c1ffffffff-2021-02,1
84400c1ffffffff-2021-03,1
84400c1ffffffff-2021-04,1
84400c1ffffffff-2021-07,2
84400c1ffffffff-2021-11,1
84400c1ffffffff-2021-12,1
84400c1ffffffff-2022-02,3
84400c1ffffffff-2022-03,2
84400c1ffffffff-2022-04,1
84400c1ffffffff-2022-06,1
84400c1ffffffff-2022-10,1
84400c1ffffffff-2022-11,1
84400c1ffffffff-2023-02,1
84400c1ffffffff-2023-04,1
84400c1ffffffff-2023-11,3
84400c7ffffffff-2020-06,1
84400c7ffffffff-2022-04,1
84400c9ffffffff-2022-02,1
84400c9ffffffff-2022-08,1
8440123ffffffff-2019-05,1
8440139ffffffff-2020-06,1
844016bffffffff-2021-06,1
84401dbffffffff-2019-07,1
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,2
8440201ffffffff-2017-02,1
8440201ffffffff-2022-03,1
8440201ffffffff-2022-07,1
8440203ffffffff-2022-07,1
844020bffffffff-2021-10,2
844020bffffffff-2022-07,1
844020dffffffff-2022-12,1
8440215ffffffff-2022-09,1
8440215ffffffff-2023-09,1
8440223ffffffff-2014-08,1
8440223ffffffff-2023-10,1
844022bffffffff-2014-06,1
844022bffffffff-2020-04,1
844022bffffffff-2021-12,1
844022bffffffff-2022-10,1
844022bffffffff-2023-07,1
844022bffffffff-2023-08,2
844023bffffffff-2016-11,1
844023dffffffff-2022-06,1
8440245ffffffff-2023-10,1
8440257ffffffff-2021-08,2
8440257ffffffff-2022-08,1
8440257ffffffff-2023-01,1
8440269ffffffff-2018-07,2
8440269ffffffff-2018-08,3
84402a9ffffffff-2023-03,1
84402c9ffffffff-2020-12,1
84402d3ffffffff-2015-03,1
84402d7ffffffff-2014-11,2
84402d7ffffffff-2014-12,5
84402d7ffffffff-2015-01,2
84402d7ffffffff-2015-02,1
84402d7ffffffff-2015-04,1
84402d7ffffffff-2015-05,1
84402d7ffffffff-2015-11,1
84402d7ffffffff-2016-09,1
84402d7ffffffff-2017-03,1
84402d7ffffffff-2018-09,1
84402d7ffffffff-2018-11,1
84402d7ffffffff-2019-01,3
84402d7ffffffff-2019-03,1
84402d7ffffffff-2019-04,1
84402d7ffffffff-2019-10,1
84402d7ffffffff-2019-11,1
84402d7ffffffff-2019-12,1
84402d7ffffffff-2020-11,1
84402d7ffffffff-2021-01,1
84402d7ffffffff-2021-02,3
84402d7ffffffff-2021-04,2
84402d7ffffffff-2021-05,4
84402d7ffffffff-2021-06,2
84402d7ffffffff-2021-07,2
84402d7ffffffff-2021-08,2
84402d7ffffffff-2021-10,2
84402d7ffffffff-2021-12,2
84402d7ffffffff-2022-01,4
84402d7ffffffff-2022-03,4
84402d7ffffffff-2022-04,10
84402d7ffffffff-2022-05,6
84402d7ffffffff-2022-06,2
84402d7ffffffff-2023-02,2
84402d7ffffffff-2023-03,4
84402d7ffffffff-2023-04,6
84402d7ffffffff-2023-05,8
84402d7ffffffff-2023-06,4
84402e7ffffffff-2015-04,1
84402e7ffffffff-2015-05,1
84402e7ffffffff-2015-06,1
84402e7ffffffff-2016-05,1
84402e7ffffffff-2019-03,1
84402e7ffffffff-2020-08,1
844030dffffffff-2022-04,3
844030dffffffff-2022-05,1
844030dffffffff-2022-11,6
844030dffffffff-2023-01,3
8440317ffffffff-2016-06,7
8440347ffffffff-2023-01,4
8440349ffffffff-2018-09,1
8440349ffffffff-2020-11,1
8440349ffffffff-2023-04,1
8440349ffffffff-2023-08,1
8440349ffffffff-2023-10,1
844034bffffffff-2015-09,1
844034bffffffff-2018-08,1
844034bffffffff-2019-06,1
84404ddffffffff-2021-03,2
84404e1ffffffff-2017-04,3
8440651ffffffff-2018-03,4
8440651ffffffff-2019-03,1
8440651ffffffff-2019-08,1
84406b7ffffffff-2016-01,3
84406b7ffffffff-2019-02,2
8440717ffffffff-2023-11,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,1
8440a4dffffffff-2023-06,1
8440a65ffffffff-2022-03,1
8440a65ffffffff-2023-03,1
8440a69ffffffff-2017-05,1
8440a69ffffffff-2018-11,1
8440a69ffffffff-2019-02,1
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-01,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2022-03,3
8440a69ffffffff-2022-04,1
8440a69ffffffff-2022-05,2
8440a69ffffffff-2022-09,1
8440a69ffffffff-2022-10,5
8440a69ffffffff-2022-11,1
8440a69ffffffff-2023-04,2
8440a69ffffffff-2023-05,1
8440a69ffffffff-2023-06,2
8440a6dffffffff-2021-01,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2023-04,1
8440ac5ffffffff-2022-05,1
8440b51ffffffff-2018-06,4
8440b51ffffffff-2023-06,1
8440b53ffffffff-2017-04,2
8440b53ffffffff-2018-05,1
8440b53ffffffff-2018-06,6
8440b53ffffffff-2019-01,5
8440b53ffffffff-2019-02,1
8440b53ffffffff-2019-05,1
8440b53ffffffff-2019-06,1
8440b53ffffffff-2019-11,3
8440b53ffffffff-2019-12,4
8440b53ffffffff-2021-06,1
8440b53ffffffff-2023-04,2
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-11,1
8440b57ffffffff-2021-06,1
8440b5dffffffff-2019-05,1
8441035ffffffff-2012-03,1
8441035ffffffff-2012-11,8
8441035ffffffff-2012-12,4
8441035ffffffff-2013-01,4
8441035ffffffff-2013-02,2
8441035ffffffff-2013-03,2
8441035ffffffff-2014-01,6
8441035ffffffff-2014-02,1
8441035ffffffff-2014-03,1
8441035ffffffff-2014-04,1
8441035ffffffff-2014-11,2
8441035ffffffff-2014-12,7
8441035ffffffff-2015-01,3
8441035ffffffff-2015-03,2
8441035ffffffff-2015-11,3
8441035ffffffff-2015-12,3
8441035ffffffff-2016-01,1
8441035ffffffff-2016-02,2
8441035ffffffff-2016-04,1
8441035ffffffff-2016-10,1
8441035ffffffff-2016-11,3
8441035ffffffff-2016-12,1
8441035ffffffff-2017-01,1
8441035ffffffff-2017-02,2
8441035ffffffff-2017-03,4
8441035ffffffff-2017-04,3
8441035ffffffff-2017-11,6
8441035ffffffff-2017-12,3
8441035ffffffff-2018-01,1
8441035ffffffff-2018-02,2
8441035ffffffff-2018-03,2
8441035ffffffff-2018-04,1
8441035ffffffff-2018-06,1
8441035ffffffff-2018-11,3
8441035ffffffff-2018-12,6
8441035ffffffff-2019-01,1
8441035ffffffff-2019-04,1
8441035ffffffff-2019-05,1
8441035ffffffff-2019-11,2
8441035ffffffff-2019-12,9
8441035ffffffff-2020-01,5
8441035ffffffff-2020-02,1
8441035ffffffff-2020-03,1
8441035ffffffff-2020-04,1
8441035ffffffff-2020-05,1
8441035ffffffff-2020-10,1
8441035ffffffff-2020-11,1
8441035ffffffff-2020-12,3
8441035ffffffff-2021-01,2
8441035ffffffff-2021-02,2
8441035ffffffff-2021-03,2
8441035ffffffff-2021-04,1
8441035ffffffff-2021-06,2
8441035ffffffff-2021-11,21
8441035ffffffff-2021-12,16
8441035ffffffff-2022-01,11
8441035ffffffff-2022-02,10
8441035ffffffff-2022-03,1
8441035ffffffff-2022-04,3
8441035ffffffff-2022-05,1
8441035ffffffff-2022-07,1
8441035ffffffff-2022-11,21
8441035ffffffff-2022-12,44
8441035ffffffff-2023-01,25
8441035ffffffff-2023-02,26
8441035ffffffff-2023-03,21
8441035ffffffff-2023-04,15
8441035ffffffff-2023-05,1
8441035ffffffff-2023-07,1
8441035ffffffff-2023-08,1
8441037ffffffff-2013-10,1
8441037ffffffff-2015-12,2
8441037ffffffff-2016-01,2
8441037ffffffff-2017-01,2
8441037ffffffff-2017-02,5
8441037ffffffff-2017-12,1
8441037ffffffff-2018-01,1
8441037ffffffff-2018-10,1
8441037ffffffff-2018-12,3
8441037ffffffff-2019-01,2
8441037ffffffff-2019-02,3
8441037ffffffff-2019-08,1
8441037ffffffff-2019-09,1
8441037ffffffff-2019-11,1
8441037ffffffff-2020-01,1
8441037ffffffff-2020-02,1
8441037ffffffff-2020-03,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-10,2
8441037ffffffff-2020-11,3
8441037ffffffff-2020-12,2
8441037ffffffff-2021-01,1
8441037ffffffff-2021-03,1
8441037ffffffff-2021-09,3
8441037ffffffff-2021-10,2
8441037ffffffff-2021-11,7
8441037ffffffff-2021-12,4
8441037ffffffff-2022-01,4
8441037ffffffff-2022-02,1
8441037ffffffff-2022-04,5
8441037ffffffff-2022-05,6
8441037ffffffff-2022-06,6
8441037ffffffff-2022-07,4
8441037ffffffff-2022-08,2
8441037ffffffff-2022-09,7
8441037ffffffff-2022-10,16
8441037ffffffff-2022-11,27
8441037ffffffff-2022-12,58
8441037ffffffff-2023-01,28
8441037ffffffff-2023-02,18
8441037ffffffff-2023-03,19
8441037ffffffff-2023-04,23
8441037ffffffff-2023-05,8
8441081ffffffff-2018-12,4
8441081ffffffff-2020-05,1
8441085ffffffff-2016-04,1
8441085ffffffff-2019-02,1
8441087ffffffff-2016-03,1
8441087ffffffff-2016-04,1
8441091ffffffff-2019-01,1
84410b9ffffffff-2020-03,1
84410b9ffffffff-2023-04,1
84410bdffffffff-2017-07,1
84410bdffffffff-2020-03,1
84410bdffffffff-2021-10,1
84410bdffffffff-2022-02,1
84410bdffffffff-2022-09,1
84410bdffffffff-2023-02,1
8441103ffffffff-2019-02,1
8441103ffffffff-2021-04,1
8441105ffffffff-2022-12,1
8441105ffffffff-2023-01,2
8441105ffffffff-2023-03,1
8441107ffffffff-2023-01,1
8441113ffffffff-2019-11,1
8441117ffffffff-2020-06,1
8441129ffffffff-2022-11,1
8441129ffffffff-2023-01,1
8441129ffffffff-2023-07,1
844112bffffffff-2019-02,3
844112bffffffff-2022-01,1
844112bffffffff-2023-01,2
844113dffffffff-2018-02,1
8441181ffffffff-2021-02,1
8441181ffffffff-2023-01,1
8441181ffffffff-2023-04,1
8441181ffffffff-2023-08,1
8441185ffffffff-2018-05,8
8441185ffffffff-2018-06,2
8441185ffffffff-2019-05,4
8441185ffffffff-2019-06,6
8441185ffffffff-2020-05,4
8441185ffffffff-2020-06,1
8441185ffffffff-2021-02,1
8441185ffffffff-2021-04,1
8441185ffffffff-2021-05,6
8441185ffffffff-2021-08,1
8441185ffffffff-2021-10,1
8441185ffffffff-2022-12,2
8441185ffffffff-2023-01,2
8441185ffffffff-2023-06,2
8441185ffffffff-2023-07,1
8441185ffffffff-2023-08,1
8441185ffffffff-2023-10,1
8441189ffffffff-2018-07,1
8441189ffffffff-2019-06,2
8441189ffffffff-2019-12,1
8441189ffffffff-2022-01,1
8441189ffffffff-2022-02,1
8441189ffffffff-2022-04,1
8441189ffffffff-2022-07,1
8441189ffffffff-2023-05,1
8441189ffffffff-2023-11,2
844118bffffffff-2014-01,1
844118bffffffff-2014-12,1
844118bffffffff-2015-01,1
844118bffffffff-2016-03,2
844118bffffffff-2016-04,1
844118bffffffff-2016-11,1
844118bffffffff-2017-02,1
844118bffffffff-2017-05,1
844118bffffffff-2017-06,1
844118bffffffff-2017-09,1
844118bffffffff-2017-10,1
844118bffffffff-2018-04,1
844118bffffffff-2018-06,1
844118bffffffff-2018-10,1
844118bffffffff-2018-11,2
844118bffffffff-2019-01,6
844118bffffffff-2019-02,2
844118bffffffff-2019-03,6
844118bffffffff-2019-04,2
844118bffffffff-2019-10,1
844118bffffffff-2019-11,1
844118bffffffff-2019-12,3
844118bffffffff-2020-01,4
844118bffffffff-2020-02,1
844118bffffffff-2020-03,7
844118bffffffff-2020-05,3
844118bffffffff-2021-01,2
844118bffffffff-2021-03,1
844118bffffffff-2021-04,2
844118bffffffff-2021-06,1
844118bffffffff-2021-11,1
844118bffffffff-2021-12,2
844118bffffffff-2022-01,1
844118bffffffff-2022-02,2
844118bffffffff-2022-03,1
844118bffffffff-2022-08,1
844118bffffffff-2022-09,2
844118bffffffff-2022-10,2
844118bffffffff-2023-01,11
844118bffffffff-2023-02,7
844118bffffffff-2023-03,2
844118bffffffff-2023-04,5
844118bffffffff-2023-06,1
844118bffffffff-2023-08,7
844118bffffffff-2023-09,1
844118bffffffff-2023-11,3
844118dffffffff-2014-12,2
844118dffffffff-2016-11,2
844118dffffffff-2017-06,1
844118dffffffff-2018-05,1
844118dffffffff-2018-06,1
844118dffffffff-2018-07,1
844118dffffffff-2018-12,2
844118dffffffff-2020-03,1
844118dffffffff-2020-04,1
844118dffffffff-2020-05,3
844118dffffffff-2020-06,2
844118dffffffff-2020-08,1
844118dffffffff-2022-05,1
844118dffffffff-2022-09,1
844118dffffffff-2023-06,2
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,1
8441199ffffffff-2016-05,1
8441199ffffffff-2018-02,1
8441199ffffffff-2018-09,2
8441199ffffffff-2018-10,3
8441199ffffffff-2018-12,1
8441199ffffffff-2019-01,4
8441199ffffffff-2019-03,1
8441199ffffffff-2019-04,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,1
8441199ffffffff-2019-08,3
8441199ffffffff-2019-10,2
8441199ffffffff-2020-05,2
8441199ffffffff-2021-02,3
8441199ffffffff-2022-03,1
8441199ffffffff-2022-05,4
8441199ffffffff-2023-01,3
8441199ffffffff-2023-02,2
8441199ffffffff-2023-04,1
8441199ffffffff-2023-08,1
84411a3ffffffff-2019-01,1
84411a3ffffffff-2023-05,7
84411a3ffffffff-2023-07,1
84411a5ffffffff-2020-05,1
84411a5ffffffff-2021-03,1
84411a7ffffffff-2018-06,1
84411a7ffffffff-2019-01,1
84411a7ffffffff-2019-05,2
84411a7ffffffff-2021-09,1
84411a7ffffffff-2022-03,1
84411a7ffffffff-2023-03,2
84411a7ffffffff-2023-06,1
84411a7ffffffff-2023-07,1
84411a9ffffffff-2020-05,2
84411adffffffff-2016-01,1
84411adffffffff-2017-11,1
84411adffffffff-2018-02,2
84411adffffffff-2020-04,1
84411adffffffff-2020-06,1
84411b1ffffffff-2023-04,1
84411b1ffffffff-2023-05,1
84411b3ffffffff-2016-06,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-08,2
84411b5ffffffff-2015-09,1
84411b5ffffffff-2016-05,9
84411b5ffffffff-2017-04,2
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,2
84411b5ffffffff-2018-07,1
84411b5ffffffff-2019-04,1
84411b5ffffffff-2019-06,9
84411b5ffffffff-2020-05,2
84411b5ffffffff-2021-04,1
84411b5ffffffff-2021-09,1
84411b5ffffffff-2021-11,3
84411b5ffffffff-2022-01,1
84411b5ffffffff-2022-04,2
84411b5ffffffff-2022-10,1
84411b5ffffffff-2023-04,3
84411b5ffffffff-2023-08,1
84411b7ffffffff-2016-06,1
84411b7ffffffff-2023-08,1
84411b9ffffffff-2021-03,1
84411bdffffffff-2016-02,4
84411bdffffffff-2020-07,1
84411bdffffffff-2022-10,1
84411c1ffffffff-2014-01,1
84411c1ffffffff-2016-01,1
84411c1ffffffff-2017-02,1
84411c1ffffffff-2017-06,2
84411c1ffffffff-2018-02,1
84411c1ffffffff-2018-03,1
84411c1ffffffff-2018-04,1
84411c1ffffffff-2018-05,1
84411c1ffffffff-2018-10,1
84411c1ffffffff-2018-12,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-02,1
84411c1ffffffff-2019-03,1
84411c1ffffffff-2019-04,2
84411c1ffffffff-2019-05,1
84411c1ffffffff-2019-06,2
84411c1ffffffff-2019-07,1
84411c1ffffffff-2019-12,5
84411c1ffffffff-2020-01,7
84411c1ffffffff-2020-03,1
84411c1ffffffff-2020-05,3
84411c1ffffffff-2020-06,1
84411c1ffffffff-2020-11,1
84411c1ffffffff-2020-12,1
84411c1ffffffff-2021-01,2
84411c1ffffffff-2021-02,3
84411c1ffffffff-2021-10,1
84411c1ffffffff-2021-11,1
84411c1ffffffff-2022-01,4
84411c1ffffffff-2022-03,1
84411c1ffffffff-2022-04,1
84411c1ffffffff-2022-05,1
84411c1ffffffff-2022-12,6
84411c1ffffffff-2023-01,4
84411c1ffffffff-2023-02,3
84411c1ffffffff-2023-03,1
84411c1ffffffff-2023-07,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2019-03,1
84411c3ffffffff-2019-11,1
84411c3ffffffff-2019-12,2
84411c3ffffffff-2022-01,2
84411c3ffffffff-2022-11,1
84411c3ffffffff-2022-12,6
84411c3ffffffff-2023-01,7
84411c3ffffffff-2023-04,3
84411c3ffffffff-2023-05,2
84411c3ffffffff-2023-09,1
84411c7ffffffff-2017-06,1
84411c7ffffffff-2018-05,5
84411c7ffffffff-2018-06,1
84411c7ffffffff-2018-09,1
84411c7ffffffff-2018-12,1
84411c7ffffffff-2023-04,2
84411c7ffffffff-2023-06,2
84411c9ffffffff-2013-02,1
84411c9ffffffff-2013-03,1
84411c9ffffffff-2013-07,1
84411c9ffffffff-2013-12,12
84411c9ffffffff-2014-01,16
84411c9ffffffff-2014-02,17
84411c9ffffffff-2014-03,12
84411c9ffffffff-2014-04,7
84411c9ffffffff-2014-05,4
84411c9ffffffff-2014-06,2
84411c9ffffffff-2014-09,3
84411c9ffffffff-2014-10,6
84411c9ffffffff-2014-11,8
84411c9ffffffff-2014-12,12
84411c9ffffffff-2015-01,17
84411c9ffffffff-2015-02,8
84411c9ffffffff-2015-03,9
84411c9ffffffff-2015-04,12
84411c9ffffffff-2015-05,15
84411c9ffffffff-2015-06,8
84411c9ffffffff-2015-07,2
84411c9ffffffff-2015-08,5
84411c9ffffffff-2015-09,8
84411c9ffffffff-2015-10,1
84411c9ffffffff-2015-12,7
84411c9ffffffff-2016-01,4
84411c9ffffffff-2016-02,1
84411c9ffffffff-2016-04,2
84411c9ffffffff-2016-09,2
84411c9ffffffff-2016-10,2
84411c9ffffffff-2016-11,5
84411c9ffffffff-2016-12,4
84411c9ffffffff-2017-01,7
84411c9ffffffff-2017-02,7
84411c9ffffffff-2017-03,3
84411c9ffffffff-2017-04,7
84411c9ffffffff-2017-05,2
84411c9ffffffff-2017-06,2
84411c9ffffffff-2017-07,3
84411c9ffffffff-2017-08,1
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-11,3
84411c9ffffffff-2017-12,6
84411c9ffffffff-2018-01,10
84411c9ffffffff-2018-02,4
84411c9ffffffff-2018-03,3
84411c9ffffffff-2018-04,5
84411c9ffffffff-2018-07,1
84411c9ffffffff-2018-08,1
84411c9ffffffff-2018-09,1
84411c9ffffffff-2018-11,5
84411c9ffffffff-2018-12,4
84411c9ffffffff-2019-01,4
84411c9ffffffff-2019-02,10
84411c9ffffffff-2019-03,3
84411c9ffffffff-2019-04,5
84411c9ffffffff-2019-05,3
84411c9ffffffff-2019-06,5
