index,n
843c525ffffffff-2021-01,1
843c525ffffffff-2021-03,6
843c525ffffffff-2021-04,6
843c525ffffffff-2021-09,1
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,15
843c525ffffffff-2022-05,6
843c525ffffffff-2023-03,8
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,6
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,5
843c527ffffffff-2013-06,12
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,54
843c527ffffffff-2015-05,29
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,2
843c527ffffffff-2016-02,2
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,1
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,2
843c527ffffffff-2017-01,1
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,16
843c527ffffffff-2017-05,10
843c527ffffffff-2017-06,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-03,11
843c527ffffffff-2018-04,9
843c527ffffffff-2018-05,17
843c527ffffffff-2018-10,3
843c527ffffffff-2019-03,12
843c527ffffffff-2019-04,39
843c527ffffffff-2019-05,9
843c527ffffffff-2019-10,1
843c527ffffffff-2020-01,2
843c527ffffffff-2020-02,3
843c527ffffffff-2021-02,2
843c527ffffffff-2021-03,18
843c527ffffffff-2021-04,55
843c527ffffffff-2021-05,4
843c527ffffffff-2021-10,7
843c527ffffffff-2021-11,3
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,9
843c527ffffffff-2022-02,14
843c527ffffffff-2022-03,14
843c527ffffffff-2022-04,72
843c527ffffffff-2022-05,38
843c527ffffffff-2022-09,3
843c527ffffffff-2022-12,6
843c527ffffffff-2023-01,17
843c527ffffffff-2023-02,21
843c527ffffffff-2023-03,25
843c527ffffffff-2023-04,148
843c527ffffffff-2023-05,70
843c527ffffffff-2023-06,5
843c527ffffffff-2023-07,3
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,16
843c527ffffffff-2023-10,4
843c527ffffffff-2023-11,3
843c531ffffffff-2022-07,1
843c531ffffffff-2023-11,2
843c533ffffffff-2017-11,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,3
843c533ffffffff-2020-07,2
843c533ffffffff-2022-05,4
843c533ffffffff-2022-06,18
843c533ffffffff-2022-07,1
843c533ffffffff-2022-08,1
843c533ffffffff-2022-10,2
843c533ffffffff-2023-04,1
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,2
843c535ffffffff-2019-03,1
843c535ffffffff-2021-02,1
843c535ffffffff-2023-04,1
843c537ffffffff-2017-10,2
843c537ffffffff-2017-12,2
843c537ffffffff-2018-02,1
843c537ffffffff-2018-03,3
843c537ffffffff-2019-05,1
843c537ffffffff-2020-01,1
843c537ffffffff-2020-06,2
843c537ffffffff-2020-08,8
843c537ffffffff-2020-12,5
843c537ffffffff-2021-01,3
843c537ffffffff-2021-03,1
843c537ffffffff-2021-04,1
843c537ffffffff-2022-05,2
843c537ffffffff-2022-06,2
843c537ffffffff-2022-09,1
843c537ffffffff-2023-11,1
843c53dffffffff-2023-04,31
843c53dffffffff-2023-05,29
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-02,1
843c581ffffffff-2014-12,2
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,15
843c581ffffffff-2015-11,4
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,8
843c581ffffffff-2016-04,9
843c581ffffffff-2016-05,5
843c581ffffffff-2016-11,6
843c581ffffffff-2016-12,2
843c581ffffffff-2017-02,1
843c581ffffffff-2017-03,15
843c581ffffffff-2017-04,1
843c581ffffffff-2017-05,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,7
843c581ffffffff-2018-03,14
843c581ffffffff-2018-04,9
843c581ffffffff-2018-10,9
843c581ffffffff-2018-11,12
843c581ffffffff-2019-01,1
843c581ffffffff-2019-04,5
843c581ffffffff-2019-05,3
843c581ffffffff-2019-10,3
843c581ffffffff-2019-11,3
843c581ffffffff-2020-01,4
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,5
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,1
843c581ffffffff-2021-03,9
843c581ffffffff-2021-04,21
843c581ffffffff-2021-10,5
843c581ffffffff-2021-11,9
843c581ffffffff-2021-12,1
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,23
843c581ffffffff-2022-04,41
843c581ffffffff-2022-05,30
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,2
843c581ffffffff-2022-11,12
843c581ffffffff-2022-12,3
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,21
843c581ffffffff-2023-04,113
843c581ffffffff-2023-05,29
843c581ffffffff-2023-06,7
843c581ffffffff-2023-07,3
843c581ffffffff-2023-10,8
843c581ffffffff-2023-11,17
843c583ffffffff-2015-06,15
843c583ffffffff-2016-04,5
843c583ffffffff-2017-03,1
843c583ffffffff-2021-01,3
843c583ffffffff-2021-12,3
843c583ffffffff-2022-01,2
843c583ffffffff-2022-11,3
843c583ffffffff-2023-02,2
843c583ffffffff-2023-07,4
843c587ffffffff-2015-06,18
843c587ffffffff-2016-04,3
843c587ffffffff-2018-05,2
843c587ffffffff-2018-10,2
843c587ffffffff-2019-02,1
843c587ffffffff-2019-04,1
843c587ffffffff-2019-12,1
843c587ffffffff-2020-01,4
843c587ffffffff-2021-01,6
843c587ffffffff-2021-02,1
843c587ffffffff-2021-04,2
843c587ffffffff-2021-12,9
843c587ffffffff-2022-01,16
843c587ffffffff-2022-03,2
843c587ffffffff-2022-04,12
843c587ffffffff-2022-06,1
843c587ffffffff-2022-09,4
843c587ffffffff-2022-10,2
843c587ffffffff-2022-11,5
843c587ffffffff-2023-01,7
843c587ffffffff-2023-02,8
843c587ffffffff-2023-03,2
843c587ffffffff-2023-04,2
843c587ffffffff-2023-05,4
843c587ffffffff-2023-07,1
843c587ffffffff-2023-10,7
843c589ffffffff-2018-12,3
843c589ffffffff-2023-06,1
843c58dffffffff-2021-04,1
843c58dffffffff-2022-05,5
843c595ffffffff-2016-04,3
843c595ffffffff-2018-04,1
843c595ffffffff-2018-10,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2019-11,4
843c595ffffffff-2020-01,5
843c595ffffffff-2020-03,2
843c595ffffffff-2021-01,3
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,14
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,6
843c595ffffffff-2022-04,10
843c595ffffffff-2022-05,1
843c595ffffffff-2022-10,2
843c595ffffffff-2022-11,6
843c595ffffffff-2022-12,4
843c595ffffffff-2023-01,10
843c595ffffffff-2023-03,1
843c595ffffffff-2023-04,6
843c595ffffffff-2023-05,13
843c595ffffffff-2023-07,6
843c595ffffffff-2023-10,9
843c5a1ffffffff-2014-12,1
843c5a1ffffffff-2015-03,1
843c5a1ffffffff-2020-01,5
843c5a1ffffffff-2021-02,2
843c5a1ffffffff-2022-11,2
843c5a3ffffffff-2014-10,1
843c5a3ffffffff-2023-03,1
843c5a5ffffffff-2022-09,1
843c5a5ffffffff-2022-10,1
843c5adffffffff-2017-04,3
843c5adffffffff-2017-11,2
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,2
843c5adffffffff-2019-01,3
843c5adffffffff-2019-03,4
843c5adffffffff-2021-02,2
843c5b1ffffffff-2016-11,4
843c5b1ffffffff-2022-03,5
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-02,1
843c5b3ffffffff-2021-12,2
843c5b7ffffffff-2020-11,1
843c5b7ffffffff-2022-03,110
843c5b7ffffffff-2023-11,3
843c5b9ffffffff-2015-04,6
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-01,3
843c5b9ffffffff-2021-12,13
843c5b9ffffffff-2022-10,1
843c5b9ffffffff-2023-02,1
843c5b9ffffffff-2023-05,3
843c5b9ffffffff-2023-07,4
843c5bbffffffff-2022-04,4
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,4
843c5bdffffffff-2015-01,7
843c5bdffffffff-2015-03,11
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,4
843c5bdffffffff-2016-02,25
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-12,17
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,6
843c5bdffffffff-2018-11,4
843c5bdffffffff-2018-12,5
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-01,3
843c5bdffffffff-2020-02,16
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,12
843c5bdffffffff-2021-02,10
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-04,2
843c5bdffffffff-2021-11,11
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,4
843c5bdffffffff-2022-02,10
843c5bdffffffff-2022-03,3
843c5bdffffffff-2022-04,26
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,17
843c5bdffffffff-2022-12,61
843c5bdffffffff-2023-01,69
843c5bdffffffff-2023-02,20
843c5bdffffffff-2023-03,38
843c5bdffffffff-2023-04,1
843c5bdffffffff-2023-10,9
843c5bdffffffff-2023-11,10
843c5c1ffffffff-2017-05,1
843c5c1ffffffff-2022-03,20
843c5c1ffffffff-2022-06,1
843c5c5ffffffff-2015-07,6
843c5c5ffffffff-2018-11,2
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2022-05,1
843c5c5ffffffff-2022-10,2
843c5c5ffffffff-2023-01,7
843c5c5ffffffff-2023-06,16
843c5c5ffffffff-2023-08,1
843c5c5ffffffff-2023-10,3
843c5c7ffffffff-2015-07,7
843c5c7ffffffff-2023-01,3
843c5c7ffffffff-2023-05,2
843c5c7ffffffff-2023-06,15
843c5c7ffffffff-2023-08,1
843c5d5ffffffff-2023-06,1
843c5e1ffffffff-2021-03,3
843c5e3ffffffff-2020-01,1
843c5e3ffffffff-2022-01,2
843c5e3ffffffff-2022-02,3
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-04,6
843c5e3ffffffff-2022-05,3
843c5e3ffffffff-2023-04,2
843c5ebffffffff-2022-03,6
843c5ebffffffff-2022-04,5
843c5ebffffffff-2022-05,11
843c5ebffffffff-2023-05,1
843c5ebffffffff-2023-08,2
843c5ebffffffff-2023-11,1
843c5edffffffff-2023-10,1
843cc97ffffffff-2023-05,2
843ccc9ffffffff-2021-12,21
843ccc9ffffffff-2022-01,3
843ccc9ffffffff-2023-01,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-02,1
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,2
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,14
843cd8bffffffff-2018-11,2
843cd8bffffffff-2019-01,5
843cd8bffffffff-2019-12,4
843cd8bffffffff-2020-02,1
843cd8bffffffff-2020-03,10
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-02,4
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2018-02,2
843cdd5ffffffff-2018-07,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,1
843ce29ffffffff-2023-09,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2016-11,3
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-04,1
843ce31ffffffff-2018-06,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2019-05,2
843ce31ffffffff-2019-07,1
843ce31ffffffff-2019-09,1
843ce31ffffffff-2020-02,1
843ce31ffffffff-2020-03,1
843ce31ffffffff-2021-03,1
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-03,4
843ce31ffffffff-2022-04,2
843ce31ffffffff-2023-01,3
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-04,2
843ce31ffffffff-2023-05,2
843ce31ffffffff-2023-06,5
843ce31ffffffff-2023-08,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2017-01,1
843ce33ffffffff-2021-03,1
843ce33ffffffff-2022-02,2
843ce33ffffffff-2022-05,4
843ce33ffffffff-2022-06,2
843ce33ffffffff-2022-07,1
843ce33ffffffff-2023-05,1
843ce39ffffffff-2023-11,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2014-12,4
843ce3bffffffff-2015-03,1
843ce3bffffffff-2015-10,2
843ce3bffffffff-2016-03,2
843ce3bffffffff-2016-11,8
843ce3bffffffff-2017-04,1
843ce3bffffffff-2017-11,1
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-04,5
843ce3bffffffff-2018-10,4
843ce3bffffffff-2018-12,1
843ce3bffffffff-2019-03,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-06,1
843ce3bffffffff-2019-10,2
843ce3bffffffff-2020-02,3
843ce3bffffffff-2020-04,1
843ce3bffffffff-2020-05,2
843ce3bffffffff-2020-06,1
843ce3bffffffff-2020-08,6
843ce3bffffffff-2020-10,1
843ce3bffffffff-2020-11,1
843ce3bffffffff-2020-12,1
843ce3bffffffff-2021-01,4
843ce3bffffffff-2021-04,2
843ce3bffffffff-2021-05,2
843ce3bffffffff-2021-09,1
843ce3bffffffff-2021-10,2
843ce3bffffffff-2022-02,8
843ce3bffffffff-2022-03,17
843ce3bffffffff-2022-04,6
843ce3bffffffff-2022-05,2
843ce3bffffffff-2022-06,15
843ce3bffffffff-2022-07,2
843ce3bffffffff-2022-08,4
843ce3bffffffff-2022-11,2
843ce3bffffffff-2023-01,2
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-05,4
843ce3bffffffff-2023-07,7
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-09,2
843ce3bffffffff-2023-10,4
843ce3dffffffff-2015-08,1
843ce3dffffffff-2016-07,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2023-05,6
843ce43ffffffff-2019-01,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-11,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-11,4
843ce49ffffffff-2020-10,3
843ce49ffffffff-2021-05,5
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-04,1
843ce4bffffffff-2016-07,2
843ce4bffffffff-2017-07,2
843ce4bffffffff-2017-10,4
843ce4bffffffff-2018-04,7
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-04,44
843ce4bffffffff-2023-06,1
843ce4dffffffff-2015-04,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,3
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,1
843ce4dffffffff-2019-03,10
843ce4dffffffff-2019-04,4
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-05,2
843ce4dffffffff-2020-10,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,10
843ce4dffffffff-2021-05,2
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,3
843ce51ffffffff-2017-03,2
843ce51ffffffff-2018-01,2
843ce51ffffffff-2019-02,2
843ce51ffffffff-2020-01,4
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,2
843ce51ffffffff-2020-11,2
843ce51ffffffff-2021-01,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,3
843ce51ffffffff-2021-05,5
843ce51ffffffff-2021-09,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-04,35
843ce51ffffffff-2023-05,5
843ce51ffffffff-2023-09,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,3
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,3
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,3
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,5
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-04,2
843ce53ffffffff-2019-05,11
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2022-01,1
843ce53ffffffff-2022-02,2
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,2
843ce55ffffffff-2020-01,5
843ce55ffffffff-2021-02,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2023-01,10
843ce55ffffffff-2023-02,1
843ce55ffffffff-2023-03,2
843ce57ffffffff-2014-04,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2016-01,5
843ce57ffffffff-2016-02,3
843ce57ffffffff-2017-01,1
843ce57ffffffff-2018-03,3
843ce57ffffffff-2018-04,10
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-02,4
843ce57ffffffff-2019-04,4
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,2
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-02,1
843ce57ffffffff-2020-03,3
843ce57ffffffff-2021-01,2
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-12,3
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,15
843ce59ffffffff-2020-11,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-04,2
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-04,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,4
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,4
843ce5dffffffff-2015-05,4
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-11,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2017-03,1
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,3
843ce5dffffffff-2019-04,6
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-03,10
843ce5dffffffff-2020-04,6
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,3
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-11,13
843ce5dffffffff-2023-01,11
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,9
843ce5dffffffff-2023-04,28
843ce5dffffffff-2023-05,12
843ce5dffffffff-2023-10,4
843ce5dffffffff-2023-11,1
843ce81ffffffff-2015-05,2
843ce81ffffffff-2016-11,1
843ce81ffffffff-2017-04,2
843ce81ffffffff-2018-08,1
843ce81ffffffff-2019-08,1
843ce81ffffffff-2019-10,1
843ce81ffffffff-2021-10,2
843ce81ffffffff-2022-02,8
843ce81ffffffff-2022-05,2
843ce81ffffffff-2022-10,7
843ce81ffffffff-2022-11,4
843ce81ffffffff-2022-12,5
843ce81ffffffff-2023-05,1
843ce81ffffffff-2023-09,1
843ce81ffffffff-2023-11,2
843ce83ffffffff-2014-02,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-01,10
843ce83ffffffff-2017-04,4
843ce83ffffffff-2017-09,2
843ce83ffffffff-2017-11,1
843ce83ffffffff-2017-12,26
843ce83ffffffff-2018-02,3
