index,n
84a804dffffffff-2016-12,2
84a804dffffffff-2017-05,1
84a804dffffffff-2017-10,3
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,3
84a804dffffffff-2018-03,4
84a804dffffffff-2018-06,2
84a804dffffffff-2018-12,1
84a804dffffffff-2019-04,1
84a804dffffffff-2019-07,1
84a804dffffffff-2019-08,2
84a804dffffffff-2019-10,6
84a804dffffffff-2019-12,1
84a804dffffffff-2020-05,2
84a804dffffffff-2020-08,4
84a804dffffffff-2020-09,1
84a804dffffffff-2020-10,3
84a804dffffffff-2020-11,2
84a804dffffffff-2021-03,2
84a804dffffffff-2021-05,4
84a804dffffffff-2021-06,3
84a804dffffffff-2021-09,2
84a804dffffffff-2021-10,4
84a804dffffffff-2021-11,1
84a804dffffffff-2022-01,2
84a804dffffffff-2022-03,1
84a804dffffffff-2022-04,1
84a804dffffffff-2022-05,3
84a804dffffffff-2022-06,2
84a804dffffffff-2022-07,1
84a804dffffffff-2022-08,5
84a804dffffffff-2022-09,4
84a804dffffffff-2022-10,14
84a804dffffffff-2022-11,6
84a804dffffffff-2022-12,6
84a804dffffffff-2023-01,3
84a804dffffffff-2023-02,1
84a804dffffffff-2023-03,2
84a804dffffffff-2023-04,1
84a804dffffffff-2023-05,7
84a804dffffffff-2023-06,2
84a804dffffffff-2023-07,2
84a804dffffffff-2023-08,7
84a804dffffffff-2023-09,7
84a804dffffffff-2023-10,4
84a804dffffffff-2023-11,5
84a8053ffffffff-2016-03,1
84a8055ffffffff-2019-09,1
84a8055ffffffff-2022-01,4
84a8055ffffffff-2022-04,3
84a8055ffffffff-2022-07,2
84a8055ffffffff-2022-08,2
84a8055ffffffff-2022-10,6
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,3
84a8055ffffffff-2023-03,2
84a8055ffffffff-2023-04,13
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,4
84a8055ffffffff-2023-09,4
84a8055ffffffff-2023-10,4
84a8055ffffffff-2023-11,4
84a8057ffffffff-2016-02,1
84a8057ffffffff-2017-07,1
84a8057ffffffff-2017-09,2
84a8057ffffffff-2018-05,1
84a8057ffffffff-2018-06,1
84a8057ffffffff-2019-10,1
84a8057ffffffff-2020-10,1
84a8057ffffffff-2021-08,2
84a8057ffffffff-2022-02,1
84a8057ffffffff-2022-08,3
84a8057ffffffff-2022-12,2
84a8057ffffffff-2023-03,2
84a8057ffffffff-2023-06,1
84a8057ffffffff-2023-09,2
84a8059ffffffff-2021-06,1
84a8059ffffffff-2021-08,2
84a8059ffffffff-2021-09,3
84a8059ffffffff-2021-10,6
84a8059ffffffff-2021-11,9
84a8059ffffffff-2021-12,2
84a8059ffffffff-2023-07,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2020-02,1
84a805dffffffff-2020-04,1
84a805dffffffff-2020-08,1
84a805dffffffff-2020-09,6
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,3
84a805dffffffff-2021-04,1
84a805dffffffff-2021-05,2
84a805dffffffff-2021-06,1
84a805dffffffff-2021-07,1
84a805dffffffff-2021-10,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,7
84a805dffffffff-2022-09,1
84a805dffffffff-2022-10,2
84a805dffffffff-2022-12,1
84a805dffffffff-2023-01,4
84a805dffffffff-2023-04,1
84a8061ffffffff-2013-08,1
84a8061ffffffff-2015-03,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-11,2
84a8061ffffffff-2017-12,3
84a8061ffffffff-2018-06,6
84a8061ffffffff-2018-07,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,5
84a8061ffffffff-2019-01,3
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-07,15
84a8061ffffffff-2019-09,2
84a8061ffffffff-2019-11,6
84a8061ffffffff-2020-01,2
84a8061ffffffff-2020-05,1
84a8061ffffffff-2020-10,4
84a8061ffffffff-2020-11,12
84a8061ffffffff-2020-12,3
84a8061ffffffff-2021-01,3
84a8061ffffffff-2021-07,5
84a8061ffffffff-2021-09,3
84a8061ffffffff-2021-10,11
84a8061ffffffff-2021-11,2
84a8061ffffffff-2021-12,1
84a8061ffffffff-2022-01,3
84a8061ffffffff-2022-02,5
84a8061ffffffff-2022-04,3
84a8061ffffffff-2022-06,2
84a8061ffffffff-2022-07,2
84a8061ffffffff-2022-08,1
84a8061ffffffff-2022-10,2
84a8061ffffffff-2022-11,1
84a8061ffffffff-2022-12,14
84a8061ffffffff-2023-01,2
84a8061ffffffff-2023-03,6
84a8061ffffffff-2023-04,8
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,4
84a8061ffffffff-2023-11,2
84a8063ffffffff-2019-01,1
84a8063ffffffff-2021-01,9
84a8063ffffffff-2021-08,8
84a8063ffffffff-2022-01,14
84a8063ffffffff-2022-06,5
84a8065ffffffff-2016-10,8
84a8065ffffffff-2016-12,1
84a8065ffffffff-2017-01,1
84a8065ffffffff-2018-10,1
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-07,3
84a8065ffffffff-2019-09,2
84a8065ffffffff-2020-01,6
84a8065ffffffff-2020-10,3
84a8065ffffffff-2020-11,1
84a8065ffffffff-2021-07,2
84a8065ffffffff-2021-08,2
84a8065ffffffff-2021-09,6
84a8065ffffffff-2021-10,7
84a8065ffffffff-2022-04,3
84a8065ffffffff-2022-06,2
84a8065ffffffff-2022-07,1
84a8065ffffffff-2022-08,5
84a8065ffffffff-2022-09,2
84a8065ffffffff-2022-10,2
84a8065ffffffff-2023-04,2
84a8065ffffffff-2023-05,2
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-07,4
84a8065ffffffff-2023-08,1
84a8065ffffffff-2023-09,4
84a8065ffffffff-2023-10,4
84a8065ffffffff-2023-11,1
84a8067ffffffff-2012-04,1
84a8067ffffffff-2012-09,3
84a8067ffffffff-2013-06,2
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-06,1
84a8067ffffffff-2014-10,6
84a8067ffffffff-2015-11,14
84a8067ffffffff-2016-02,2
84a8067ffffffff-2016-07,1
84a8067ffffffff-2016-11,1
84a8067ffffffff-2017-06,9
84a8067ffffffff-2017-08,13
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-11,13
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,10
84a8067ffffffff-2018-08,6
84a8067ffffffff-2018-10,15
84a8067ffffffff-2018-11,33
84a8067ffffffff-2018-12,14
84a8067ffffffff-2019-01,3
84a8067ffffffff-2019-03,2
84a8067ffffffff-2019-04,10
84a8067ffffffff-2019-05,16
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,18
84a8067ffffffff-2019-09,4
84a8067ffffffff-2019-10,35
84a8067ffffffff-2019-11,4
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-06,1
84a8067ffffffff-2020-07,8
84a8067ffffffff-2020-09,2
84a8067ffffffff-2020-10,2
84a8067ffffffff-2020-11,1
84a8067ffffffff-2020-12,1
84a8067ffffffff-2021-02,10
84a8067ffffffff-2021-05,1
84a8067ffffffff-2021-08,1
84a8067ffffffff-2021-09,21
84a8067ffffffff-2021-11,4
84a8067ffffffff-2021-12,15
84a8067ffffffff-2022-01,3
84a8067ffffffff-2022-03,6
84a8067ffffffff-2022-04,3
84a8067ffffffff-2022-05,3
84a8067ffffffff-2022-06,22
84a8067ffffffff-2022-07,35
84a8067ffffffff-2022-08,8
84a8067ffffffff-2022-09,37
84a8067ffffffff-2022-10,185
84a8067ffffffff-2022-11,36
84a8067ffffffff-2022-12,45
84a8067ffffffff-2023-01,4
84a8067ffffffff-2023-03,16
84a8067ffffffff-2023-04,12
84a8067ffffffff-2023-05,11
84a8067ffffffff-2023-06,10
84a8067ffffffff-2023-07,20
84a8067ffffffff-2023-08,6
84a8067ffffffff-2023-09,58
84a8067ffffffff-2023-10,66
84a8067ffffffff-2023-11,49
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-09,3
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-06,2
84a8069ffffffff-2021-11,3
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-06,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-08,3
84a8069ffffffff-2023-09,2
84a806bffffffff-2020-02,1
84a806bffffffff-2020-06,1
84a806bffffffff-2021-10,3
84a806bffffffff-2021-11,2
84a806bffffffff-2022-05,1
84a806bffffffff-2023-01,1
84a806bffffffff-2023-07,2
84a806dffffffff-2017-05,10
84a806dffffffff-2018-12,5
84a806dffffffff-2020-05,2
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a806dffffffff-2023-10,4
84a8087ffffffff-2022-05,2
84a8087ffffffff-2022-11,3
84a808dffffffff-2022-04,1
84a80a9ffffffff-2022-11,2
84a80b7ffffffff-2023-11,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2021-04,1
84a80d9ffffffff-2017-12,1
84a80e9ffffffff-2023-01,2
84a80edffffffff-2020-12,2
84a8101ffffffff-2012-06,2
84a8101ffffffff-2012-07,2
84a8101ffffffff-2013-08,1
84a8101ffffffff-2014-02,1
84a8101ffffffff-2014-05,1
84a8101ffffffff-2014-07,1
84a8101ffffffff-2014-09,1
84a8101ffffffff-2014-11,6
84a8101ffffffff-2014-12,7
84a8101ffffffff-2015-01,2
84a8101ffffffff-2015-02,3
84a8101ffffffff-2015-03,6
84a8101ffffffff-2015-04,4
84a8101ffffffff-2015-05,15
84a8101ffffffff-2015-06,2
84a8101ffffffff-2015-07,4
84a8101ffffffff-2015-08,5
84a8101ffffffff-2015-09,5
84a8101ffffffff-2015-10,6
84a8101ffffffff-2015-11,3
84a8101ffffffff-2016-01,3
84a8101ffffffff-2016-02,5
84a8101ffffffff-2016-03,1
84a8101ffffffff-2016-05,20
84a8101ffffffff-2016-06,6
84a8101ffffffff-2016-07,1
84a8101ffffffff-2016-08,3
84a8101ffffffff-2016-09,5
84a8101ffffffff-2016-10,7
84a8101ffffffff-2016-11,15
84a8101ffffffff-2016-12,10
84a8101ffffffff-2017-01,12
84a8101ffffffff-2017-02,3
84a8101ffffffff-2017-03,2
84a8101ffffffff-2017-04,11
84a8101ffffffff-2017-05,25
84a8101ffffffff-2017-06,15
84a8101ffffffff-2017-07,4
84a8101ffffffff-2017-08,8
84a8101ffffffff-2017-09,21
84a8101ffffffff-2017-10,28
84a8101ffffffff-2017-11,8
84a8101ffffffff-2017-12,14
84a8101ffffffff-2018-01,8
84a8101ffffffff-2018-02,15
84a8101ffffffff-2018-03,3
84a8101ffffffff-2018-04,26
84a8101ffffffff-2018-05,26
84a8101ffffffff-2018-06,25
84a8101ffffffff-2018-07,10
84a8101ffffffff-2018-08,13
84a8101ffffffff-2018-09,90
84a8101ffffffff-2018-10,80
84a8101ffffffff-2018-11,17
84a8101ffffffff-2018-12,8
84a8101ffffffff-2019-01,14
84a8101ffffffff-2019-02,7
84a8101ffffffff-2019-03,22
84a8101ffffffff-2019-04,30
84a8101ffffffff-2019-05,11
84a8101ffffffff-2019-06,17
84a8101ffffffff-2019-07,12
84a8101ffffffff-2019-08,19
84a8101ffffffff-2019-09,22
84a8101ffffffff-2019-10,24
84a8101ffffffff-2019-11,16
84a8101ffffffff-2019-12,26
84a8101ffffffff-2020-01,18
84a8101ffffffff-2020-02,6
84a8101ffffffff-2020-03,9
84a8101ffffffff-2020-04,32
84a8101ffffffff-2020-05,38
84a8101ffffffff-2020-06,58
84a8101ffffffff-2020-07,89
84a8101ffffffff-2020-08,57
84a8101ffffffff-2020-09,65
84a8101ffffffff-2020-10,29
84a8101ffffffff-2020-11,46
84a8101ffffffff-2020-12,47
84a8101ffffffff-2021-01,38
84a8101ffffffff-2021-02,25
84a8101ffffffff-2021-03,33
84a8101ffffffff-2021-04,30
84a8101ffffffff-2021-05,56
84a8101ffffffff-2021-06,47
84a8101ffffffff-2021-07,43
84a8101ffffffff-2021-08,46
84a8101ffffffff-2021-09,60
84a8101ffffffff-2021-10,42
84a8101ffffffff-2021-11,33
84a8101ffffffff-2021-12,26
84a8101ffffffff-2022-01,36
84a8101ffffffff-2022-02,47
84a8101ffffffff-2022-03,31
84a8101ffffffff-2022-04,28
84a8101ffffffff-2022-05,34
84a8101ffffffff-2022-06,35
84a8101ffffffff-2022-07,55
84a8101ffffffff-2022-08,34
84a8101ffffffff-2022-09,36
84a8101ffffffff-2022-10,68
84a8101ffffffff-2022-11,53
84a8101ffffffff-2022-12,27
84a8101ffffffff-2023-01,47
84a8101ffffffff-2023-02,18
84a8101ffffffff-2023-03,18
84a8101ffffffff-2023-04,28
84a8101ffffffff-2023-05,69
84a8101ffffffff-2023-06,32
84a8101ffffffff-2023-07,50
84a8101ffffffff-2023-08,45
84a8101ffffffff-2023-09,60
84a8101ffffffff-2023-10,77
84a8101ffffffff-2023-11,31
84a8103ffffffff-2014-12,1
84a8103ffffffff-2015-01,3
84a8103ffffffff-2015-04,5
84a8103ffffffff-2015-05,2
84a8103ffffffff-2015-06,2
84a8103ffffffff-2015-07,1
84a8103ffffffff-2015-08,2
84a8103ffffffff-2015-09,1
84a8103ffffffff-2015-10,4
84a8103ffffffff-2015-12,3
84a8103ffffffff-2016-01,3
84a8103ffffffff-2016-02,7
84a8103ffffffff-2016-05,1
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-07,4
84a8103ffffffff-2016-08,3
84a8103ffffffff-2016-09,2
84a8103ffffffff-2016-10,4
84a8103ffffffff-2016-11,2
84a8103ffffffff-2016-12,2
84a8103ffffffff-2017-01,6
84a8103ffffffff-2017-02,22
84a8103ffffffff-2017-03,1
84a8103ffffffff-2017-04,17
84a8103ffffffff-2017-05,7
84a8103ffffffff-2017-06,12
84a8103ffffffff-2017-07,7
84a8103ffffffff-2017-08,2
84a8103ffffffff-2017-09,4
84a8103ffffffff-2017-10,6
84a8103ffffffff-2017-12,4
84a8103ffffffff-2018-01,6
84a8103ffffffff-2018-02,2
84a8103ffffffff-2018-03,8
84a8103ffffffff-2018-04,7
84a8103ffffffff-2018-05,12
84a8103ffffffff-2018-06,26
84a8103ffffffff-2018-07,9
84a8103ffffffff-2018-08,16
84a8103ffffffff-2018-09,15
84a8103ffffffff-2018-10,10
84a8103ffffffff-2018-11,9
84a8103ffffffff-2018-12,18
84a8103ffffffff-2019-01,23
84a8103ffffffff-2019-02,17
84a8103ffffffff-2019-03,15
84a8103ffffffff-2019-04,32
84a8103ffffffff-2019-05,62
84a8103ffffffff-2019-06,40
84a8103ffffffff-2019-07,57
84a8103ffffffff-2019-08,37
84a8103ffffffff-2019-09,29
84a8103ffffffff-2019-10,14
84a8103ffffffff-2019-11,13
84a8103ffffffff-2019-12,9
84a8103ffffffff-2020-01,26
84a8103ffffffff-2020-02,13
84a8103ffffffff-2020-03,15
84a8103ffffffff-2020-04,72
84a8103ffffffff-2020-05,169
84a8103ffffffff-2020-06,127
84a8103ffffffff-2020-07,58
84a8103ffffffff-2020-08,43
84a8103ffffffff-2020-09,26
84a8103ffffffff-2020-10,25
84a8103ffffffff-2020-11,25
84a8103ffffffff-2020-12,47
84a8103ffffffff-2021-01,28
84a8103ffffffff-2021-02,29
84a8103ffffffff-2021-03,33
84a8103ffffffff-2021-04,98
84a8103ffffffff-2021-05,158
84a8103ffffffff-2021-06,104
84a8103ffffffff-2021-07,41
84a8103ffffffff-2021-08,88
84a8103ffffffff-2021-09,16
84a8103ffffffff-2021-10,25
84a8103ffffffff-2021-11,24
84a8103ffffffff-2021-12,32
84a8103ffffffff-2022-01,345
84a8103ffffffff-2022-02,110
84a8103ffffffff-2022-03,96
84a8103ffffffff-2022-04,66
84a8103ffffffff-2022-05,85
84a8103ffffffff-2022-06,121
84a8103ffffffff-2022-07,116
84a8103ffffffff-2022-08,87
84a8103ffffffff-2022-09,17
84a8103ffffffff-2022-10,32
84a8103ffffffff-2022-11,16
84a8103ffffffff-2022-12,32
84a8103ffffffff-2023-01,92
84a8103ffffffff-2023-02,31
84a8103ffffffff-2023-03,8
84a8103ffffffff-2023-04,11
84a8103ffffffff-2023-05,21
84a8103ffffffff-2023-06,16
84a8103ffffffff-2023-07,16
84a8103ffffffff-2023-08,19
84a8103ffffffff-2023-09,50
84a8103ffffffff-2023-10,27
84a8103ffffffff-2023-11,24
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-03,2
84a8105ffffffff-2015-04,1
84a8105ffffffff-2015-05,3
84a8105ffffffff-2015-06,2
84a8105ffffffff-2015-08,2
84a8105ffffffff-2015-10,1
84a8105ffffffff-2016-01,1
84a8105ffffffff-2016-02,2
84a8105ffffffff-2016-04,3
84a8105ffffffff-2016-10,2
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-04,1
84a8105ffffffff-2017-05,3
84a8105ffffffff-2017-06,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,3
84a8105ffffffff-2017-09,4
84a8105ffffffff-2017-10,5
84a8105ffffffff-2017-11,3
84a8105ffffffff-2017-12,10
84a8105ffffffff-2018-01,13
84a8105ffffffff-2018-02,5
84a8105ffffffff-2018-03,18
84a8105ffffffff-2018-04,18
84a8105ffffffff-2018-05,17
84a8105ffffffff-2018-06,8
84a8105ffffffff-2018-07,40
84a8105ffffffff-2018-08,15
84a8105ffffffff-2018-09,15
84a8105ffffffff-2018-10,32
84a8105ffffffff-2018-11,21
84a8105ffffffff-2018-12,29
84a8105ffffffff-2019-01,28
84a8105ffffffff-2019-02,15
84a8105ffffffff-2019-03,22
84a8105ffffffff-2019-04,24
84a8105ffffffff-2019-05,41
84a8105ffffffff-2019-06,17
84a8105ffffffff-2019-07,24
84a8105ffffffff-2019-08,27
84a8105ffffffff-2019-09,12
84a8105ffffffff-2019-10,22
84a8105ffffffff-2019-11,13
84a8105ffffffff-2019-12,21
84a8105ffffffff-2020-01,25
84a8105ffffffff-2020-02,16
84a8105ffffffff-2020-03,18
84a8105ffffffff-2020-04,2
84a8105ffffffff-2020-05,11
84a8105ffffffff-2020-06,5
84a8105ffffffff-2020-07,19
84a8105ffffffff-2020-08,54
84a8105ffffffff-2020-09,51
84a8105ffffffff-2020-10,68
84a8105ffffffff-2020-11,22
84a8105ffffffff-2020-12,36
84a8105ffffffff-2021-01,72
84a8105ffffffff-2021-02,64
84a8105ffffffff-2021-03,17
84a8105ffffffff-2021-04,39
84a8105ffffffff-2021-05,22
84a8105ffffffff-2021-06,39
84a8105ffffffff-2021-07,41
84a8105ffffffff-2021-08,27
84a8105ffffffff-2021-09,37
84a8105ffffffff-2021-10,57
84a8105ffffffff-2021-11,62
84a8105ffffffff-2021-12,70
