index,n
84b2591ffffffff-2017-06,1
84b2591ffffffff-2017-08,1
84b2591ffffffff-2017-09,1
84b2591ffffffff-2018-04,2
84b2591ffffffff-2018-05,1
84b2591ffffffff-2018-06,2
84b2591ffffffff-2018-07,4
84b2591ffffffff-2018-08,5
84b2591ffffffff-2018-09,1
84b2591ffffffff-2018-10,2
84b2591ffffffff-2018-11,5
84b2591ffffffff-2018-12,2
84b2591ffffffff-2019-03,1
84b2591ffffffff-2019-04,1
84b2591ffffffff-2019-05,1
84b2591ffffffff-2019-06,2
84b2591ffffffff-2019-07,3
84b2591ffffffff-2019-08,9
84b2591ffffffff-2019-09,7
84b2591ffffffff-2019-10,4
84b2591ffffffff-2019-11,9
84b2591ffffffff-2019-12,2
84b2591ffffffff-2020-01,1
84b2591ffffffff-2020-05,1
84b2591ffffffff-2020-06,1
84b2591ffffffff-2020-07,2
84b2591ffffffff-2020-08,1
84b2591ffffffff-2020-11,1
84b2591ffffffff-2020-12,1
84b2591ffffffff-2021-01,2
84b2591ffffffff-2021-06,2
84b2591ffffffff-2021-07,4
84b2591ffffffff-2021-08,6
84b2591ffffffff-2021-09,2
84b2591ffffffff-2021-10,2
84b2591ffffffff-2021-11,1
84b2591ffffffff-2021-12,1
84b2591ffffffff-2022-01,3
84b2591ffffffff-2022-02,1
84b2591ffffffff-2022-03,2
84b2591ffffffff-2022-04,1
84b2591ffffffff-2022-06,4
84b2591ffffffff-2022-07,2
84b2591ffffffff-2022-08,12
84b2591ffffffff-2022-09,10
84b2591ffffffff-2022-10,6
84b2591ffffffff-2022-11,1
84b2591ffffffff-2022-12,5
84b2591ffffffff-2023-01,1
84b2591ffffffff-2023-05,3
84b2591ffffffff-2023-07,4
84b2591ffffffff-2023-08,1
84b2591ffffffff-2023-09,6
84b2591ffffffff-2023-10,14
84b2591ffffffff-2023-11,1
84b2593ffffffff-2019-10,1
84b2595ffffffff-2014-01,1
84b2595ffffffff-2018-05,1
84b2595ffffffff-2018-06,1
84b2595ffffffff-2018-07,1
84b2595ffffffff-2018-08,1
84b2595ffffffff-2018-09,3
84b2595ffffffff-2018-10,4
84b2595ffffffff-2018-11,3
84b2595ffffffff-2018-12,4
84b2595ffffffff-2019-01,1
84b2595ffffffff-2019-03,3
84b2595ffffffff-2019-05,2
84b2595ffffffff-2019-06,1
84b2595ffffffff-2019-07,3
84b2595ffffffff-2019-08,1
84b2595ffffffff-2019-09,1
84b2595ffffffff-2019-10,1
84b2595ffffffff-2019-11,4
84b2595ffffffff-2020-06,1
84b2595ffffffff-2020-07,1
84b2595ffffffff-2020-08,2
84b2595ffffffff-2020-09,2
84b2595ffffffff-2020-10,1
84b2595ffffffff-2020-11,1
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-06,1
84b2595ffffffff-2021-07,1
84b2595ffffffff-2021-10,2
84b2595ffffffff-2022-03,4
84b2595ffffffff-2022-05,2
84b2595ffffffff-2022-10,1
84b2595ffffffff-2022-11,2
84b2595ffffffff-2023-05,4
84b2595ffffffff-2023-08,2
84b2595ffffffff-2023-09,1
84b2595ffffffff-2023-10,3
84b2599ffffffff-2017-05,1
84b259dffffffff-2014-01,1
84b259dffffffff-2019-12,1
84b259dffffffff-2022-01,1
84b259dffffffff-2022-03,1
84b259dffffffff-2022-09,1
84b259dffffffff-2022-11,1
84b259dffffffff-2022-12,1
84b259dffffffff-2023-06,1
84b25a1ffffffff-2014-08,3
84b25a1ffffffff-2015-04,2
84b25a1ffffffff-2015-07,1
84b25a1ffffffff-2015-08,4
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2016-11,1
84b25a1ffffffff-2018-04,1
84b25a1ffffffff-2018-07,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2018-12,1
84b25a1ffffffff-2019-01,3
84b25a1ffffffff-2019-03,2
84b25a1ffffffff-2019-06,1
84b25a1ffffffff-2019-07,3
84b25a1ffffffff-2020-02,1
84b25a1ffffffff-2020-07,3
84b25a1ffffffff-2020-10,2
84b25a1ffffffff-2021-01,1
84b25a1ffffffff-2021-02,2
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2021-04,1
84b25a1ffffffff-2021-06,2
84b25a1ffffffff-2021-08,1
84b25a1ffffffff-2021-12,5
84b25a1ffffffff-2022-01,2
84b25a1ffffffff-2022-05,1
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2022-07,1
84b25a1ffffffff-2022-08,3
84b25a1ffffffff-2022-09,1
84b25a1ffffffff-2022-11,2
84b25a1ffffffff-2023-01,3
84b25a1ffffffff-2023-02,1
84b25a1ffffffff-2023-05,1
84b25a1ffffffff-2023-06,1
84b25a1ffffffff-2023-07,1
84b25a1ffffffff-2023-08,1
84b25a1ffffffff-2023-09,1
84b25a1ffffffff-2023-11,2
84b25a3ffffffff-2019-01,2
84b25a3ffffffff-2021-05,2
84b25a3ffffffff-2022-06,1
84b25a5ffffffff-2017-02,1
84b25a5ffffffff-2019-07,1
84b25a5ffffffff-2022-07,2
84b25a5ffffffff-2022-10,1
84b25a5ffffffff-2022-11,1
84b25a5ffffffff-2023-09,1
84b25a7ffffffff-2019-03,3
84b25a7ffffffff-2021-01,1
84b25a7ffffffff-2022-07,1
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2019-07,1
84b25a9ffffffff-2021-01,2
84b25a9ffffffff-2022-09,2
84b25a9ffffffff-2022-12,1
84b25a9ffffffff-2023-01,2
84b25a9ffffffff-2023-06,1
84b25a9ffffffff-2023-08,2
84b25a9ffffffff-2023-10,1
84b25abffffffff-2016-01,1
84b25abffffffff-2016-05,1
84b25abffffffff-2016-12,1
84b25abffffffff-2017-05,1
84b25abffffffff-2017-12,1
84b25abffffffff-2018-09,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-01,1
84b25abffffffff-2019-08,1
84b25abffffffff-2020-11,1
84b25abffffffff-2020-12,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-12,1
84b25abffffffff-2022-01,2
84b25abffffffff-2022-02,5
84b25abffffffff-2022-07,2
84b25abffffffff-2022-10,1
84b25abffffffff-2022-12,1
84b25abffffffff-2023-01,2
84b25abffffffff-2023-02,1
84b25abffffffff-2023-03,3
84b25abffffffff-2023-05,1
84b25adffffffff-2018-03,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-01,1
84b25adffffffff-2022-07,1
84b25adffffffff-2022-11,2
84b25adffffffff-2023-01,2
84b25adffffffff-2023-05,2
84b25adffffffff-2023-07,2
84b25adffffffff-2023-09,4
84b25adffffffff-2023-11,1
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2020-09,4
84b25b1ffffffff-2020-10,1
84b25b1ffffffff-2020-11,2
84b25b1ffffffff-2021-10,1
84b25b1ffffffff-2021-12,1
84b25b1ffffffff-2022-02,3
84b25b1ffffffff-2022-03,3
84b25b5ffffffff-2019-09,1
84b25b5ffffffff-2020-09,1
84b25b5ffffffff-2020-10,1
84b25b5ffffffff-2021-06,1
84b25b5ffffffff-2021-08,1
84b25b5ffffffff-2022-02,2
84b25b5ffffffff-2022-05,1
84b25b5ffffffff-2023-07,2
84b25b7ffffffff-2023-10,1
84b25b9ffffffff-2017-08,2
84b25b9ffffffff-2018-10,2
84b25b9ffffffff-2018-11,1
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2019-03,1
84b25b9ffffffff-2019-09,5
84b25b9ffffffff-2019-10,2
84b25b9ffffffff-2019-11,7
84b25b9ffffffff-2020-01,1
84b25b9ffffffff-2020-10,1
84b25b9ffffffff-2020-11,2
84b25b9ffffffff-2020-12,1
84b25b9ffffffff-2021-05,1
84b25b9ffffffff-2021-06,2
84b25b9ffffffff-2021-07,2
84b25b9ffffffff-2021-08,2
84b25b9ffffffff-2021-09,1
84b25b9ffffffff-2022-04,2
84b25b9ffffffff-2022-05,1
84b25b9ffffffff-2022-07,8
84b25b9ffffffff-2022-08,3
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2022-12,1
84b25bbffffffff-2023-05,4
84b25bbffffffff-2023-06,1
84b25bdffffffff-2017-10,1
84b25bdffffffff-2019-08,4
84b25bdffffffff-2020-07,1
84b25bdffffffff-2020-09,1
84b25bdffffffff-2021-01,1
84b25bdffffffff-2023-06,1
84b25c1ffffffff-2013-01,1
84b25c1ffffffff-2015-08,6
84b25c1ffffffff-2015-10,1
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2016-09,1
84b25c1ffffffff-2017-05,1
84b25c1ffffffff-2017-12,2
84b25c1ffffffff-2018-01,3
84b25c1ffffffff-2018-02,4
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2018-07,1
84b25c1ffffffff-2018-09,1
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-01,6
84b25c1ffffffff-2019-02,2
84b25c1ffffffff-2019-09,4
84b25c1ffffffff-2019-10,2
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-01,2
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-05,1
84b25c1ffffffff-2020-06,1
84b25c1ffffffff-2020-09,2
84b25c1ffffffff-2020-10,2
84b25c1ffffffff-2020-11,3
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-01,2
84b25c1ffffffff-2021-02,2
84b25c1ffffffff-2021-03,9
84b25c1ffffffff-2021-05,6
84b25c1ffffffff-2021-07,2
84b25c1ffffffff-2021-08,5
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2021-10,3
84b25c1ffffffff-2021-12,6
84b25c1ffffffff-2022-01,6
84b25c1ffffffff-2022-02,3
84b25c1ffffffff-2022-03,6
84b25c1ffffffff-2022-04,1
84b25c1ffffffff-2022-05,2
84b25c1ffffffff-2022-06,2
84b25c1ffffffff-2022-07,2
84b25c1ffffffff-2022-08,3
84b25c1ffffffff-2022-10,5
84b25c1ffffffff-2022-11,2
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,6
84b25c1ffffffff-2023-02,3
84b25c1ffffffff-2023-03,4
84b25c1ffffffff-2023-05,3
84b25c1ffffffff-2023-06,3
84b25c1ffffffff-2023-07,8
84b25c1ffffffff-2023-08,7
84b25c1ffffffff-2023-09,4
84b25c1ffffffff-2023-10,7
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2018-02,1
84b25c3ffffffff-2018-11,1
84b25c3ffffffff-2019-01,2
84b25c3ffffffff-2020-12,2
84b25c3ffffffff-2021-09,1
84b25c3ffffffff-2022-06,1
84b25c3ffffffff-2023-07,1
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2015-01,5
84b25c7ffffffff-2015-04,2
84b25c7ffffffff-2015-08,5
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,4
84b25c7ffffffff-2015-11,2
84b25c7ffffffff-2016-01,3
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2016-10,5
84b25c7ffffffff-2017-05,4
84b25c7ffffffff-2017-08,5
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-11,2
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-01,4
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-05,6
84b25c7ffffffff-2018-09,1
84b25c7ffffffff-2018-10,1
84b25c7ffffffff-2018-11,2
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-01,4
84b25c7ffffffff-2019-02,2
84b25c7ffffffff-2019-03,2
84b25c7ffffffff-2019-05,6
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,2
84b25c7ffffffff-2019-08,1
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2019-10,26
84b25c7ffffffff-2019-12,2
84b25c7ffffffff-2020-02,1
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-01,3
84b25c7ffffffff-2021-04,4
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-08,4
84b25c7ffffffff-2021-09,1
84b25c7ffffffff-2021-12,7
84b25c7ffffffff-2022-01,2
84b25c7ffffffff-2022-06,3
84b25c7ffffffff-2022-07,1
84b25c7ffffffff-2022-08,4
84b25c7ffffffff-2022-09,4
84b25c7ffffffff-2022-10,7
84b25c7ffffffff-2022-11,5
84b25c7ffffffff-2022-12,5
84b25c7ffffffff-2023-02,1
84b25c7ffffffff-2023-03,7
84b25c7ffffffff-2023-06,4
84b25c7ffffffff-2023-07,1
84b25c7ffffffff-2023-08,2
84b25c7ffffffff-2023-10,1
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-07,1
84b25d5ffffffff-2021-01,1
84b25d5ffffffff-2022-03,2
84b25d7ffffffff-2022-06,1
84b25d7ffffffff-2022-10,1
84b25d7ffffffff-2023-07,2
84b25d7ffffffff-2023-10,1
84b25ddffffffff-2021-10,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-10,2
84b25e1ffffffff-2019-05,2
84b25e1ffffffff-2019-08,1
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-10,3
84b25e1ffffffff-2020-12,2
84b25e1ffffffff-2021-01,2
84b25e1ffffffff-2021-03,3
84b25e1ffffffff-2021-04,4
84b25e1ffffffff-2021-05,3
84b25e1ffffffff-2021-08,1
84b25e1ffffffff-2021-09,1
84b25e1ffffffff-2021-12,3
84b25e1ffffffff-2022-01,4
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-05,3
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2022-10,6
84b25e1ffffffff-2023-01,3
84b25e1ffffffff-2023-05,6
84b25e1ffffffff-2023-06,7
84b25e1ffffffff-2023-07,3
84b25e1ffffffff-2023-08,3
84b25e1ffffffff-2023-09,3
84b25e1ffffffff-2023-11,1
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-12,3
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2018-08,1
84b25e3ffffffff-2018-12,3
84b25e3ffffffff-2019-09,1
84b25e3ffffffff-2020-06,1
84b25e3ffffffff-2020-09,2
84b25e3ffffffff-2021-04,1
84b25e3ffffffff-2021-05,1
84b25e3ffffffff-2021-09,1
84b25e3ffffffff-2021-10,4
84b25e3ffffffff-2022-01,2
84b25e3ffffffff-2022-05,1
84b25e3ffffffff-2022-06,1
84b25e3ffffffff-2022-07,2
84b25e3ffffffff-2022-09,1
84b25e3ffffffff-2022-11,2
84b25e3ffffffff-2022-12,1
84b25e3ffffffff-2023-02,6
84b25e3ffffffff-2023-05,2
84b25e3ffffffff-2023-06,3
84b25e3ffffffff-2023-07,1
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2018-10,2
84b25e7ffffffff-2016-01,1
84b25e7ffffffff-2017-11,1
84b25e7ffffffff-2017-12,1
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,3
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2022-02,1
84b25e7ffffffff-2022-12,1
84b25e7ffffffff-2023-01,1
84b25e7ffffffff-2023-02,2
84b25e7ffffffff-2023-06,1
84b25ebffffffff-2018-10,2
84b25ebffffffff-2018-11,1
84b25ebffffffff-2018-12,3
84b25ebffffffff-2019-10,3
84b25ebffffffff-2020-10,4
84b25ebffffffff-2021-04,1
84b25ebffffffff-2021-12,2
84b25edffffffff-2017-02,1
84b2701ffffffff-2020-08,1
84b2701ffffffff-2022-07,1
84b2705ffffffff-2016-09,2
84b2705ffffffff-2019-10,1
84b2705ffffffff-2022-10,5
84b2705ffffffff-2022-12,1
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-09,6
84b270dffffffff-2018-10,2
84b270dffffffff-2021-05,2
84b270dffffffff-2022-10,1
84b270dffffffff-2023-01,1
84b270dffffffff-2023-07,1
84b270dffffffff-2023-09,1
84b2717ffffffff-2022-05,2
84b2721ffffffff-2017-01,1
84b2721ffffffff-2017-05,1
84b2721ffffffff-2017-11,1
84b2721ffffffff-2018-10,1
84b2721ffffffff-2018-11,2
84b2721ffffffff-2019-05,1
84b2721ffffffff-2019-06,1
84b2721ffffffff-2019-08,1
84b2721ffffffff-2019-09,7
84b2721ffffffff-2019-12,4
84b2721ffffffff-2020-06,4
84b2721ffffffff-2020-07,2
84b2721ffffffff-2020-12,4
84b2721ffffffff-2021-03,1
84b2721ffffffff-2021-05,1
84b2721ffffffff-2021-08,1
84b2721ffffffff-2021-09,2
84b2721ffffffff-2021-11,4
84b2721ffffffff-2022-01,1
84b2721ffffffff-2022-05,1
84b2721ffffffff-2022-07,1
84b2721ffffffff-2022-08,1
84b2721ffffffff-2022-10,5
84b2723ffffffff-2019-12,2
84b2723ffffffff-2022-11,1
84b2723ffffffff-2023-07,1
84b2725ffffffff-2013-02,2
84b2725ffffffff-2017-05,1
84b2725ffffffff-2018-01,2
84b2725ffffffff-2019-08,1
84b2725ffffffff-2021-02,1
84b2725ffffffff-2021-09,2
84b2729ffffffff-2018-12,2
84b2729ffffffff-2019-02,2
84b2729ffffffff-2019-03,2
84b2729ffffffff-2019-06,2
84b2729ffffffff-2019-09,2
84b2729ffffffff-2019-12,2
84b2729ffffffff-2020-06,10
84b2729ffffffff-2021-08,1
84b2729ffffffff-2022-05,1
84b2729ffffffff-2022-07,1
84b2729ffffffff-2022-10,2
84b2729ffffffff-2023-04,2
84b2729ffffffff-2023-09,1
84b272bffffffff-2013-02,2
84b272bffffffff-2014-02,6
84b272bffffffff-2016-02,2
84b272bffffffff-2018-02,2
84b272bffffffff-2019-06,5
84b272bffffffff-2021-09,1
84b272bffffffff-2021-12,1
84b272bffffffff-2022-05,3
84b272bffffffff-2023-03,1
84b272bffffffff-2023-09,1
84b272dffffffff-2014-03,1
84b272dffffffff-2014-08,1
84b272dffffffff-2021-12,3
84b2733ffffffff-2022-03,2
84b2745ffffffff-2018-12,1
84b2745ffffffff-2019-01,1
84b2745ffffffff-2019-10,2
84b2745ffffffff-2019-12,4
84b2745ffffffff-2020-09,2
84b2745ffffffff-2020-10,2
84b2745ffffffff-2020-11,1
84b2745ffffffff-2020-12,1
84b2745ffffffff-2021-01,1
84b2745ffffffff-2021-07,1
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-01,1
84b2745ffffffff-2022-12,2
84b2745ffffffff-2023-01,1
84b2745ffffffff-2023-07,1
84b2749ffffffff-2022-02,1
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-10,2
84b2749ffffffff-2023-10,8
84b274dffffffff-2014-03,1
84b274dffffffff-2019-11,2
84b274dffffffff-2021-07,2
84b274dffffffff-2022-01,1
84b274dffffffff-2022-07,1
84b274dffffffff-2023-11,2
84b2761ffffffff-2023-01,2
84b2763ffffffff-2017-10,1
84b2763ffffffff-2022-10,1
84b2765ffffffff-2022-07,1
84b2765ffffffff-2023-03,1
84b2767ffffffff-2015-03,1
84b2767ffffffff-2021-12,1
84b2767ffffffff-2022-09,2
84b2767ffffffff-2023-01,2
84b2769ffffffff-2019-10,1
84b2769ffffffff-2019-12,1
84b2769ffffffff-2020-11,5
84b2769ffffffff-2020-12,4
84b2769ffffffff-2022-04,1
84b2769ffffffff-2022-06,1
84b2769ffffffff-2022-07,1
84b2769ffffffff-2022-12,5
84b2769ffffffff-2023-01,1
84b2769ffffffff-2023-02,1
84b276bffffffff-2017-10,1
84b276bffffffff-2019-07,1
84b276bffffffff-2019-12,2
84b276bffffffff-2020-05,2
84b276bffffffff-2020-06,1
84b276bffffffff-2020-08,1
84b276bffffffff-2020-10,5
84b276bffffffff-2021-01,2
84b276bffffffff-2021-12,1
84b276bffffffff-2022-07,3
84b276bffffffff-2023-01,1
84b276dffffffff-2014-01,2
84b276dffffffff-2014-03,4
84b276dffffffff-2014-04,1
84b276dffffffff-2015-08,1
84b276dffffffff-2016-07,1
84b276dffffffff-2017-01,1
84b276dffffffff-2017-07,1
84b276dffffffff-2018-02,3
84b276dffffffff-2019-08,2
84b276dffffffff-2021-09,2
84b276dffffffff-2021-11,1
84b276dffffffff-2022-03,4
84b276dffffffff-2022-07,1
84b276dffffffff-2022-09,4
84b276dffffffff-2022-12,1
84b276dffffffff-2023-01,2
84b276dffffffff-2023-02,1
84b276dffffffff-2023-03,3
84b276dffffffff-2023-04,3
84b276dffffffff-2023-05,1
84b276dffffffff-2023-08,1
84b276dffffffff-2023-11,1
84b2c01ffffffff-2014-03,3
84b2c03ffffffff-2012-03,1
84b2c03ffffffff-2020-04,1
84b2c03ffffffff-2023-06,1
84b2c0bffffffff-2022-10,1
84b2c11ffffffff-2012-01,2
84b2c11ffffffff-2012-02,3
84b2c11ffffffff-2012-04,1
84b2c11ffffffff-2012-08,1
84b2c11ffffffff-2012-10,1
84b2c11ffffffff-2012-12,1
84b2c11ffffffff-2013-06,1
84b2c11ffffffff-2013-09,2
84b2c11ffffffff-2013-10,1
84b2c11ffffffff-2014-01,10
84b2c11ffffffff-2014-02,1
84b2c11ffffffff-2014-04,2
84b2c11ffffffff-2014-05,6
84b2c11ffffffff-2014-06,1
84b2c11ffffffff-2014-09,1
84b2c11ffffffff-2014-11,1
84b2c11ffffffff-2014-12,1
84b2c11ffffffff-2015-01,3
84b2c11ffffffff-2015-02,1
84b2c11ffffffff-2015-04,2
84b2c11ffffffff-2015-06,1
84b2c11ffffffff-2015-09,7
84b2c11ffffffff-2015-11,1
84b2c11ffffffff-2015-12,2
84b2c11ffffffff-2016-01,2
84b2c11ffffffff-2016-03,4
84b2c11ffffffff-2016-06,5
84b2c11ffffffff-2016-08,2
84b2c11ffffffff-2016-10,11
84b2c11ffffffff-2016-12,2
84b2c11ffffffff-2017-01,4
84b2c11ffffffff-2017-04,9
84b2c11ffffffff-2017-05,1
84b2c11ffffffff-2017-10,2
84b2c11ffffffff-2017-12,28
84b2c11ffffffff-2018-01,8
84b2c11ffffffff-2018-02,2
84b2c11ffffffff-2018-03,1
84b2c11ffffffff-2018-04,6
84b2c11ffffffff-2018-05,2
84b2c11ffffffff-2018-06,1
84b2c11ffffffff-2018-07,1
84b2c11ffffffff-2018-08,7
84b2c11ffffffff-2018-09,11
84b2c11ffffffff-2018-10,9
84b2c11ffffffff-2018-11,4
84b2c11ffffffff-2019-01,7
84b2c11ffffffff-2019-02,7
84b2c11ffffffff-2019-03,1
84b2c11ffffffff-2019-04,8
84b2c11ffffffff-2019-05,5
84b2c11ffffffff-2019-06,16
84b2c11ffffffff-2019-07,1
84b2c11ffffffff-2019-08,4
84b2c11ffffffff-2019-09,4
84b2c11ffffffff-2019-10,1
84b2c11ffffffff-2019-11,14
84b2c11ffffffff-2019-12,15
84b2c11ffffffff-2020-01,10
84b2c11ffffffff-2020-02,14
84b2c11ffffffff-2020-03,3
84b2c11ffffffff-2020-04,11
84b2c11ffffffff-2020-06,3
84b2c11ffffffff-2020-08,14
84b2c11ffffffff-2020-10,1
84b2c11ffffffff-2020-12,1
84b2c11ffffffff-2021-01,6
84b2c11ffffffff-2021-02,6
84b2c11ffffffff-2021-03,2
84b2c11ffffffff-2021-07,5
84b2c11ffffffff-2021-08,3
84b2c11ffffffff-2021-09,11
84b2c11ffffffff-2021-10,35
84b2c11ffffffff-2021-12,1
84b2c11ffffffff-2022-01,2
84b2c11ffffffff-2022-02,5
84b2c11ffffffff-2022-03,5
84b2c11ffffffff-2022-04,14
84b2c11ffffffff-2022-05,4
84b2c11ffffffff-2022-06,9
84b2c11ffffffff-2022-07,7
84b2c11ffffffff-2022-08,6
84b2c11ffffffff-2022-09,23
84b2c11ffffffff-2022-10,7
84b2c11ffffffff-2022-12,19
84b2c11ffffffff-2023-01,2
84b2c11ffffffff-2023-02,13
84b2c11ffffffff-2023-03,1
84b2c11ffffffff-2023-04,24
84b2c11ffffffff-2023-05,21
84b2c11ffffffff-2023-06,22
84b2c11ffffffff-2023-07,2
84b2c11ffffffff-2023-08,2
84b2c11ffffffff-2023-09,2
84b2c11ffffffff-2023-10,7
84b2c15ffffffff-2013-08,4
84b2c15ffffffff-2015-01,2
84b2c15ffffffff-2017-02,1
84b2c15ffffffff-2018-03,4
84b2c15ffffffff-2018-12,1
84b2c15ffffffff-2019-06,1
84b2c15ffffffff-2019-10,1
84b2c15ffffffff-2020-08,1
84b2c15ffffffff-2021-02,3
84b2c15ffffffff-2021-06,1
84b2c15ffffffff-2021-07,3
84b2c15ffffffff-2021-08,2
84b2c15ffffffff-2021-11,1
84b2c15ffffffff-2022-01,1
84b2c15ffffffff-2022-02,1
84b2c15ffffffff-2022-03,2
84b2c15ffffffff-2022-04,4
84b2c15ffffffff-2022-05,3
84b2c15ffffffff-2022-06,5
84b2c15ffffffff-2022-07,1
84b2c15ffffffff-2022-08,5
84b2c15ffffffff-2022-09,6
84b2c15ffffffff-2022-11,2
84b2c15ffffffff-2023-01,1
84b2c15ffffffff-2023-06,1
84b2c15ffffffff-2023-09,1
84b2c15ffffffff-2023-10,2
84b2c15ffffffff-2023-11,1
84b2c17ffffffff-2012-07,4
84b2c17ffffffff-2013-11,1
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2016-07,2
84b2c17ffffffff-2018-10,4
84b2c17ffffffff-2019-07,1
84b2c17ffffffff-2019-10,1
84b2c17ffffffff-2020-01,1
84b2c17ffffffff-2020-03,1
84b2c17ffffffff-2020-06,1
84b2c17ffffffff-2020-09,1
84b2c17ffffffff-2020-11,1
84b2c17ffffffff-2021-06,1
84b2c17ffffffff-2021-10,3
84b2c17ffffffff-2021-12,2
84b2c17ffffffff-2022-02,1
84b2c17ffffffff-2022-04,1
84b2c17ffffffff-2022-05,1
84b2c17ffffffff-2022-08,2
84b2c17ffffffff-2022-10,4
84b2c17ffffffff-2022-11,3
84b2c17ffffffff-2023-01,3
84b2c17ffffffff-2023-02,1
84b2c17ffffffff-2023-05,1
84b2c17ffffffff-2023-10,1
84b2c17ffffffff-2023-11,1
84b2c19ffffffff-2014-05,3
84b2c19ffffffff-2020-10,1
84b2c19ffffffff-2023-03,1
84b2c1dffffffff-2012-08,3
84b2c1dffffffff-2014-05,3
84b2c1dffffffff-2014-10,1
84b2c1dffffffff-2016-09,1
84b2c1dffffffff-2016-10,1
84b2c1dffffffff-2017-03,4
84b2c1dffffffff-2017-05,1
84b2c1dffffffff-2018-02,2
84b2c1dffffffff-2018-06,1
84b2c1dffffffff-2018-07,1
84b2c1dffffffff-2018-08,4
84b2c1dffffffff-2018-09,1
84b2c1dffffffff-2018-10,1
84b2c1dffffffff-2019-01,3
84b2c1dffffffff-2019-03,1
84b2c1dffffffff-2019-06,2
84b2c1dffffffff-2019-07,1
84b2c1dffffffff-2019-08,2
84b2c1dffffffff-2019-09,4
84b2c1dffffffff-2019-11,7
84b2c1dffffffff-2019-12,7
84b2c1dffffffff-2020-01,3
84b2c1dffffffff-2020-03,3
84b2c1dffffffff-2020-04,6
84b2c1dffffffff-2020-05,4
84b2c1dffffffff-2020-06,2
84b2c1dffffffff-2020-07,6
84b2c1dffffffff-2020-08,6
84b2c1dffffffff-2020-09,4
84b2c1dffffffff-2020-10,6
84b2c1dffffffff-2020-11,1
84b2c1dffffffff-2020-12,1
84b2c1dffffffff-2021-01,1
84b2c1dffffffff-2021-02,2
84b2c1dffffffff-2021-03,2
84b2c1dffffffff-2021-04,5
84b2c1dffffffff-2021-05,3
84b2c1dffffffff-2021-06,3
84b2c1dffffffff-2021-07,1
84b2c1dffffffff-2021-08,2
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2021-10,5
84b2c1dffffffff-2021-11,1
84b2c1dffffffff-2021-12,1
84b2c1dffffffff-2022-01,3
