index,n
8424883ffffffff-2023-01,3
8424883ffffffff-2023-06,10
8424885ffffffff-2020-08,1
8424885ffffffff-2021-04,1
8424887ffffffff-2016-06,2
8424887ffffffff-2018-05,1
8424887ffffffff-2018-08,1
8424887ffffffff-2018-10,1
842488bffffffff-2020-06,1
842488bffffffff-2020-07,1
842488bffffffff-2021-07,1
8424895ffffffff-2017-06,1
8424895ffffffff-2022-06,1
8424897ffffffff-2020-03,2
84248a1ffffffff-2020-10,1
84248a3ffffffff-2017-05,1
84248a3ffffffff-2017-11,1
84248a3ffffffff-2018-07,3
84248a3ffffffff-2019-08,2
84248a3ffffffff-2021-06,2
84248a3ffffffff-2021-07,3
84248a3ffffffff-2021-08,3
84248a3ffffffff-2023-07,4
84248a3ffffffff-2023-10,2
84248a5ffffffff-2020-09,4
84248a5ffffffff-2020-11,1
84248a5ffffffff-2021-06,3
84248a5ffffffff-2021-08,2
84248a5ffffffff-2021-09,1
84248a5ffffffff-2022-07,1
84248a5ffffffff-2023-07,1
84248a5ffffffff-2023-08,1
84248a7ffffffff-2014-07,5
84248a7ffffffff-2016-08,2
84248a7ffffffff-2020-07,1
84248a9ffffffff-2021-07,2
84248a9ffffffff-2021-08,1
84248abffffffff-2018-08,1
84248abffffffff-2019-09,1
84248abffffffff-2019-10,1
84248abffffffff-2022-04,1
84248b1ffffffff-2014-07,1
84248b1ffffffff-2016-08,3
84248b1ffffffff-2016-09,8
84248b1ffffffff-2016-10,4
84248b1ffffffff-2016-11,2
84248b1ffffffff-2016-12,1
84248b1ffffffff-2017-01,3
84248b1ffffffff-2017-06,1
84248b1ffffffff-2017-07,1
84248b1ffffffff-2017-09,1
84248b1ffffffff-2017-11,2
84248b1ffffffff-2017-12,3
84248b1ffffffff-2018-01,2
84248b1ffffffff-2018-03,1
84248b1ffffffff-2018-04,4
84248b1ffffffff-2018-05,2
84248b1ffffffff-2018-06,2
84248b1ffffffff-2018-07,1
84248b1ffffffff-2018-08,1
84248b1ffffffff-2018-11,2
84248b1ffffffff-2019-02,1
84248b1ffffffff-2019-04,1
84248b1ffffffff-2019-06,2
84248b1ffffffff-2019-08,1
84248b1ffffffff-2019-09,1
84248b1ffffffff-2019-10,2
84248b1ffffffff-2020-05,1
84248b1ffffffff-2020-08,3
84248b1ffffffff-2020-09,2
84248b1ffffffff-2020-11,1
84248b1ffffffff-2021-05,1
84248b1ffffffff-2021-10,2
84248b1ffffffff-2021-11,1
84248b1ffffffff-2022-01,1
84248b1ffffffff-2022-09,4
84248b1ffffffff-2022-10,2
84248b1ffffffff-2023-04,1
84248b1ffffffff-2023-05,1
84248b1ffffffff-2023-06,1
84248b1ffffffff-2023-09,2
84248b1ffffffff-2023-10,1
84248b3ffffffff-2019-09,2
84248b3ffffffff-2022-08,1
84248b5ffffffff-2017-04,1
84248b5ffffffff-2017-06,1
84248b7ffffffff-2017-05,1
84248b7ffffffff-2017-08,1
84248b7ffffffff-2017-10,1
84248b7ffffffff-2018-01,1
84248b7ffffffff-2018-07,1
84248b7ffffffff-2020-03,2
84248b7ffffffff-2020-04,1
84248b7ffffffff-2020-12,1
84248b7ffffffff-2021-01,2
84248b7ffffffff-2021-08,2
84248b7ffffffff-2021-09,1
84248b7ffffffff-2021-10,2
84248b7ffffffff-2021-12,1
84248b7ffffffff-2022-02,1
84248b7ffffffff-2022-04,1
84248b7ffffffff-2023-10,1
84248b9ffffffff-2015-05,1
84248b9ffffffff-2016-06,1
84248b9ffffffff-2017-01,2
84248b9ffffffff-2017-03,1
84248b9ffffffff-2017-06,1
84248b9ffffffff-2017-08,1
84248b9ffffffff-2018-02,4
84248b9ffffffff-2018-03,2
84248b9ffffffff-2018-04,8
84248b9ffffffff-2018-05,2
84248b9ffffffff-2018-06,20
84248b9ffffffff-2018-07,11
84248b9ffffffff-2018-08,2
84248b9ffffffff-2018-10,2
84248b9ffffffff-2018-12,1
84248b9ffffffff-2019-01,1
84248b9ffffffff-2019-02,1
84248b9ffffffff-2019-03,1
84248b9ffffffff-2019-04,1
84248b9ffffffff-2019-05,2
84248b9ffffffff-2019-06,4
84248b9ffffffff-2019-07,1
84248b9ffffffff-2019-09,2
84248b9ffffffff-2019-11,1
84248b9ffffffff-2020-01,4
84248b9ffffffff-2020-02,1
84248b9ffffffff-2020-05,2
84248b9ffffffff-2020-06,2
84248b9ffffffff-2020-07,1
84248b9ffffffff-2020-09,1
84248b9ffffffff-2020-12,1
84248b9ffffffff-2021-01,1
84248b9ffffffff-2021-05,1
84248b9ffffffff-2021-06,16
84248b9ffffffff-2021-10,1
84248b9ffffffff-2022-04,3
84248b9ffffffff-2022-05,2
84248b9ffffffff-2022-06,2
84248b9ffffffff-2022-12,2
84248b9ffffffff-2023-01,1
84248b9ffffffff-2023-02,2
84248b9ffffffff-2023-04,3
84248b9ffffffff-2023-05,9
84248bbffffffff-2015-07,2
84248bbffffffff-2017-06,1
84248bbffffffff-2017-07,1
84248bbffffffff-2019-04,1
84248bbffffffff-2019-09,4
84248bbffffffff-2020-07,1
84248bbffffffff-2020-08,1
84248bbffffffff-2021-01,1
84248bbffffffff-2021-06,1
84248bbffffffff-2021-07,1
84248bbffffffff-2021-08,3
84248bbffffffff-2021-12,1
84248bbffffffff-2022-06,1
84248bbffffffff-2022-08,1
84248bbffffffff-2023-02,2
84248bbffffffff-2023-04,1
84248c1ffffffff-2016-08,6
84248cbffffffff-2021-08,3
84248cbffffffff-2022-07,1
84248e1ffffffff-2021-08,1
84248e5ffffffff-2022-07,1
8424991ffffffff-2014-07,1
8424993ffffffff-2014-07,2
84249cbffffffff-2018-10,1
84249d9ffffffff-2017-06,1
84249d9ffffffff-2021-08,1
8424c05ffffffff-2019-01,5
8424c05ffffffff-2021-09,1
8424c05ffffffff-2022-06,4
8424c05ffffffff-2022-07,2
8424c0dffffffff-2021-05,1
8424c21ffffffff-2021-09,1
8424c2bffffffff-2023-10,1
8424c63ffffffff-2018-12,7
8424c63ffffffff-2019-01,4
8424c63ffffffff-2022-06,4
8424cddffffffff-2020-08,1
8424d05ffffffff-2019-07,1
8424d05ffffffff-2019-08,1
8424d05ffffffff-2019-10,4
8424d05ffffffff-2021-08,1
8424d05ffffffff-2022-07,1
8424d05ffffffff-2023-03,1
8424d05ffffffff-2023-05,2
8424d19ffffffff-2019-10,1
8424d21ffffffff-2020-01,1
8424d21ffffffff-2020-04,1
8424d21ffffffff-2020-05,1
8424d21ffffffff-2020-06,1
8424d21ffffffff-2023-10,1
8424d23ffffffff-2013-07,4
8424d23ffffffff-2016-08,1
8424d23ffffffff-2018-07,1
8424d23ffffffff-2018-08,2
8424d23ffffffff-2019-02,1
8424d23ffffffff-2019-04,1
8424d23ffffffff-2019-05,6
8424d23ffffffff-2019-06,2
8424d23ffffffff-2019-07,1
8424d23ffffffff-2019-08,2
8424d23ffffffff-2019-12,2
8424d23ffffffff-2020-05,1
8424d23ffffffff-2020-06,7
8424d23ffffffff-2020-07,3
8424d23ffffffff-2020-08,2
8424d23ffffffff-2021-07,1
8424d23ffffffff-2021-08,2
8424d23ffffffff-2022-06,3
8424d23ffffffff-2022-09,4
8424d23ffffffff-2022-10,1
8424d23ffffffff-2022-11,1
8424d23ffffffff-2023-02,2
8424d23ffffffff-2023-03,2
8424d23ffffffff-2023-04,6
8424d23ffffffff-2023-05,1
8424d23ffffffff-2023-06,2
8424d23ffffffff-2023-07,2
8424d2bffffffff-2016-05,1
8424d2bffffffff-2017-06,2
8424d2bffffffff-2019-06,4
8424d2bffffffff-2020-05,1
8424d2bffffffff-2020-06,1
8424d2bffffffff-2020-07,2
8424d2bffffffff-2021-05,1
8424d2bffffffff-2023-02,1
8424d2bffffffff-2023-06,1
8424d2bffffffff-2023-07,1
8424d2dffffffff-2020-01,1
8424d53ffffffff-2019-10,1
8424d57ffffffff-2020-07,1
8424d57ffffffff-2022-07,1
8424d65ffffffff-2023-07,1
8424d6dffffffff-2014-06,1
8424d6dffffffff-2016-06,3
8424d6dffffffff-2018-05,1
8424d6dffffffff-2019-05,1
8424d6dffffffff-2019-07,1
8424d6dffffffff-2019-09,1
8424d6dffffffff-2019-11,1
8424d6dffffffff-2021-08,1
8424d6dffffffff-2022-05,1
8424d6dffffffff-2022-06,1
8424de7ffffffff-2019-02,2
8424e95ffffffff-2017-07,1
8424e95ffffffff-2018-07,4
8424e95ffffffff-2019-08,2
8424e95ffffffff-2021-04,3
8424e95ffffffff-2021-06,1
8424e95ffffffff-2023-01,3
8424e95ffffffff-2023-08,4
8425405ffffffff-2021-05,1
8425409ffffffff-2013-06,1
8425409ffffffff-2018-06,3
842540dffffffff-2021-05,1
842541dffffffff-2017-06,1
842541dffffffff-2018-01,1
842541dffffffff-2019-02,2
842541dffffffff-2019-05,1
842541dffffffff-2020-04,2
842541dffffffff-2020-05,6
842541dffffffff-2020-06,5
842541dffffffff-2020-07,5
842541dffffffff-2020-08,4
842541dffffffff-2020-09,1
842541dffffffff-2020-12,1
842541dffffffff-2021-01,3
842541dffffffff-2021-02,3
842541dffffffff-2021-03,4
842541dffffffff-2021-05,2
842541dffffffff-2021-06,2
8425461ffffffff-2017-03,1
8425461ffffffff-2018-06,1
8425461ffffffff-2021-04,1
8425461ffffffff-2022-09,1
8425463ffffffff-2016-09,1
8425463ffffffff-2023-10,1
8425465ffffffff-2017-06,4
8425467ffffffff-2020-11,1
8425469ffffffff-2020-10,1
842546dffffffff-2023-08,1
8425529ffffffff-2017-07,1
8425529ffffffff-2018-06,1
8425535ffffffff-2020-03,1
8425535ffffffff-2021-06,1
8425535ffffffff-2022-01,1
84255a3ffffffff-2016-03,1
84255a3ffffffff-2017-02,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2018-04,1
84255a3ffffffff-2018-08,2
84255a3ffffffff-2018-09,3
84255a3ffffffff-2018-10,3
84255a3ffffffff-2018-11,6
84255a3ffffffff-2019-01,1
84255a3ffffffff-2019-02,1
84255a3ffffffff-2019-03,5
84255a3ffffffff-2019-04,2
84255a3ffffffff-2019-05,2
84255a3ffffffff-2019-09,4
84255a3ffffffff-2019-11,1
84255a3ffffffff-2019-12,2
84255a3ffffffff-2020-01,1
84255a3ffffffff-2020-04,1
84255a3ffffffff-2021-02,5
84255a3ffffffff-2021-05,2
84255a3ffffffff-2021-10,3
84255a3ffffffff-2021-12,1
84255a3ffffffff-2022-05,2
84255a3ffffffff-2022-09,1
84255a3ffffffff-2022-10,3
84255a3ffffffff-2022-11,3
84255a3ffffffff-2022-12,1
84255a3ffffffff-2023-02,2
84255a3ffffffff-2023-03,1
84255a3ffffffff-2023-04,11
84255a3ffffffff-2023-05,2
84255a3ffffffff-2023-06,1
84255a3ffffffff-2023-07,1
84255a3ffffffff-2023-08,1
84255a3ffffffff-2023-09,1
84255a3ffffffff-2023-10,1
84255a3ffffffff-2023-11,1
84255a7ffffffff-2012-03,2
84255a7ffffffff-2015-04,1
84255a7ffffffff-2015-06,1
84255a7ffffffff-2015-07,1
84255a7ffffffff-2016-04,3
84255a7ffffffff-2017-03,1
84255a7ffffffff-2017-06,1
84255a7ffffffff-2017-07,4
84255a7ffffffff-2018-04,6
84255a7ffffffff-2018-07,1
84255a7ffffffff-2018-08,1
84255a7ffffffff-2018-09,1
84255a7ffffffff-2019-01,3
84255a7ffffffff-2019-02,1
84255a7ffffffff-2019-03,2
84255a7ffffffff-2019-04,4
84255a7ffffffff-2019-05,6
84255a7ffffffff-2019-06,4
84255a7ffffffff-2019-08,3
84255a7ffffffff-2019-09,2
84255a7ffffffff-2019-11,7
84255a7ffffffff-2019-12,9
84255a7ffffffff-2020-01,10
84255a7ffffffff-2020-02,5
84255a7ffffffff-2020-03,2
84255a7ffffffff-2020-04,5
84255a7ffffffff-2020-05,11
84255a7ffffffff-2020-09,1
84255a7ffffffff-2020-10,11
84255a7ffffffff-2021-01,10
84255a7ffffffff-2021-02,7
84255a7ffffffff-2021-03,17
84255a7ffffffff-2021-10,3
84255a7ffffffff-2021-11,9
84255a7ffffffff-2021-12,9
84255a7ffffffff-2022-01,5
84255a7ffffffff-2022-02,8
84255a7ffffffff-2022-03,6
84255a7ffffffff-2022-04,2
84255a7ffffffff-2022-05,5
84255a7ffffffff-2022-07,2
84255a7ffffffff-2022-08,1
84255a7ffffffff-2022-09,3
84255a7ffffffff-2022-10,7
84255a7ffffffff-2022-11,1
84255a7ffffffff-2022-12,7
84255a7ffffffff-2023-01,4
84255a7ffffffff-2023-02,1
84255a7ffffffff-2023-05,19
84255a7ffffffff-2023-06,3
84255a7ffffffff-2023-07,3
84255a7ffffffff-2023-08,6
84255a7ffffffff-2023-09,3
84255abffffffff-2016-02,1
84255abffffffff-2020-08,1
84255b5ffffffff-2022-04,1
84255b5ffffffff-2022-05,1
84255b5ffffffff-2023-06,7
84255b5ffffffff-2023-07,1
84255bdffffffff-2019-06,1
84255bdffffffff-2021-12,1
84255cdffffffff-2019-05,1
8425681ffffffff-2013-06,1
8425717ffffffff-2014-12,1
8425717ffffffff-2020-10,11
8425717ffffffff-2020-11,22
8425717ffffffff-2020-12,8
8425717ffffffff-2021-01,10
8425717ffffffff-2021-02,17
8425717ffffffff-2021-03,14
8425717ffffffff-2021-04,4
8425717ffffffff-2021-05,3
8425717ffffffff-2021-06,2
8425717ffffffff-2021-07,1
8425717ffffffff-2021-08,2
8425717ffffffff-2021-09,4
8425717ffffffff-2021-10,5
8425717ffffffff-2021-11,4
8425717ffffffff-2021-12,1
8425717ffffffff-2022-02,3
8425717ffffffff-2022-03,1
8425717ffffffff-2022-10,2
8425717ffffffff-2023-01,1
8425717ffffffff-2023-03,2
8425717ffffffff-2023-04,2
8425717ffffffff-2023-05,1
8425717ffffffff-2023-10,1
8425717ffffffff-2023-11,6
8425721ffffffff-2019-06,1
8425731ffffffff-2022-11,2
8425733ffffffff-2020-08,1
842573dffffffff-2019-06,1
8425b03ffffffff-2016-05,2
8425b03ffffffff-2018-07,3
8425b03ffffffff-2019-03,1
8425b03ffffffff-2020-03,2
8425b03ffffffff-2021-01,1
8425b03ffffffff-2021-03,10
8425b03ffffffff-2021-07,3
8425b03ffffffff-2021-10,1
8425b03ffffffff-2021-11,1
8425b03ffffffff-2023-06,2
8425b03ffffffff-2023-07,2
8425b03ffffffff-2023-09,2
8425b03ffffffff-2023-10,1
8425b07ffffffff-2020-07,2
8425b1dffffffff-2022-05,1
842e0c1ffffffff-2023-06,1
842e0c9ffffffff-2016-06,1
842e0c9ffffffff-2016-09,1
842e0c9ffffffff-2022-03,1
842e0c9ffffffff-2023-03,1
842e0c9ffffffff-2023-08,1
842e0c9ffffffff-2023-10,1
842e0c9ffffffff-2023-11,1
842e0ebffffffff-2021-11,1
842e0ebffffffff-2022-08,1
842e0ebffffffff-2022-10,1
842e0ebffffffff-2022-11,1
842e1dbffffffff-2015-04,1
842e1dbffffffff-2017-07,2
842e1dbffffffff-2022-11,2
842e1dbffffffff-2023-05,1
842e293ffffffff-2022-05,2
842e293ffffffff-2022-07,1
842e293ffffffff-2022-08,1
842e293ffffffff-2023-05,1
842e293ffffffff-2023-06,2
842e29bffffffff-2018-08,1
842e29bffffffff-2019-03,1
842e29bffffffff-2019-12,2
842e29bffffffff-2022-08,1
842e29bffffffff-2023-10,2
842e29dffffffff-2023-08,1
842e2b1ffffffff-2023-09,1
842e2b5ffffffff-2015-06,1
842e2b5ffffffff-2016-03,1
842e2b5ffffffff-2019-07,1
842e2b5ffffffff-2021-11,1
842e2b5ffffffff-2023-01,1
842e2b5ffffffff-2023-06,1
842e2b7ffffffff-2022-05,1
842e2bbffffffff-2017-07,1
842e44dffffffff-2014-02,1
842e44dffffffff-2016-11,1
842e44dffffffff-2017-04,1
842e44dffffffff-2018-04,1
842e44dffffffff-2018-05,1
842e44dffffffff-2019-03,2
842e44dffffffff-2020-02,5
842e44dffffffff-2020-10,1
842e44dffffffff-2020-11,1
842e44dffffffff-2021-11,1
842e44dffffffff-2022-03,2
842e44dffffffff-2022-04,1
842e44dffffffff-2022-11,1
842e44dffffffff-2023-01,1
842e44dffffffff-2023-10,3
842e667ffffffff-2022-01,1
842e667ffffffff-2022-03,1
842e667ffffffff-2022-06,1
842e705ffffffff-2023-07,1
842e70dffffffff-2017-12,2
842e71bffffffff-2020-02,1
842e71bffffffff-2022-11,1
842e729ffffffff-2012-04,2
842e729ffffffff-2012-05,4
842e729ffffffff-2012-06,1
842e729ffffffff-2012-09,2
842e729ffffffff-2014-09,1
842e729ffffffff-2015-09,2
842e729ffffffff-2017-03,1
842e729ffffffff-2018-02,2
842e729ffffffff-2018-04,2
842e729ffffffff-2018-05,1
842e729ffffffff-2018-06,2
842e729ffffffff-2020-12,1
842e729ffffffff-2021-03,1
842e729ffffffff-2021-05,2
842e729ffffffff-2021-07,1
842e729ffffffff-2022-01,2
842e729ffffffff-2022-02,1
842e729ffffffff-2022-04,1
842e729ffffffff-2022-05,1
842e729ffffffff-2022-06,2
842e729ffffffff-2023-04,1
842e729ffffffff-2023-05,2
842e745ffffffff-2018-10,1
842e745ffffffff-2020-01,1
842e745ffffffff-2023-09,1
842e745ffffffff-2023-10,1
842e747ffffffff-2023-06,1
842e749ffffffff-2014-08,6
842e749ffffffff-2015-04,1
842e749ffffffff-2017-01,1
842e749ffffffff-2017-02,1
842e749ffffffff-2017-12,1
842e749ffffffff-2018-02,1
842e749ffffffff-2018-06,1
842e749ffffffff-2018-10,2
842e749ffffffff-2018-11,4
842e749ffffffff-2019-02,1
842e749ffffffff-2019-05,3
842e749ffffffff-2020-01,2
842e749ffffffff-2020-03,1
842e749ffffffff-2020-04,1
842e749ffffffff-2020-05,3
842e749ffffffff-2021-02,1
842e749ffffffff-2021-11,1
842e749ffffffff-2022-01,8
842e749ffffffff-2022-02,8
842e749ffffffff-2022-03,5
842e749ffffffff-2022-04,7
842e749ffffffff-2022-05,10
842e749ffffffff-2022-06,3
842e749ffffffff-2022-07,4
842e749ffffffff-2022-08,3
842e749ffffffff-2022-12,1
842e749ffffffff-2023-01,2
842e749ffffffff-2023-02,1
842e749ffffffff-2023-03,1
842e749ffffffff-2023-04,4
842e749ffffffff-2023-05,3
842e749ffffffff-2023-06,2
842e749ffffffff-2023-09,2
842e749ffffffff-2023-10,2
842e74bffffffff-2018-06,1
842e74bffffffff-2022-02,1
842e74bffffffff-2022-10,1
842e74bffffffff-2022-12,1
842e74bffffffff-2023-04,1
842e74dffffffff-2019-04,1
842e74dffffffff-2022-02,1
842e74dffffffff-2022-04,2
842e74dffffffff-2022-05,2
842e74dffffffff-2022-06,5
842e74dffffffff-2023-04,1
842e74dffffffff-2023-05,3
842e74dffffffff-2023-10,2
842e751ffffffff-2017-06,1
842e751ffffffff-2018-06,2
842e751ffffffff-2022-06,1
842e755ffffffff-2018-04,1
842e755ffffffff-2018-12,1
842e755ffffffff-2021-02,2
842e755ffffffff-2022-07,1
842e755ffffffff-2023-02,1
842e755ffffffff-2023-07,1
842e755ffffffff-2023-08,2
842e759ffffffff-2018-02,1
842e759ffffffff-2020-12,1
842e759ffffffff-2022-05,1
842e759ffffffff-2023-04,1
842e759ffffffff-2023-06,1
842e75bffffffff-2016-12,1
842e75bffffffff-2017-01,1
842e75bffffffff-2017-05,1
842e75bffffffff-2017-09,1
842e75bffffffff-2019-07,1
842e75bffffffff-2022-06,1
842e75bffffffff-2022-07,1
842e75bffffffff-2023-02,1
842e75bffffffff-2023-03,1
842e75bffffffff-2023-05,1
842e75dffffffff-2014-02,1
842e75dffffffff-2015-01,1
842e75dffffffff-2015-05,2
842e75dffffffff-2019-05,1
842e75dffffffff-2021-08,1
842e75dffffffff-2022-01,1
842e75dffffffff-2022-04,1
842e75dffffffff-2022-08,1
842e75dffffffff-2023-01,2
842e75dffffffff-2023-02,2
842e75dffffffff-2023-03,2
842e75dffffffff-2023-07,6
842e75dffffffff-2023-08,1
842e75dffffffff-2023-10,1
842e763ffffffff-2023-08,1
842e767ffffffff-2018-02,1
842e767ffffffff-2018-03,2
842e767ffffffff-2018-06,1
842e767ffffffff-2022-01,2
842e767ffffffff-2022-06,1
842e76dffffffff-2017-04,1
842ec39ffffffff-2017-05,1
842ec91ffffffff-2021-09,9
842ec95ffffffff-2021-06,1
842ec97ffffffff-2022-05,1
842ec99ffffffff-2023-06,4
842ec9bffffffff-2021-01,1
842ec9bffffffff-2021-04,1
842ec9dffffffff-2021-05,1
842ecb9ffffffff-2019-05,3
842ecb9ffffffff-2021-06,1
842ecb9ffffffff-2021-09,11
842ecb9ffffffff-2023-06,4
842ecdbffffffff-2021-09,12
842eda1ffffffff-2013-06,1
842edadffffffff-2013-06,1
842eeb7ffffffff-2013-05,1
842eeb7ffffffff-2021-06,1
842f587ffffffff-2013-08,1
842f587ffffffff-2018-09,1
842f587ffffffff-2021-02,1
842f587ffffffff-2022-04,1
842f587ffffffff-2022-08,1
842f597ffffffff-2022-01,1
842f597ffffffff-2022-03,1
842f597ffffffff-2023-03,1
842f597ffffffff-2023-05,2
842f5a1ffffffff-2012-09,1
842f5a1ffffffff-2014-01,1
842f5a1ffffffff-2014-08,7
842f5a1ffffffff-2015-02,1
842f5a1ffffffff-2015-04,1
842f5a1ffffffff-2015-08,1
842f5a1ffffffff-2015-09,2
842f5a1ffffffff-2015-10,2
842f5a1ffffffff-2016-01,1
842f5a1ffffffff-2016-05,3
842f5a1ffffffff-2016-06,3
842f5a1ffffffff-2016-07,1
842f5a1ffffffff-2016-08,1
842f5a1ffffffff-2017-06,1
842f5a1ffffffff-2017-07,1
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2017-12,1
842f5a1ffffffff-2018-04,1
842f5a1ffffffff-2018-05,3
842f5a1ffffffff-2018-08,3
842f5a1ffffffff-2018-09,1
842f5a1ffffffff-2018-10,1
842f5a1ffffffff-2018-12,1
842f5a1ffffffff-2019-03,1
842f5a1ffffffff-2019-04,2
842f5a1ffffffff-2019-05,2
842f5a1ffffffff-2019-08,3
842f5a1ffffffff-2019-09,1
842f5a1ffffffff-2019-11,2
842f5a1ffffffff-2020-04,1
842f5a1ffffffff-2021-04,1
842f5a1ffffffff-2021-09,2
842f5a1ffffffff-2021-11,2
842f5a1ffffffff-2021-12,2
842f5a1ffffffff-2022-01,3
842f5a1ffffffff-2022-03,3
842f5a1ffffffff-2022-04,6
842f5a1ffffffff-2022-05,4
842f5a1ffffffff-2022-06,4
842f5a1ffffffff-2022-07,2
842f5a1ffffffff-2022-08,1
842f5a1ffffffff-2022-09,5
842f5a1ffffffff-2022-10,2
842f5a1ffffffff-2022-11,1
842f5a1ffffffff-2022-12,4
842f5a1ffffffff-2023-01,2
842f5a1ffffffff-2023-02,2
842f5a1ffffffff-2023-03,2
842f5a1ffffffff-2023-04,7
842f5a1ffffffff-2023-05,14
842f5a1ffffffff-2023-06,1
842f5a1ffffffff-2023-08,2
842f5a1ffffffff-2023-09,7
842f5a1ffffffff-2023-10,7
842f5a1ffffffff-2023-11,1
842f5a3ffffffff-2012-10,1
842f5a3ffffffff-2012-12,3
842f5a3ffffffff-2013-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2013-06,1
842f5a3ffffffff-2013-09,1
842f5a3ffffffff-2014-01,1
842f5a3ffffffff-2014-02,2
842f5a3ffffffff-2014-03,1
842f5a3ffffffff-2014-04,2
842f5a3ffffffff-2014-05,1
842f5a3ffffffff-2014-07,1
842f5a3ffffffff-2014-08,2
842f5a3ffffffff-2014-10,2
842f5a3ffffffff-2014-12,1
842f5a3ffffffff-2015-01,2
842f5a3ffffffff-2015-03,1
842f5a3ffffffff-2015-06,1
842f5a3ffffffff-2015-09,1
842f5a3ffffffff-2015-12,1
842f5a3ffffffff-2016-01,1
842f5a3ffffffff-2016-02,2
842f5a3ffffffff-2016-03,2
842f5a3ffffffff-2016-04,4
842f5a3ffffffff-2016-05,2
842f5a3ffffffff-2016-06,1
842f5a3ffffffff-2016-09,1
842f5a3ffffffff-2016-11,1
842f5a3ffffffff-2016-12,2
842f5a3ffffffff-2017-01,3
842f5a3ffffffff-2017-02,3
842f5a3ffffffff-2017-03,2
842f5a3ffffffff-2017-04,3
842f5a3ffffffff-2017-05,2
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2017-08,1
842f5a3ffffffff-2017-09,3
842f5a3ffffffff-2017-10,1
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2017-12,4
842f5a3ffffffff-2018-01,1
