index,n
84945c7ffffffff-2023-10,17
84945c7ffffffff-2023-11,4
84945cbffffffff-2020-08,2
84945d5ffffffff-2017-06,1
84945d7ffffffff-2022-05,1
84945e1ffffffff-2016-04,2
84945e1ffffffff-2018-05,1
84945e3ffffffff-2013-07,1
84945e3ffffffff-2014-07,1
84945e3ffffffff-2015-06,5
84945e3ffffffff-2015-08,5
84945e3ffffffff-2015-10,1
84945e3ffffffff-2015-11,1
84945e3ffffffff-2016-06,3
84945e3ffffffff-2016-07,4
84945e3ffffffff-2016-09,3
84945e3ffffffff-2016-10,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,3
84945e3ffffffff-2017-08,2
84945e3ffffffff-2017-09,4
84945e3ffffffff-2018-02,1
84945e3ffffffff-2019-06,2
84945e3ffffffff-2019-08,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,2
84945e3ffffffff-2021-08,4
84945e3ffffffff-2021-09,13
84945e3ffffffff-2022-06,1
84945e3ffffffff-2022-07,3
84945e3ffffffff-2022-10,2
84945e3ffffffff-2023-06,9
84945e3ffffffff-2023-07,4
84945e3ffffffff-2023-08,4
84945e3ffffffff-2023-09,2
84945ebffffffff-2015-11,1
84945ebffffffff-2017-07,3
8494893ffffffff-2014-07,1
8494893ffffffff-2018-07,2
8494893ffffffff-2021-08,1
8494893ffffffff-2022-08,2
8494899ffffffff-2016-07,1
8494899ffffffff-2019-08,1
8494899ffffffff-2020-12,1
8494899ffffffff-2021-06,1
8494899ffffffff-2021-07,1
84948d1ffffffff-2019-04,2
84948d1ffffffff-2019-12,1
84948d1ffffffff-2023-09,1
84948d1ffffffff-2023-10,3
84948d9ffffffff-2014-08,1
84948d9ffffffff-2015-11,2
84948d9ffffffff-2016-07,1
84948d9ffffffff-2016-08,5
84948d9ffffffff-2016-09,2
84948d9ffffffff-2017-06,1
84948d9ffffffff-2018-06,5
84948d9ffffffff-2018-07,1
84948d9ffffffff-2018-08,1
84948d9ffffffff-2018-09,2
84948d9ffffffff-2019-05,1
84948d9ffffffff-2019-07,2
84948d9ffffffff-2019-08,1
84948d9ffffffff-2019-09,1
84948d9ffffffff-2020-10,1
84948d9ffffffff-2021-06,3
84948d9ffffffff-2021-08,4
84948d9ffffffff-2021-09,2
84948d9ffffffff-2022-05,1
84948d9ffffffff-2022-08,1
84948d9ffffffff-2023-09,2
8494a85ffffffff-2022-08,5
8494a87ffffffff-2022-06,1
8494a87ffffffff-2023-08,1
8494a87ffffffff-2023-09,1
8494a87ffffffff-2023-10,3
8494a93ffffffff-2017-08,2
8494a93ffffffff-2019-06,2
8494ab3ffffffff-2019-05,1
8494ab3ffffffff-2023-07,1
8494ad3ffffffff-2022-08,4
8494c49ffffffff-2013-08,1
8494c49ffffffff-2013-10,2
8494c49ffffffff-2014-08,1
8494c49ffffffff-2015-03,1
8494c49ffffffff-2015-08,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2018-08,1
8494c49ffffffff-2019-06,1
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2020-12,3
8494c49ffffffff-2021-03,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-08,2
8494c49ffffffff-2021-09,2
8494c49ffffffff-2021-12,2
8494c49ffffffff-2022-06,3
8494c49ffffffff-2022-07,2
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-08,2
8494c49ffffffff-2023-09,2
8494c59ffffffff-2021-09,1
8494c61ffffffff-2014-09,2
8494c61ffffffff-2016-08,2
8494c61ffffffff-2019-09,1
8494c61ffffffff-2022-05,3
8494c61ffffffff-2022-07,1
8494c61ffffffff-2023-06,1
8494c61ffffffff-2023-09,11
8494c6dffffffff-2018-06,4
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-07,1
8494e21ffffffff-2015-08,1
8494e21ffffffff-2015-09,2
8494e21ffffffff-2017-07,1
8494e21ffffffff-2017-10,1
8494e21ffffffff-2018-03,1
8494e21ffffffff-2018-04,1
8494e21ffffffff-2019-08,1
8494e21ffffffff-2020-10,1
8494e21ffffffff-2022-08,9
8494e21ffffffff-2022-11,1
8494e21ffffffff-2023-08,1
8494e23ffffffff-2021-08,1
8494e23ffffffff-2022-09,1
8494e25ffffffff-2016-07,1
8494e25ffffffff-2021-09,1
8494e27ffffffff-2018-07,1
8494e27ffffffff-2019-06,1
8494e2bffffffff-2023-09,1
8494e2dffffffff-2013-11,2
8494e2dffffffff-2018-06,4
8494e2dffffffff-2019-06,2
8494e2dffffffff-2019-07,1
8494e31ffffffff-2023-07,1
8494e35ffffffff-2012-09,1
8494e35ffffffff-2013-08,1
8494e35ffffffff-2014-02,1
8494e35ffffffff-2014-05,1
8494e35ffffffff-2014-07,1
8494e35ffffffff-2014-08,1
8494e35ffffffff-2015-03,1
8494e35ffffffff-2015-07,2
8494e35ffffffff-2016-07,3
8494e35ffffffff-2016-08,1
8494e35ffffffff-2017-04,1
8494e35ffffffff-2017-07,2
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-07,3
8494e35ffffffff-2018-09,2
8494e35ffffffff-2019-09,2
8494e35ffffffff-2019-11,1
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-06,2
8494e35ffffffff-2020-11,1
8494e35ffffffff-2020-12,3
8494e35ffffffff-2021-01,1
8494e35ffffffff-2021-06,2
8494e35ffffffff-2021-07,3
8494e35ffffffff-2021-08,3
8494e35ffffffff-2021-09,3
8494e35ffffffff-2021-10,1
8494e35ffffffff-2021-12,4
8494e35ffffffff-2022-03,2
8494e35ffffffff-2022-04,3
8494e35ffffffff-2022-05,3
8494e35ffffffff-2022-06,8
8494e35ffffffff-2022-07,3
8494e35ffffffff-2022-08,8
8494e35ffffffff-2022-09,4
8494e35ffffffff-2023-01,3
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,2
8494e35ffffffff-2023-07,8
8494e35ffffffff-2023-08,11
8494e35ffffffff-2023-09,2
8494e3dffffffff-2020-10,1
8494e3dffffffff-2022-05,2
8494e4dffffffff-2015-07,1
8494e4dffffffff-2019-07,1
8494e4dffffffff-2023-05,2
8494e4dffffffff-2023-07,1
8494e67ffffffff-2019-06,1
8494e85ffffffff-2015-10,2
8494e85ffffffff-2016-07,2
8494e85ffffffff-2017-08,1
8494e85ffffffff-2017-10,6
8494e85ffffffff-2018-07,3
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-09,2
8494e85ffffffff-2019-11,1
8494e85ffffffff-2021-03,1
8494e85ffffffff-2021-07,1
8494e85ffffffff-2022-09,3
8494e85ffffffff-2023-07,1
8494ea9ffffffff-2018-08,2
8494edbffffffff-2015-09,1
8494edbffffffff-2016-10,1
8494edbffffffff-2018-06,1
8494edbffffffff-2019-01,1
8494edbffffffff-2019-05,1
8494edbffffffff-2022-06,1
8494edbffffffff-2023-04,2
8494edbffffffff-2023-06,2
8494ee7ffffffff-2018-10,1
8494ee7ffffffff-2023-10,2
8494f21ffffffff-2016-09,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2019-04,6
8494f21ffffffff-2019-05,1
8494f21ffffffff-2019-06,2
8494f21ffffffff-2019-07,5
8494f21ffffffff-2019-08,3
8494f21ffffffff-2022-05,1
8494f2dffffffff-2017-04,1
8494f4bffffffff-2020-07,1
8494f61ffffffff-2017-06,1
8494f61ffffffff-2019-07,2
8494f65ffffffff-2012-08,1
8494f65ffffffff-2015-11,2
8494f65ffffffff-2020-06,4
8494f65ffffffff-2020-07,2
8494f65ffffffff-2021-09,2
8494f65ffffffff-2022-06,1
8494f65ffffffff-2023-06,1
8494f65ffffffff-2023-07,1
8494f69ffffffff-2023-11,5
8494f6dffffffff-2012-08,1
8494f6dffffffff-2022-09,4
849c417ffffffff-2012-08,1
849c417ffffffff-2015-08,1
849c417ffffffff-2016-07,2
849c417ffffffff-2017-07,2
849c417ffffffff-2018-07,4
849c417ffffffff-2018-08,1
849c417ffffffff-2019-05,1
849c417ffffffff-2019-09,1
849c417ffffffff-2019-12,2
849c417ffffffff-2020-06,3
849c417ffffffff-2021-04,1
849c417ffffffff-2021-06,1
849c417ffffffff-2021-07,3
849c417ffffffff-2021-08,2
849c417ffffffff-2022-05,1
849c417ffffffff-2022-06,1
849c417ffffffff-2022-07,1
849c417ffffffff-2022-08,2
849c417ffffffff-2022-09,1
849c417ffffffff-2023-07,2
849c443ffffffff-2017-07,4
849c443ffffffff-2022-10,3
849c449ffffffff-2013-07,1
849c449ffffffff-2023-08,2
849c44bffffffff-2016-05,1
849c45dffffffff-2016-05,2
849c45dffffffff-2020-06,2
849c487ffffffff-2017-11,2
849c487ffffffff-2019-03,1
849c487ffffffff-2021-10,1
849c4a3ffffffff-2018-04,1
849c4a3ffffffff-2018-07,1
849c4e1ffffffff-2013-07,1
849c4e1ffffffff-2016-05,1
849c4e1ffffffff-2017-11,2
849c4e1ffffffff-2018-06,1
849c4e1ffffffff-2018-08,1
849c4e1ffffffff-2019-06,1
849c4e1ffffffff-2020-06,6
849c4e1ffffffff-2020-08,3
849c4e1ffffffff-2020-11,5
849c4e1ffffffff-2021-06,3
849c4e1ffffffff-2021-07,2
849c4e1ffffffff-2021-09,2
849c4e1ffffffff-2022-04,2
849c4e1ffffffff-2022-09,1
849c4e1ffffffff-2022-10,2
849c4e1ffffffff-2023-08,1
849c589ffffffff-2019-07,1
849c605ffffffff-2012-07,1
849c605ffffffff-2012-08,1
849c605ffffffff-2013-05,2
849c605ffffffff-2013-07,1
849c605ffffffff-2013-09,3
849c605ffffffff-2014-05,1
849c605ffffffff-2014-08,1
849c605ffffffff-2014-09,2
849c605ffffffff-2014-10,1
849c605ffffffff-2015-07,1
849c605ffffffff-2015-10,3
849c605ffffffff-2016-05,1
849c605ffffffff-2016-06,1
849c605ffffffff-2017-07,1
849c605ffffffff-2017-08,2
849c605ffffffff-2017-09,1
849c605ffffffff-2017-10,3
849c605ffffffff-2017-11,1
849c605ffffffff-2018-06,1
849c605ffffffff-2018-07,1
849c605ffffffff-2018-09,1
849c605ffffffff-2019-04,4
849c605ffffffff-2019-06,3
849c605ffffffff-2019-07,4
849c605ffffffff-2019-08,1
849c605ffffffff-2019-09,2
849c605ffffffff-2019-10,1
849c605ffffffff-2020-07,1
849c605ffffffff-2020-08,5
849c605ffffffff-2020-09,4
849c605ffffffff-2021-05,2
849c605ffffffff-2021-06,4
849c605ffffffff-2021-07,3
849c605ffffffff-2021-08,13
849c605ffffffff-2021-09,1
849c605ffffffff-2022-04,3
849c605ffffffff-2022-05,2
849c605ffffffff-2022-06,2
849c605ffffffff-2022-07,3
849c605ffffffff-2022-08,3
849c605ffffffff-2022-09,2
849c605ffffffff-2022-10,1
849c605ffffffff-2022-11,1
849c607ffffffff-2013-07,1
849c607ffffffff-2016-05,1
849c607ffffffff-2018-07,1
849c607ffffffff-2018-09,1
849c607ffffffff-2020-08,1
849c607ffffffff-2021-05,1
849c607ffffffff-2021-07,1
849c60dffffffff-2017-11,2
