index,n
842af03ffffffff-2022-09,2
842af11ffffffff-2016-05,20
842af13ffffffff-2014-09,2
842af4bffffffff-2016-06,5
842af53ffffffff-2013-06,1
842af63ffffffff-2016-09,2
842af69ffffffff-2016-09,6
842b0c5ffffffff-2019-09,4
842b2e1ffffffff-2022-09,1
842c933ffffffff-2014-06,2
842c933ffffffff-2015-08,2
842c933ffffffff-2016-05,2
842c933ffffffff-2016-06,3
842c933ffffffff-2017-03,1
842c933ffffffff-2017-04,1
842c933ffffffff-2017-06,3
842c933ffffffff-2018-04,6
842c933ffffffff-2019-05,1
842c933ffffffff-2019-06,3
842c933ffffffff-2021-05,2
842c933ffffffff-2021-06,1
842c933ffffffff-2021-08,1
842c933ffffffff-2023-06,1
842c937ffffffff-2016-05,1
842c937ffffffff-2018-04,5
842c937ffffffff-2023-04,4
842c937ffffffff-2023-06,2
842c93bffffffff-2016-07,1
842c93bffffffff-2019-06,1
842c93bffffffff-2021-05,1
842c9abffffffff-2023-05,1
842c9abffffffff-2023-06,2
842c9e3ffffffff-2022-04,1
842db0bffffffff-2015-05,1
842db0bffffffff-2019-08,1
842e2dbffffffff-2017-09,1
8430995ffffffff-2022-09,6
84309a3ffffffff-2021-07,1
84309a5ffffffff-2021-07,7
84309b3ffffffff-2020-06,1
84309b5ffffffff-2021-07,3
84309b5ffffffff-2021-09,4
84309bbffffffff-2021-09,2
843434dffffffff-2016-05,1
84351b5ffffffff-2017-08,5
84351b5ffffffff-2017-09,2
84351b5ffffffff-2019-06,1
843c8d3ffffffff-2020-05,2
843c8dbffffffff-2020-05,10
843c8dbffffffff-2021-05,1
843cf29ffffffff-2020-05,9
843cf2dffffffff-2020-05,15
843cf43ffffffff-2020-05,2
843cf4bffffffff-2020-05,1
843e413ffffffff-2013-06,1
843e413ffffffff-2019-06,1
843e413ffffffff-2019-12,1
843e413ffffffff-2022-06,1
843e41bffffffff-2021-04,1
843e4a1ffffffff-2021-07,1
843e4cbffffffff-2020-10,1
843e4cbffffffff-2022-06,1
843e4d7ffffffff-2023-07,1
843e4ddffffffff-2020-10,6
843e58bffffffff-2019-10,2
843e5cbffffffff-2019-10,1
843e5d5ffffffff-2019-10,2
843e689ffffffff-2019-08,1
843e68dffffffff-2017-05,1
843e68dffffffff-2017-09,1
843e68dffffffff-2018-06,1
843e68dffffffff-2018-07,4
843e68dffffffff-2018-08,1
843e68dffffffff-2019-05,2
843e68dffffffff-2019-06,6
843e68dffffffff-2019-07,20
843e68dffffffff-2019-08,14
843e68dffffffff-2019-09,11
843e68dffffffff-2020-05,3
843e68dffffffff-2020-06,1
843e68dffffffff-2020-07,16
843e68dffffffff-2020-08,9
843e68dffffffff-2020-09,11
843e68dffffffff-2020-10,3
843e68dffffffff-2021-07,66
843e68dffffffff-2021-08,66
843e68dffffffff-2022-06,3
843e68dffffffff-2022-07,3
843e68dffffffff-2022-08,6
843e68dffffffff-2022-09,2
843e68dffffffff-2023-06,8
843e68dffffffff-2023-07,27
843e68dffffffff-2023-08,18
843e6a3ffffffff-2021-05,1
843e6a3ffffffff-2021-08,3
843e6a3ffffffff-2022-06,1
843e6a3ffffffff-2023-06,1
843e6a7ffffffff-2022-09,1
843e6b5ffffffff-2021-08,3
843e6b5ffffffff-2021-09,1
843e6b5ffffffff-2022-06,1
8441035ffffffff-2012-05,8
8441035ffffffff-2012-09,2
8441035ffffffff-2013-04,1
8441035ffffffff-2013-05,5
8441035ffffffff-2014-05,1
8441035ffffffff-2014-08,2
8441035ffffffff-2014-09,5
8441035ffffffff-2015-04,1
8441035ffffffff-2015-05,7
8441035ffffffff-2015-08,2
8441035ffffffff-2015-09,4
8441035ffffffff-2016-04,3
8441035ffffffff-2016-05,7
8441035ffffffff-2017-05,2
8441035ffffffff-2018-04,2
8441035ffffffff-2018-05,7
8441035ffffffff-2018-09,1
8441035ffffffff-2019-04,2
8441035ffffffff-2019-05,4
8441035ffffffff-2019-08,2
8441035ffffffff-2019-09,1
8441035ffffffff-2020-04,5
8441035ffffffff-2020-05,5
8441035ffffffff-2020-08,7
8441035ffffffff-2020-09,6
8441035ffffffff-2021-04,8
8441035ffffffff-2021-05,18
8441035ffffffff-2021-06,4
8441035ffffffff-2021-07,25
8441035ffffffff-2021-08,29
8441035ffffffff-2021-09,10
8441035ffffffff-2022-04,15
8441035ffffffff-2022-05,37
8441035ffffffff-2022-06,1
8441035ffffffff-2022-07,4
8441035ffffffff-2022-08,19
8441035ffffffff-2022-09,20
8441035ffffffff-2023-04,9
8441035ffffffff-2023-05,19
8441035ffffffff-2023-06,2
8441035ffffffff-2023-07,5
8441035ffffffff-2023-08,9
8441035ffffffff-2023-09,8
8441105ffffffff-2022-07,1
8441119ffffffff-2017-05,1
844111dffffffff-2017-05,1
8441129ffffffff-2016-07,2
8441129ffffffff-2021-07,1
8441153ffffffff-2021-09,1
8441163ffffffff-2016-07,4
84411c1ffffffff-2021-07,1
84411c1ffffffff-2021-08,7
84411c9ffffffff-2014-09,1
84411c9ffffffff-2015-07,2
84411c9ffffffff-2016-06,1
84411c9ffffffff-2018-06,1
84411c9ffffffff-2018-07,3
84411c9ffffffff-2019-06,8
84411c9ffffffff-2019-07,1
84411c9ffffffff-2020-07,2
84411c9ffffffff-2020-08,3
84411c9ffffffff-2021-06,1
84411c9ffffffff-2021-07,8
84411c9ffffffff-2021-08,1
84411c9ffffffff-2022-05,2
84411c9ffffffff-2022-06,2
84411c9ffffffff-2022-07,5
84411c9ffffffff-2022-08,1
84411c9ffffffff-2023-05,2
84411c9ffffffff-2023-06,5
84411c9ffffffff-2023-07,2
84411c9ffffffff-2023-08,2
84411c9ffffffff-2023-09,2
84411cbffffffff-2017-08,5
84411cbffffffff-2019-09,1
84411cbffffffff-2021-07,2
84411cbffffffff-2021-08,4
84411cbffffffff-2023-05,1
84411cdffffffff-2018-05,1
84411cdffffffff-2022-06,1
84411cdffffffff-2023-09,1
8441643ffffffff-2016-07,1
8441643ffffffff-2019-09,2
8441721ffffffff-2021-05,3
844172dffffffff-2018-05,1
8441747ffffffff-2022-06,1
8441a09ffffffff-2018-06,1
8441a09ffffffff-2018-07,1
8441a09ffffffff-2018-08,1
8441a09ffffffff-2019-06,1
8441a43ffffffff-2015-08,2
8441a43ffffffff-2017-05,12
8441a43ffffffff-2017-06,4
8441a43ffffffff-2017-07,2
8441a43ffffffff-2017-08,4
8441a43ffffffff-2017-09,2
8441a43ffffffff-2018-05,22
8441a43ffffffff-2018-06,12
8441a43ffffffff-2018-07,10
8441a43ffffffff-2018-08,5
8441a43ffffffff-2019-05,2
8441a43ffffffff-2019-06,20
8441a43ffffffff-2019-07,19
8441a43ffffffff-2019-08,13
8441a43ffffffff-2019-09,3
8441a43ffffffff-2020-05,2
8441a43ffffffff-2020-06,3
8441a43ffffffff-2020-07,5
8441a43ffffffff-2020-08,10
8441a43ffffffff-2020-09,10
8441a43ffffffff-2021-05,1
8441a43ffffffff-2021-06,4
8441a43ffffffff-2021-07,6
8441a43ffffffff-2021-08,3
8441a43ffffffff-2022-05,2
8441a43ffffffff-2022-06,3
8441a43ffffffff-2022-07,8
8441a43ffffffff-2022-08,5
8441a43ffffffff-2023-05,4
8441a43ffffffff-2023-06,8
8441a43ffffffff-2023-07,10
8441a43ffffffff-2023-08,3
8441a43ffffffff-2023-09,2
8441a55ffffffff-2015-08,2
8441a55ffffffff-2016-07,3
8441a55ffffffff-2017-08,2
8441a55ffffffff-2018-07,1
8441a55ffffffff-2019-05,1
8441a55ffffffff-2019-06,3
8441a55ffffffff-2019-07,13
8441a55ffffffff-2019-08,4
8441a55ffffffff-2019-09,4
8441a55ffffffff-2020-07,6
8441a55ffffffff-2020-08,1
8441a55ffffffff-2021-07,6
8441a55ffffffff-2021-08,6
8441a55ffffffff-2022-05,2
8441a55ffffffff-2022-06,18
8441a55ffffffff-2022-07,7
8441a55ffffffff-2022-08,2
8441a55ffffffff-2023-05,5
8441a55ffffffff-2023-06,1
8441a55ffffffff-2023-07,4
8441a55ffffffff-2023-08,2
8441a5bffffffff-2016-06,5
8441a5bffffffff-2018-09,1
8441a5bffffffff-2020-08,1
8441b09ffffffff-2023-08,2
8441b0dffffffff-2022-08,1
8441b29ffffffff-2023-06,6
8441b29ffffffff-2023-08,2
8441b41ffffffff-2014-05,4
8441b41ffffffff-2018-04,2
8441b41ffffffff-2018-09,4
8441b41ffffffff-2019-04,4
8441b43ffffffff-2015-07,3
8441b43ffffffff-2016-04,1
8441b43ffffffff-2016-06,3
8441b43ffffffff-2016-07,3
8441b43ffffffff-2016-08,2
8441b43ffffffff-2017-05,7
8441b43ffffffff-2017-06,12
8441b43ffffffff-2017-07,9
8441b43ffffffff-2017-08,6
8441b43ffffffff-2017-09,2
8441b43ffffffff-2018-05,13
8441b43ffffffff-2018-06,3
8441b43ffffffff-2018-07,1
8441b43ffffffff-2018-08,2
8441b43ffffffff-2019-06,1
8441b43ffffffff-2020-08,3
8441b43ffffffff-2021-04,2
8441b43ffffffff-2022-05,2
8441b43ffffffff-2023-04,1
8441b49ffffffff-2014-05,5
8441b49ffffffff-2018-04,2
8441b49ffffffff-2018-09,4
8441b49ffffffff-2019-04,3
8441b49ffffffff-2021-04,12
8441b49ffffffff-2022-04,7
8441b49ffffffff-2023-04,1
8441b4bffffffff-2022-10,3
8441b51ffffffff-2014-06,2
8441b51ffffffff-2017-07,2
8441b55ffffffff-2013-08,1
8441b55ffffffff-2015-06,1
8441b55ffffffff-2015-07,3
8441b55ffffffff-2015-08,20
8441b55ffffffff-2016-04,2
8441b55ffffffff-2016-05,12
8441b55ffffffff-2016-07,4
8441b55ffffffff-2016-08,19
8441b55ffffffff-2016-09,7
8441b55ffffffff-2017-05,22
8441b55ffffffff-2017-06,42
8441b55ffffffff-2017-07,34
8441b55ffffffff-2017-08,18
8441b55ffffffff-2017-09,12
8441b55ffffffff-2018-05,14
8441b55ffffffff-2018-06,15
8441b55ffffffff-2018-07,9
8441b55ffffffff-2018-08,4
8441b55ffffffff-2019-05,4
8441b55ffffffff-2019-06,11
8441b55ffffffff-2019-07,21
8441b55ffffffff-2019-08,16
8441b55ffffffff-2019-09,3
8441b55ffffffff-2020-06,13
8441b55ffffffff-2020-07,39
8441b55ffffffff-2020-08,28
8441b55ffffffff-2020-09,13
8441b55ffffffff-2021-06,18
8441b55ffffffff-2021-07,12
8441b55ffffffff-2021-08,24
8441b55ffffffff-2022-06,10
8441b55ffffffff-2022-07,27
8441b55ffffffff-2022-08,4
8441b55ffffffff-2022-09,1
8441b55ffffffff-2023-05,1
8441b55ffffffff-2023-06,8
8441b55ffffffff-2023-08,4
8441b59ffffffff-2023-05,1
8441b5dffffffff-2012-05,1
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-05,2
8441b5dffffffff-2015-06,8
8441b5dffffffff-2015-07,2
8441b5dffffffff-2015-08,3
8441b5dffffffff-2015-10,1
8441b5dffffffff-2016-05,4
8441b5dffffffff-2016-06,3
8441b5dffffffff-2016-07,6
8441b5dffffffff-2016-08,5
8441b5dffffffff-2016-09,3
8441b5dffffffff-2017-05,15
8441b5dffffffff-2017-06,12
8441b5dffffffff-2017-07,9
8441b5dffffffff-2017-08,7
8441b5dffffffff-2017-09,3
8441b5dffffffff-2018-05,21
8441b5dffffffff-2018-06,11
8441b5dffffffff-2018-07,3
8441b5dffffffff-2018-08,9
8441b5dffffffff-2019-05,2
8441b5dffffffff-2019-06,5
8441b5dffffffff-2019-07,7
8441b5dffffffff-2019-08,3
8441b5dffffffff-2020-05,1
8441b5dffffffff-2020-06,3
8441b5dffffffff-2020-07,4
8441b5dffffffff-2020-08,6
8441b5dffffffff-2020-09,3
8441b5dffffffff-2021-07,6
8441b5dffffffff-2021-08,12
8441b5dffffffff-2022-05,1
8441b5dffffffff-2022-06,3
8441b5dffffffff-2022-07,18
8441b5dffffffff-2023-05,2
8441b5dffffffff-2023-06,4
8441b5dffffffff-2023-07,4
8441b5dffffffff-2023-08,4
8441b65ffffffff-2019-06,3
8441b65ffffffff-2021-08,1
8441b65ffffffff-2022-06,11
8441b65ffffffff-2022-08,3
8441b65ffffffff-2022-09,6
8441b65ffffffff-2023-05,5
8441b65ffffffff-2023-06,5
8441b65ffffffff-2023-08,6
8441b67ffffffff-2019-05,1
8441b67ffffffff-2023-06,9
8441b67ffffffff-2023-08,2
8442337ffffffff-2015-10,1
8442c05ffffffff-2023-08,9
8442c2dffffffff-2017-09,1
8442ce7ffffffff-2023-06,1
8442ce9ffffffff-2023-06,40
8442ce9ffffffff-2023-07,1
8442d87ffffffff-2023-04,23
8442d95ffffffff-2020-08,1
8442db5ffffffff-2015-08,2
8442db5ffffffff-2015-11,2
8442db5ffffffff-2020-08,1
8442dbdffffffff-2022-08,1
8443127ffffffff-2021-05,1
8443129ffffffff-2014-06,4
8443145ffffffff-2014-06,2
8443163ffffffff-2015-05,1
84431e7ffffffff-2023-02,5
84431edffffffff-2012-05,1
8443345ffffffff-2017-09,1
8443367ffffffff-2023-05,1
8443889ffffffff-2017-11,2
84438a3ffffffff-2012-11,2
84438a3ffffffff-2015-06,1
84438a3ffffffff-2015-07,1
84438a3ffffffff-2017-10,1
84438abffffffff-2023-04,1
84438bdffffffff-2012-11,2
84438bdffffffff-2015-06,1
84438bdffffffff-2015-07,1
84438bdffffffff-2015-10,1
84438bdffffffff-2019-10,1
84438bdffffffff-2023-10,2
84438c1ffffffff-2015-07,1
84438c1ffffffff-2022-07,1
84438c3ffffffff-2012-12,1
84438c3ffffffff-2013-04,1
84438c3ffffffff-2013-05,2
84438c3ffffffff-2013-08,1
84438c3ffffffff-2013-10,2
84438c3ffffffff-2015-11,1
84438c3ffffffff-2016-05,1
84438c3ffffffff-2016-08,2
84438c3ffffffff-2019-06,1
84438c3ffffffff-2019-10,1
84438c3ffffffff-2021-01,1
84438c3ffffffff-2022-05,1
84438c3ffffffff-2022-07,1
84438c3ffffffff-2023-11,1
84438c9ffffffff-2012-02,2
84438c9ffffffff-2014-05,1
84438c9ffffffff-2015-08,1
84438c9ffffffff-2017-10,2
84438c9ffffffff-2022-02,1
84438cbffffffff-2023-04,2
84438cbffffffff-2023-06,1
84438cbffffffff-2023-07,1
8443981ffffffff-2015-09,1
8443983ffffffff-2012-11,2
8443983ffffffff-2014-12,1
8443983ffffffff-2017-06,1
8443983ffffffff-2023-04,1
8443983ffffffff-2023-10,1
8443987ffffffff-2012-11,6
8443987ffffffff-2017-06,1
84439abffffffff-2012-11,2
84439abffffffff-2015-09,2
84439abffffffff-2016-09,3
84439abffffffff-2016-10,1
84439abffffffff-2017-06,1
8443a01ffffffff-2020-05,1
8443a03ffffffff-2014-05,1
8443a03ffffffff-2016-05,1
8443a03ffffffff-2016-11,1
8443a03ffffffff-2017-04,1
8443a03ffffffff-2018-09,1
8443a03ffffffff-2019-05,3
8443a03ffffffff-2020-04,1
8443a03ffffffff-2020-05,1
8443a03ffffffff-2020-06,1
8443a03ffffffff-2020-07,2
8443a03ffffffff-2021-07,1
8443a03ffffffff-2022-03,1
8443a03ffffffff-2022-07,2
8443a03ffffffff-2023-04,4
8443a03ffffffff-2023-06,1
8443a03ffffffff-2023-07,1
8443a07ffffffff-2020-06,1
8443a07ffffffff-2022-06,5
8443a07ffffffff-2023-06,1
8443a0dffffffff-2021-10,1
8443a13ffffffff-2022-04,6
8443a13ffffffff-2022-05,2
8443a13ffffffff-2022-06,2
8443a13ffffffff-2022-07,7
8443a13ffffffff-2022-08,5
8443a13ffffffff-2023-05,5
8443a13ffffffff-2023-06,1
8443a19ffffffff-2022-04,3
8443a1bffffffff-2018-03,1
8443a1bffffffff-2022-04,1
8443a1bffffffff-2022-09,2
8443a1dffffffff-2013-05,1
8443a1dffffffff-2020-08,2
8443a41ffffffff-2017-03,1
8443a41ffffffff-2020-05,1
8443a45ffffffff-2021-05,5
8443a47ffffffff-2012-05,1
8443a47ffffffff-2017-03,1
8443a47ffffffff-2017-05,1
8443a47ffffffff-2017-06,1
8443a47ffffffff-2018-04,1
8443a51ffffffff-2022-03,2
8443a57ffffffff-2014-05,1
8443a57ffffffff-2022-03,1
8443a89ffffffff-2014-07,3
8443a89ffffffff-2015-07,7
8443a89ffffffff-2015-08,8
8443a89ffffffff-2015-09,1
8443a89ffffffff-2016-08,1
8443a89ffffffff-2017-04,1
8443a89ffffffff-2017-05,2
8443a89ffffffff-2017-06,1
8443a89ffffffff-2018-08,3
8443a89ffffffff-2018-09,2
8443a89ffffffff-2019-08,9
8443a89ffffffff-2019-10,2
8443a89ffffffff-2020-04,1
8443a89ffffffff-2020-07,1
8443a89ffffffff-2021-06,1
8443a89ffffffff-2022-05,1
8443a89ffffffff-2023-07,1
8443a8dffffffff-2014-09,3
8443a8dffffffff-2014-10,3
8443a8dffffffff-2014-11,4
8443a8dffffffff-2015-07,1
8443a8dffffffff-2016-05,1
8443a8dffffffff-2018-04,1
8443a8dffffffff-2018-06,2
8443a8dffffffff-2018-07,1
8443a8dffffffff-2018-08,3
8443a8dffffffff-2018-11,2
8443a8dffffffff-2018-12,1
8443a8dffffffff-2019-05,1
8443a8dffffffff-2019-10,3
8443a8dffffffff-2021-09,1
8443a8dffffffff-2022-05,9
8443a8dffffffff-2022-06,2
8443a8dffffffff-2022-10,2
8443a8dffffffff-2022-11,4
8443a8dffffffff-2023-10,2
8443a91ffffffff-2023-03,3
8443a95ffffffff-2023-04,1
8443ab1ffffffff-2023-04,1
8443ab9ffffffff-2023-04,1
8443ac1ffffffff-2012-07,1
8443ac1ffffffff-2020-05,1
8443ac1ffffffff-2022-04,3
8443ac3ffffffff-2013-05,2
8443ac3ffffffff-2013-10,1
8443ac3ffffffff-2015-07,2
8443ac3ffffffff-2016-07,1
8443ac3ffffffff-2016-10,2
8443ac3ffffffff-2016-11,1
8443ac3ffffffff-2017-04,1
8443ac3ffffffff-2017-05,1
8443ac3ffffffff-2017-09,3
8443ac3ffffffff-2018-04,2
8443ac3ffffffff-2018-08,3
8443ac3ffffffff-2018-09,4
8443ac3ffffffff-2018-10,4
8443ac3ffffffff-2019-08,1
8443ac3ffffffff-2019-09,7
8443ac3ffffffff-2019-10,8
8443ac3ffffffff-2020-04,1
8443ac3ffffffff-2020-07,1
8443ac3ffffffff-2020-08,3
8443ac3ffffffff-2021-03,4
8443ac3ffffffff-2021-04,1
8443ac3ffffffff-2021-05,3
8443ac3ffffffff-2021-06,1
8443ac3ffffffff-2022-04,1
8443ac3ffffffff-2022-06,5
8443ac3ffffffff-2023-04,2
8443ac3ffffffff-2023-05,2
8443ac3ffffffff-2023-06,3
8443ac7ffffffff-2013-08,1
8443ac7ffffffff-2013-09,3
8443ac7ffffffff-2014-01,2
8443ac7ffffffff-2014-07,3
8443ac7ffffffff-2014-11,1
8443ac7ffffffff-2015-07,1
8443ac7ffffffff-2015-08,2
8443ac7ffffffff-2015-09,1
8443ac7ffffffff-2016-08,1
8443ac7ffffffff-2017-09,2
8443ac7ffffffff-2018-08,1
8443ac7ffffffff-2018-11,1
8443ac7ffffffff-2020-07,1
8443ac7ffffffff-2022-06,8
8443ac7ffffffff-2023-06,5
8443ac9ffffffff-2020-07,2
8443ac9ffffffff-2021-07,1
8443ac9ffffffff-2023-07,1
8443acdffffffff-2019-04,1
8443acdffffffff-2022-06,3
8443ad7ffffffff-2017-04,1
8443ad9ffffffff-2014-04,1
8443ad9ffffffff-2017-04,1
8443ad9ffffffff-2023-03,1
8443ad9ffffffff-2023-08,1
8443adbffffffff-2023-08,1
8443addffffffff-2015-07,1
8443ae3ffffffff-2022-07,1
84440bbffffffff-2021-09,1
8444101ffffffff-2020-08,2
8444103ffffffff-2015-08,12
8444103ffffffff-2016-09,7
8444103ffffffff-2019-07,1
8444103ffffffff-2020-05,1
8444103ffffffff-2021-08,2
8444103ffffffff-2023-08,2
844410bffffffff-2014-08,6
844410bffffffff-2016-09,6
844410bffffffff-2019-07,3
844410bffffffff-2020-05,1
844410bffffffff-2020-07,1
844410bffffffff-2021-06,1
844410bffffffff-2021-08,1
844410bffffffff-2022-05,1
844410bffffffff-2022-06,1
844410bffffffff-2023-04,1
844410bffffffff-2023-05,1
844410bffffffff-2023-07,1
8444111ffffffff-2015-04,3
8444111ffffffff-2015-06,16
8444111ffffffff-2020-05,1
8444111ffffffff-2022-06,1
8444115ffffffff-2019-07,1
8444115ffffffff-2022-06,1
8444117ffffffff-2015-04,9
8444117ffffffff-2015-06,8
8444117ffffffff-2015-07,3
8444117ffffffff-2017-05,3
8444119ffffffff-2022-06,1
844411bffffffff-2020-06,1
844411dffffffff-2020-06,1
844411dffffffff-2021-06,1
844411dffffffff-2023-06,1
8444131ffffffff-2023-09,2
8444133ffffffff-2023-08,6
844413bffffffff-2017-05,3
8444141ffffffff-2016-04,1
8444141ffffffff-2016-05,6
8444141ffffffff-2018-05,7
8444141ffffffff-2022-05,2
8444143ffffffff-2013-02,1
8444143ffffffff-2016-04,10
8444143ffffffff-2016-05,3
8444143ffffffff-2017-05,1
8444143ffffffff-2018-04,5
8444143ffffffff-2018-05,1
8444143ffffffff-2021-04,3
8444143ffffffff-2022-05,9
8444143ffffffff-2022-06,1
8444143ffffffff-2023-04,10
8444143ffffffff-2023-05,1
8444145ffffffff-2018-05,7
8444145ffffffff-2018-06,2
8444145ffffffff-2022-04,22
8444145ffffffff-2022-05,2
8444145ffffffff-2023-05,9
8444147ffffffff-2015-04,2
8444147ffffffff-2015-05,1
8444147ffffffff-2017-04,2
8444147ffffffff-2022-05,2
8444147ffffffff-2023-05,1
8444147ffffffff-2023-06,1
844414bffffffff-2015-04,1
8444151ffffffff-2016-07,1
8444151ffffffff-2019-08,2
8444151ffffffff-2022-05,2
8444151ffffffff-2023-05,1
8444151ffffffff-2023-06,2
8444151ffffffff-2023-08,1
8444155ffffffff-2022-05,1
8444155ffffffff-2023-05,1
8444157ffffffff-2020-07,1
8444157ffffffff-2021-05,1
8444157ffffffff-2022-06,2
8444157ffffffff-2023-05,2
8444157ffffffff-2023-06,1
8444157ffffffff-2023-08,1
844415dffffffff-2012-04,2
844415dffffffff-2012-05,1
844415dffffffff-2012-08,3
844415dffffffff-2013-04,4
844415dffffffff-2013-05,3
844415dffffffff-2014-04,11
844415dffffffff-2015-03,2
844415dffffffff-2015-05,1
844415dffffffff-2016-03,2
844415dffffffff-2016-04,5
844415dffffffff-2016-05,14
844415dffffffff-2016-08,2
844415dffffffff-2017-03,1
844415dffffffff-2017-04,53
844415dffffffff-2017-05,20
844415dffffffff-2017-06,8
844415dffffffff-2017-07,5
844415dffffffff-2018-03,2
844415dffffffff-2018-04,65
844415dffffffff-2018-05,69
844415dffffffff-2018-06,9
844415dffffffff-2018-07,3
844415dffffffff-2018-08,3
844415dffffffff-2018-09,1
844415dffffffff-2019-04,42
844415dffffffff-2019-05,35
844415dffffffff-2019-06,4
844415dffffffff-2019-07,6
844415dffffffff-2019-08,3
844415dffffffff-2020-03,1
844415dffffffff-2020-06,20
844415dffffffff-2020-07,5
844415dffffffff-2020-08,3
844415dffffffff-2021-03,1
844415dffffffff-2021-04,52
844415dffffffff-2021-05,63
844415dffffffff-2021-06,7
844415dffffffff-2021-07,6
844415dffffffff-2021-08,1
844415dffffffff-2022-03,3
844415dffffffff-2022-04,57
844415dffffffff-2022-05,67
844415dffffffff-2022-06,2
844415dffffffff-2022-07,7
844415dffffffff-2022-08,2
844415dffffffff-2023-04,60
844415dffffffff-2023-05,36
844415dffffffff-2023-06,6
844415dffffffff-2023-07,2
844415dffffffff-2023-08,8
8444161ffffffff-2019-07,3
8444161ffffffff-2020-06,2
8444161ffffffff-2021-06,1
8444161ffffffff-2022-05,1
8444161ffffffff-2023-07,1
8444163ffffffff-2021-08,1
8444165ffffffff-2015-06,1
8444165ffffffff-2020-05,1
8444165ffffffff-2021-06,1
8444165ffffffff-2022-05,1
8444165ffffffff-2023-05,1
8444169ffffffff-2018-08,2
8444169ffffffff-2022-03,2
8444169ffffffff-2022-05,2
8444169ffffffff-2023-08,4
844416bffffffff-2012-04,2
844416bffffffff-2013-07,1
844416bffffffff-2015-04,1
844416bffffffff-2018-06,8
844416bffffffff-2022-05,2
844416bffffffff-2023-04,9
844416bffffffff-2023-06,1
844416bffffffff-2023-08,4
844416dffffffff-2018-06,1
844416dffffffff-2018-08,3
8444185ffffffff-2012-07,1
8444189ffffffff-2021-06,2
844418dffffffff-2021-06,1
84441a9ffffffff-2013-07,1
84441a9ffffffff-2016-09,4
84441abffffffff-2016-09,5
84441c5ffffffff-2023-05,6
84441cdffffffff-2020-06,1
84441e3ffffffff-2016-09,1
84441e3ffffffff-2023-08,3
84441e3ffffffff-2023-09,6
84441e5ffffffff-2016-09,1
84441e9ffffffff-2023-04,6
84441e9ffffffff-2023-07,6
84441e9ffffffff-2023-08,13
84441e9ffffffff-2023-09,20
84441ebffffffff-2023-05,6
84441edffffffff-2016-09,1
84441edffffffff-2021-07,1
8444233ffffffff-2019-08,1
8444249ffffffff-2016-04,2
8444249ffffffff-2017-08,2
8444249ffffffff-2023-04,1
844424dffffffff-2019-06,1
844424dffffffff-2019-08,2
844424dffffffff-2021-06,3
844424dffffffff-2021-07,6
844424dffffffff-2021-08,6
844424dffffffff-2022-06,3
844424dffffffff-2022-07,1
