index,n
84bc4d5ffffffff-2015-09,3
84bc4d5ffffffff-2015-11,12
84bc4d5ffffffff-2016-01,2
84bc4d5ffffffff-2016-03,3
84bc4d5ffffffff-2016-08,2
84bc4d5ffffffff-2016-10,3
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-02,4
84bc4d5ffffffff-2017-03,8
84bc4d5ffffffff-2017-07,2
84bc4d5ffffffff-2017-09,5
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2018-01,2
84bc4d5ffffffff-2018-02,9
84bc4d5ffffffff-2018-08,1
84bc4d5ffffffff-2018-09,2
84bc4d5ffffffff-2018-10,9
84bc4d5ffffffff-2018-11,2
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2019-02,8
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-04,1
84bc4d5ffffffff-2019-06,8
84bc4d5ffffffff-2019-09,1
84bc4d5ffffffff-2019-10,2
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2020-01,3
84bc4d5ffffffff-2020-03,4
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2020-12,2
84bc4d5ffffffff-2022-01,6
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-04,2
84bc4d5ffffffff-2022-05,9
84bc4d5ffffffff-2022-06,2
84bc4d5ffffffff-2022-07,1
84bc4d5ffffffff-2022-08,16
84bc4d5ffffffff-2022-09,1
84bc4d5ffffffff-2022-10,10
84bc4d5ffffffff-2022-12,5
84bc4d5ffffffff-2023-01,3
84bc4d5ffffffff-2023-03,4
84bc4d5ffffffff-2023-05,6
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,22
84bc4d5ffffffff-2023-10,34
84bc4d5ffffffff-2023-11,4
84bc4d7ffffffff-2017-03,3
84bc4d7ffffffff-2017-10,1
84bc4d7ffffffff-2019-04,1
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2023-01,1
84bc4d9ffffffff-2013-11,1
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-06,3
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,1
84bc4ddffffffff-2013-10,4
84bc4ddffffffff-2014-02,2
84bc4ddffffffff-2014-08,1
84bc4ddffffffff-2014-09,3
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,7
84bc4ddffffffff-2015-11,6
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2016-08,2
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2017-02,3
84bc4ddffffffff-2017-03,2
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-10,3
84bc4ddffffffff-2017-11,2
84bc4ddffffffff-2017-12,1
84bc4ddffffffff-2018-02,9
84bc4ddffffffff-2018-06,1
84bc4ddffffffff-2018-08,1
84bc4ddffffffff-2018-09,3
84bc4ddffffffff-2018-10,5
84bc4ddffffffff-2018-11,2
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-01,3
84bc4ddffffffff-2019-04,1
84bc4ddffffffff-2019-06,8
84bc4ddffffffff-2019-08,6
84bc4ddffffffff-2019-09,5
84bc4ddffffffff-2019-10,4
84bc4ddffffffff-2019-11,3
84bc4ddffffffff-2020-01,1
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-08,2
84bc4ddffffffff-2020-10,1
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,6
84bc4ddffffffff-2021-11,4
84bc4ddffffffff-2022-01,2
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-04,4
84bc4ddffffffff-2022-06,2
84bc4ddffffffff-2022-07,3
84bc4ddffffffff-2022-08,13
84bc4ddffffffff-2022-09,4
84bc4ddffffffff-2022-10,2
84bc4ddffffffff-2023-01,1
84bc4ddffffffff-2023-03,4
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,9
84bc4ddffffffff-2023-09,7
84bc4ddffffffff-2023-10,8
84bc4ddffffffff-2023-11,5
84bc4e1ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,6
84bc4e9ffffffff-2023-09,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,3
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-06,2
84bc501ffffffff-2022-12,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2021-02,1
84bc50bffffffff-2021-04,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-08,2
84bc50bffffffff-2022-10,2
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-06,2
84bc50bffffffff-2023-09,1
84bc511ffffffff-2015-01,2
84bc511ffffffff-2016-12,2
84bc511ffffffff-2017-01,2
84bc511ffffffff-2018-07,1
84bc519ffffffff-2016-04,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2022-08,1
84bc527ffffffff-2012-09,1
84bc527ffffffff-2021-08,1
84bc527ffffffff-2023-01,1
84bc52bffffffff-2021-03,2
84bc535ffffffff-2018-06,1
84bc535ffffffff-2020-12,1
84bc535ffffffff-2022-12,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc53bffffffff-2020-05,2
84bc53bffffffff-2020-06,2
84bc53bffffffff-2020-08,2
84bc541ffffffff-2023-05,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2020-11,1
84bc549ffffffff-2018-06,1
84bc549ffffffff-2023-06,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2023-05,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2023-06,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2020-08,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc58bffffffff-2022-01,2
84bc599ffffffff-2016-08,2
84bc599ffffffff-2016-10,1
84bc5a3ffffffff-2017-08,1
84bc5c1ffffffff-2019-06,2
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2013-10,1
84bc5cdffffffff-2022-02,1
84bc5cdffffffff-2022-10,1
84bc5d9ffffffff-2021-03,1
84bc5e1ffffffff-2021-09,1
84bc5edffffffff-2021-10,1
84bc695ffffffff-2019-12,1
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-08,1
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2023-05,6
84bc6a5ffffffff-2023-06,2
84bc6a5ffffffff-2023-10,2
84bc6a5ffffffff-2023-11,11
84bc6a7ffffffff-2015-12,2
84bc6a7ffffffff-2016-12,3
84bc6a7ffffffff-2017-08,2
84bc6a7ffffffff-2017-12,2
84bc6a7ffffffff-2021-03,1
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2022-06,4
84bc6a7ffffffff-2022-09,1
84bc6a9ffffffff-2023-04,1
84bc6adffffffff-2022-03,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2022-04,1
84bc6b1ffffffff-2022-05,4
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,2
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-06,5
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-06,4
84bc6b5ffffffff-2017-04,1
84bc6b5ffffffff-2018-05,1
84bc6b5ffffffff-2018-06,1
84bc6b5ffffffff-2021-04,1
84bc6b5ffffffff-2022-06,4
84bc6b5ffffffff-2022-07,1
84bc6b5ffffffff-2023-02,1
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2022-11,5
84bc6b7ffffffff-2023-06,2
84bc6bbffffffff-2022-12,1
84bc6bdffffffff-2022-04,1
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2023-07,1
84bcc0bffffffff-2023-10,1
84bcc11ffffffff-2023-06,1
84bcc17ffffffff-2012-09,2
84bcc23ffffffff-2023-06,2
84bcc27ffffffff-2022-08,1
84bcc29ffffffff-2021-04,1
84bcc29ffffffff-2021-07,1
84bcc29ffffffff-2021-09,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,3
84bcc33ffffffff-2020-06,1
84bcc35ffffffff-2013-09,1
84bcc35ffffffff-2014-07,3
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2015-02,1
84bcc35ffffffff-2015-06,1
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-11,4
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2018-05,2
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2019-05,2
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-08,3
84bcc35ffffffff-2019-09,4
84bcc35ffffffff-2020-05,2
84bcc35ffffffff-2020-07,5
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2021-04,3
84bcc35ffffffff-2021-05,10
84bcc35ffffffff-2021-06,7
84bcc35ffffffff-2021-07,10
84bcc35ffffffff-2021-08,6
84bcc35ffffffff-2021-09,6
84bcc35ffffffff-2022-05,3
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-07,3
84bcc35ffffffff-2022-08,1
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-05,6
84bcc35ffffffff-2023-06,6
84bcc35ffffffff-2023-07,5
84bcc35ffffffff-2023-08,5
84bcc3bffffffff-2019-05,1
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2020-09,1
84bcc3bffffffff-2023-04,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2015-08,3
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2016-07,2
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2019-05,3
84bcc3dffffffff-2019-08,8
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2021-05,8
84bcc3dffffffff-2021-06,6
84bcc3dffffffff-2021-07,6
84bcc3dffffffff-2021-08,1
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2022-04,1
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,1
84bcc3dffffffff-2022-08,1
84bcc3dffffffff-2022-09,1
84bcc3dffffffff-2023-04,2
84bcc3dffffffff-2023-05,4
84bcc3dffffffff-2023-06,22
84bcc3dffffffff-2023-07,19
84bcc3dffffffff-2023-08,15
84bcc3dffffffff-2023-09,13
84bcc49ffffffff-2018-07,2
84bcc49ffffffff-2022-07,1
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-08,4
84bcc4bffffffff-2018-04,1
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2022-04,2
84bcc4bffffffff-2022-08,1
84bcc4bffffffff-2022-10,1
84bcc4bffffffff-2023-09,9
84bcc4dffffffff-2021-04,2
84bcc4dffffffff-2023-04,1
84bcc61ffffffff-2022-08,1
84bcc65ffffffff-2022-05,1
84bcc89ffffffff-2018-05,1
84bcca5ffffffff-2014-03,1
84bcca5ffffffff-2018-06,1
84bcca7ffffffff-2023-07,1
84bcd01ffffffff-2023-07,1
84bcd0dffffffff-2015-11,1
84bcd21ffffffff-2023-08,2
84bcd29ffffffff-2023-08,1
84bcd63ffffffff-2018-05,1
84bcd67ffffffff-2022-08,1
84bcd81ffffffff-2016-09,1
84bcd8bffffffff-2022-07,1
84bcd99ffffffff-2023-05,1
84bcdb9ffffffff-2021-05,1
84bcdc1ffffffff-2013-09,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2023-06,4
84bcdc1ffffffff-2023-08,1
84bcdc3ffffffff-2015-09,1
84bcdc3ffffffff-2023-08,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-07,3
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-08,1
84bcdc9ffffffff-2020-09,1
84bcdc9ffffffff-2021-05,2
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2022-05,3
84bcdc9ffffffff-2022-07,2
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-07,1
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-09,2
84bcdcbffffffff-2023-09,1
84bcdcdffffffff-2023-09,1
84bcdd1ffffffff-2012-10,1
84bcdd1ffffffff-2014-06,2
84bcdd1ffffffff-2015-06,1
84bcdd1ffffffff-2021-04,1
84bcdd1ffffffff-2023-08,2
84bcdd9ffffffff-2022-05,1
84bcdd9ffffffff-2023-08,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2017-06,2
84bce05ffffffff-2022-09,2
84bce05ffffffff-2023-09,2
84bce21ffffffff-2015-11,1
84bce21ffffffff-2018-03,2
84bce21ffffffff-2018-04,2
84bce21ffffffff-2018-09,1
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-05,1
84bce21ffffffff-2019-07,1
84bce21ffffffff-2023-05,1
84bce21ffffffff-2023-09,2
84bce25ffffffff-2020-08,1
84bce29ffffffff-2012-11,2
84bce29ffffffff-2012-12,4
84bce29ffffffff-2013-01,2
84bce29ffffffff-2013-10,2
84bce29ffffffff-2013-11,2
84bce29ffffffff-2013-12,1
84bce29ffffffff-2014-01,2
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-09,1
84bce29ffffffff-2014-10,7
84bce29ffffffff-2014-11,1
84bce29ffffffff-2015-02,3
84bce29ffffffff-2015-03,3
84bce29ffffffff-2015-10,1
84bce29ffffffff-2015-11,6
84bce29ffffffff-2015-12,2
84bce29ffffffff-2016-01,1
84bce29ffffffff-2016-02,1
84bce29ffffffff-2016-06,1
84bce29ffffffff-2016-09,3
84bce29ffffffff-2016-10,2
84bce29ffffffff-2016-11,5
84bce29ffffffff-2016-12,3
84bce29ffffffff-2017-02,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,8
84bce29ffffffff-2017-11,6
84bce29ffffffff-2018-01,1
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-10,3
84bce29ffffffff-2018-11,3
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-01,4
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,3
84bce29ffffffff-2019-07,6
84bce29ffffffff-2019-10,12
84bce29ffffffff-2019-11,2
84bce29ffffffff-2019-12,3
84bce29ffffffff-2020-01,1
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,1
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-10,8
84bce29ffffffff-2021-11,2
84bce29ffffffff-2022-01,6
84bce29ffffffff-2022-02,5
84bce29ffffffff-2022-09,3
84bce29ffffffff-2022-10,18
84bce29ffffffff-2022-11,4
84bce29ffffffff-2022-12,4
84bce29ffffffff-2023-01,2
84bce29ffffffff-2023-02,4
84bce29ffffffff-2023-03,2
84bce29ffffffff-2023-05,2
84bce29ffffffff-2023-10,15
84bce2bffffffff-2013-11,1
84bce2bffffffff-2014-10,4
84bce2bffffffff-2017-01,1
84bce2bffffffff-2017-11,2
84bce2bffffffff-2018-11,9
84bce2bffffffff-2019-01,1
84bce2bffffffff-2019-10,1
84bce2bffffffff-2019-11,1
84bce2bffffffff-2019-12,2
84bce2bffffffff-2022-02,1
84bce2bffffffff-2022-10,8
84bce2bffffffff-2022-12,1
84bce2bffffffff-2023-01,1
84bce2bffffffff-2023-02,6
84bce2bffffffff-2023-10,11
84bce37ffffffff-2022-04,2
84bce83ffffffff-2018-11,1
84bce83ffffffff-2019-12,6
84bce83ffffffff-2020-01,3
84bce83ffffffff-2021-09,3
84bce83ffffffff-2021-10,3
84bce83ffffffff-2021-11,6
84bce83ffffffff-2021-12,7
84bce83ffffffff-2022-01,2
84bce83ffffffff-2022-02,5
84bce83ffffffff-2022-03,4
84bce83ffffffff-2022-04,1
84bce83ffffffff-2022-05,1
84bce83ffffffff-2022-06,1
84bce83ffffffff-2022-10,5
84bce83ffffffff-2022-11,3
84bce83ffffffff-2022-12,4
84bce85ffffffff-2018-07,1
84bce89ffffffff-2013-12,2
84bce8dffffffff-2019-06,1
84bce8dffffffff-2023-04,1
84bce8dffffffff-2023-06,1
84bce95ffffffff-2012-04,1
84bce95ffffffff-2019-08,2
84bce95ffffffff-2022-06,2
84bce95ffffffff-2022-10,1
84bce95ffffffff-2022-12,2
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-08,1
84bce95ffffffff-2023-11,3
84bce99ffffffff-2017-12,1
84bce99ffffffff-2018-12,1
84bce99ffffffff-2022-12,2
84bce9dffffffff-2022-03,1
84bce9dffffffff-2022-12,1
84bcea9ffffffff-2023-08,2
84bceb1ffffffff-2019-08,2
84bcec9ffffffff-2016-01,1
84bcec9ffffffff-2023-05,1
84bcecbffffffff-2020-09,1
84bcecbffffffff-2021-05,1
84bcecdffffffff-2023-11,2
84bced1ffffffff-2022-11,1
84bced1ffffffff-2023-03,2
84bced1ffffffff-2023-04,1
