index,n
84a8139ffffffff-2017-11,1
84a8139ffffffff-2017-12,1
84a8139ffffffff-2018-09,1
84a8139ffffffff-2019-10,1
84a8139ffffffff-2019-11,1
84a8139ffffffff-2020-08,2
84a8143ffffffff-2016-07,4
84a8143ffffffff-2016-12,1
84a8143ffffffff-2017-01,2
84a8143ffffffff-2017-07,2
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-01,3
84a8143ffffffff-2018-02,3
84a8143ffffffff-2018-10,4
84a8143ffffffff-2018-11,1
84a8143ffffffff-2019-04,3
84a8143ffffffff-2019-05,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2019-10,2
84a8143ffffffff-2020-01,1
84a8143ffffffff-2020-03,2
84a8143ffffffff-2020-05,1
84a8143ffffffff-2020-08,2
84a8143ffffffff-2021-01,3
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-04,2
84a8143ffffffff-2021-05,1
84a8143ffffffff-2021-07,2
84a8143ffffffff-2021-09,1
84a8143ffffffff-2022-05,2
84a8143ffffffff-2022-07,4
84a8143ffffffff-2022-09,1
84a8143ffffffff-2022-10,1
84a8143ffffffff-2022-11,1
84a8143ffffffff-2022-12,1
84a8143ffffffff-2023-02,1
84a8143ffffffff-2023-03,1
84a8143ffffffff-2023-07,1
84a8143ffffffff-2023-08,5
84a8143ffffffff-2023-11,1
84a8147ffffffff-2023-07,8
84a8151ffffffff-2018-03,1
84a8153ffffffff-2022-07,2
84a8153ffffffff-2022-10,6
84a8155ffffffff-2016-10,3
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-11,4
84a8155ffffffff-2021-03,2
84a8155ffffffff-2022-10,4
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-10,1
84a8157ffffffff-2016-10,1
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2019-03,1
84a8157ffffffff-2021-10,1
84a8157ffffffff-2022-10,1
84a815bffffffff-2012-10,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-11,1
84a815bffffffff-2014-02,3
84a815bffffffff-2014-12,1
84a815bffffffff-2015-05,1
84a815bffffffff-2015-10,1
84a815bffffffff-2015-11,8
84a815bffffffff-2016-04,2
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-04,1
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,2
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,4
84a815bffffffff-2018-04,1
84a815bffffffff-2018-10,3
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,1
84a815bffffffff-2019-08,1
84a815bffffffff-2019-10,2
84a815bffffffff-2019-11,1
84a815bffffffff-2020-10,5
84a815bffffffff-2020-11,4
84a815bffffffff-2020-12,1
84a815bffffffff-2021-02,3
84a815bffffffff-2021-11,5
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,4
84a815bffffffff-2022-02,4
84a815bffffffff-2022-03,2
84a815bffffffff-2022-06,2
84a815bffffffff-2022-10,1
84a815bffffffff-2022-11,2
84a815bffffffff-2023-03,2
84a8167ffffffff-2015-08,1
84a8167ffffffff-2021-10,2
84a8167ffffffff-2022-09,1
84a81adffffffff-2020-10,1
84a81b1ffffffff-2022-11,2
84a81b3ffffffff-2021-03,1
84a81cdffffffff-2019-01,8
84a81cdffffffff-2019-03,1
84a81e9ffffffff-2015-12,5
84a81e9ffffffff-2016-12,3
84a81e9ffffffff-2019-12,5
84a81e9ffffffff-2020-02,1
84a8207ffffffff-2023-06,1
84a8207ffffffff-2023-10,1
84a821dffffffff-2021-08,1
84a8229ffffffff-2020-12,1
84a822dffffffff-2018-02,1
84a8239ffffffff-2023-10,1
84a8245ffffffff-2023-11,2
84a8261ffffffff-2018-02,2
84a8267ffffffff-2017-12,1
84a82abffffffff-2023-01,1
84a82bdffffffff-2023-10,1
84a82d1ffffffff-2023-09,1
84a82e5ffffffff-2023-01,1
84a8311ffffffff-2023-03,3
84a8313ffffffff-2017-10,2
84a8313ffffffff-2018-11,3
84a8313ffffffff-2023-01,1
84a8319ffffffff-2023-06,2
84a831bffffffff-2015-11,2
84a831bffffffff-2017-08,1
84a831dffffffff-2020-11,2
84a8333ffffffff-2015-11,2
84a8333ffffffff-2022-11,2
84a8333ffffffff-2023-04,1
84a8337ffffffff-2022-11,1
84a833bffffffff-2015-09,3
84a833bffffffff-2018-06,3
84a833bffffffff-2022-12,1
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,2
84a8353ffffffff-2023-11,7
84a8357ffffffff-2023-02,2
84a8359ffffffff-2019-01,1
84a8359ffffffff-2023-01,1
84a835bffffffff-2021-11,3
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,1
84a835bffffffff-2022-11,1
84a835bffffffff-2023-02,1
84a835bffffffff-2023-03,1
84a835bffffffff-2023-09,3
84a835bffffffff-2023-10,3
84a835dffffffff-2023-01,1
84a8753ffffffff-2016-06,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2015-12,2
84a8811ffffffff-2023-10,2
84a8813ffffffff-2021-12,1
84a8813ffffffff-2023-02,1
84a881bffffffff-2014-12,1
84a882dffffffff-2020-11,1
84a882dffffffff-2022-10,3
84a882dffffffff-2023-09,1
84a8833ffffffff-2022-12,1
84a8849ffffffff-2020-11,1
84a8849ffffffff-2022-10,3
84a8849ffffffff-2023-03,3
84a885bffffffff-2020-01,2
84a88a3ffffffff-2021-09,2
84a88cdffffffff-2023-11,1
84a88e9ffffffff-2017-10,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2019-11,1
84a8919ffffffff-2023-11,1
84a895bffffffff-2018-10,2
84a8a03ffffffff-2013-09,1
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-09,1
84a8a07ffffffff-2015-11,1
84a8a07ffffffff-2016-02,4
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2018-03,1
84a8a07ffffffff-2020-03,1
84a8a07ffffffff-2022-12,1
84a8a07ffffffff-2023-10,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2018-10,2
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2021-09,1
84a8a13ffffffff-2022-02,1
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-09,4
84a8a13ffffffff-2023-03,4
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2020-03,1
84a8a17ffffffff-2020-09,3
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-04,3
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-10,2
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,2
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-01,1
84a8a1dffffffff-2019-11,1
84a8a1dffffffff-2022-03,5
84a8a21ffffffff-2023-06,1
84a8a23ffffffff-2013-01,6
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-09,9
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-07,1
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-11,1
84a8a23ffffffff-2019-12,8
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-11,4
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-08,1
84a8a23ffffffff-2022-09,1
84a8a23ffffffff-2022-10,6
84a8a23ffffffff-2023-08,10
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2023-10,3
84a8a2bffffffff-2016-06,1
84a8a35ffffffff-2019-03,2
84a8a3dffffffff-2021-09,4
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2023-10,2
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2015-11,2
84a8a53ffffffff-2018-09,1
84a8a53ffffffff-2019-09,2
84a8a53ffffffff-2019-10,1
84a8a53ffffffff-2021-09,3
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2021-12,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-11,3
84a8a83ffffffff-2019-10,2
84a8a85ffffffff-2017-10,1
84a8a8dffffffff-2016-02,1
84a8a8dffffffff-2021-04,1
84a8a91ffffffff-2017-07,1
84a8a91ffffffff-2017-10,2
84a8a91ffffffff-2018-10,1
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2021-09,4
84a8a91ffffffff-2021-12,3
84a8a91ffffffff-2022-10,2
84a8a91ffffffff-2022-11,2
84a8a91ffffffff-2023-10,7
84a8a93ffffffff-2021-12,1
84a8a93ffffffff-2023-10,3
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2019-12,2
84a8a97ffffffff-2020-01,13
84a8a97ffffffff-2021-12,1
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-08,2
84a8a97ffffffff-2022-09,2
84a8a97ffffffff-2022-10,8
84a8a9dffffffff-2019-10,1
84a8aa7ffffffff-2014-12,1
84a8aadffffffff-2022-11,2
84a8ac7ffffffff-2019-10,1
84a8ac9ffffffff-2020-09,1
84a8acdffffffff-2019-09,1
84a8ad3ffffffff-2022-09,1
84a8ae1ffffffff-2017-10,2
84a8ae5ffffffff-2022-01,1
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-10,1
84a8ae9ffffffff-2014-11,1
84a8c0dffffffff-2020-12,2
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-04,2
84a8c23ffffffff-2020-03,1
84a8c25ffffffff-2023-09,1
84a8c25ffffffff-2023-10,1
84a8c3dffffffff-2022-01,1
84a8c3dffffffff-2022-03,1
84a8c3dffffffff-2022-05,1
84a8c3dffffffff-2022-11,1
84a8cddffffffff-2023-09,1
84a8d1bffffffff-2023-10,2
84a8de1ffffffff-2019-10,1
84a8de1ffffffff-2019-11,2
84a8de1ffffffff-2021-12,2
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-09,2
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2022-12,2
84a8de1ffffffff-2023-11,3
84a8de3ffffffff-2021-01,1
84a8de3ffffffff-2021-12,4
84a8de3ffffffff-2022-03,2
84a8de3ffffffff-2023-01,3
84a8de7ffffffff-2019-10,1
84a8debffffffff-2014-01,1
84a8debffffffff-2019-10,1
84a8debffffffff-2022-12,1
84a8debffffffff-2023-07,2
84a8ec9ffffffff-2015-10,1
84a8f2bffffffff-2022-12,1
84a8f41ffffffff-2023-10,6
84a8f57ffffffff-2017-10,3
84a8f57ffffffff-2017-11,1
84a9013ffffffff-2017-03,1
84a9017ffffffff-2021-11,1
84a9033ffffffff-2018-11,1
84a9033ffffffff-2021-05,2
84a9033ffffffff-2023-01,1
84a908bffffffff-2017-11,1
84a90a1ffffffff-2018-11,1
84a90a5ffffffff-2017-12,1
84a90a5ffffffff-2018-01,1
84a90a5ffffffff-2018-09,1
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2019-12,1
84a90a9ffffffff-2021-01,1
84a90abffffffff-2015-12,1
84a90adffffffff-2022-11,1
84a90e1ffffffff-2015-10,2
84a90e1ffffffff-2022-09,1
84a90e1ffffffff-2023-08,1
84a90e3ffffffff-2018-03,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2015-12,3
84a90e5ffffffff-2017-11,1
84a90e5ffffffff-2018-08,2
84a90e5ffffffff-2018-11,1
84a90e5ffffffff-2019-11,1
84a90e7ffffffff-2023-08,4
84a90edffffffff-2021-01,3
84a9181ffffffff-2021-11,2
84a918bffffffff-2014-01,3
84a918bffffffff-2016-01,2
84a918bffffffff-2022-01,1
84a9191ffffffff-2013-11,1
84a9191ffffffff-2019-01,1
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2022-04,2
84a9191ffffffff-2022-09,2
84a9191ffffffff-2022-12,3
84a9191ffffffff-2023-03,3
84a9195ffffffff-2019-01,1
84a9195ffffffff-2021-11,1
84a9195ffffffff-2023-11,1
84a9199ffffffff-2016-11,1
84a9199ffffffff-2019-11,2
84a919dffffffff-2020-11,2
84a91b1ffffffff-2016-01,3
84a91b5ffffffff-2022-09,1
84a91b5ffffffff-2023-01,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2022-02,1
84a91bdffffffff-2022-12,1
84a91d3ffffffff-2020-02,1
84a91d5ffffffff-2023-02,1
84a91d7ffffffff-2015-01,3
84a91d7ffffffff-2018-09,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-08,1
84a91d9ffffffff-2018-11,2
84a91d9ffffffff-2021-09,3
84a91d9ffffffff-2021-12,3
84a91d9ffffffff-2022-01,1
84a91dbffffffff-2018-08,1
84a91dbffffffff-2018-12,2
84a91dbffffffff-2019-10,1
84a91ddffffffff-2014-09,3
84a91ddffffffff-2015-10,1
84a91ddffffffff-2017-12,2
84a91ddffffffff-2023-09,1
84a9425ffffffff-2017-03,3
84a9425ffffffff-2017-08,5
84a9425ffffffff-2017-10,1
84a943dffffffff-2016-11,8
84a943dffffffff-2017-07,3
84a9515ffffffff-2020-01,1
84a9525ffffffff-2022-01,2
84a9525ffffffff-2023-01,1
84a9531ffffffff-2021-08,5
84a953bffffffff-2013-09,1
84a953bffffffff-2015-10,2
84a953bffffffff-2016-02,9
84a953bffffffff-2016-10,3
84a953bffffffff-2017-08,3
84a953bffffffff-2019-08,1
84a953bffffffff-2019-11,2
84a953bffffffff-2021-01,8
84a953bffffffff-2022-08,1
84a953bffffffff-2023-07,3
84a953bffffffff-2023-08,1
84a953bffffffff-2023-09,1
84a953bffffffff-2023-10,1
84a953bffffffff-2023-11,8
84a955bffffffff-2021-09,3
84a95abffffffff-2018-07,1
84a95adffffffff-2016-02,1
84a95b3ffffffff-2016-08,2
84a95edffffffff-2015-10,1
84a95edffffffff-2017-08,1
84a95edffffffff-2019-10,1
84a95edffffffff-2020-01,1
84a95edffffffff-2020-02,3
84a95edffffffff-2020-03,1
84a95edffffffff-2021-10,1
84a95edffffffff-2022-01,1
