index,n
844424dffffffff-2020-01,2
844424dffffffff-2020-02,1
844424dffffffff-2020-03,2
844424dffffffff-2020-06,7
844424dffffffff-2020-07,2
844424dffffffff-2020-08,1
844424dffffffff-2020-12,1
844424dffffffff-2021-01,4
844424dffffffff-2021-02,2
844424dffffffff-2021-11,2
844424dffffffff-2022-01,4
844424dffffffff-2022-02,1
844424dffffffff-2022-03,8
844424dffffffff-2022-05,1
844424dffffffff-2022-06,2
844424dffffffff-2022-07,1
844424dffffffff-2022-08,2
844424dffffffff-2022-09,3
844424dffffffff-2022-10,1
844424dffffffff-2022-11,3
844424dffffffff-2022-12,2
844424dffffffff-2023-01,4
844424dffffffff-2023-03,3
844424dffffffff-2023-04,3
844424dffffffff-2023-05,5
844424dffffffff-2023-06,5
844424dffffffff-2023-08,2
844424dffffffff-2023-09,14
844424dffffffff-2023-10,2
84446e9ffffffff-2012-04,98
84446e9ffffffff-2012-05,25
84446e9ffffffff-2012-06,20
84446e9ffffffff-2012-07,16
8444ae9ffffffff-2017-06,97
8444ae9ffffffff-2017-07,22
8444ae9ffffffff-2017-11,2
8444ae9ffffffff-2018-01,8
8444ae9ffffffff-2018-02,8
8444ae9ffffffff-2018-03,16
8444ae9ffffffff-2018-04,3
8444ae9ffffffff-2018-05,3
8444ae9ffffffff-2019-03,1
8444ae9ffffffff-2019-04,1
8445011ffffffff-2012-01,1
8445011ffffffff-2012-02,1
8445011ffffffff-2012-04,1
8445011ffffffff-2012-12,2
8445011ffffffff-2013-03,1
8445011ffffffff-2013-04,1
8445011ffffffff-2014-01,1
8445011ffffffff-2014-02,4
8445011ffffffff-2014-03,3
8445011ffffffff-2014-04,1
8445011ffffffff-2014-09,1
8445011ffffffff-2015-01,1
8445011ffffffff-2015-03,1
8445011ffffffff-2015-04,1
8445011ffffffff-2016-01,5
8445011ffffffff-2016-02,2
8445011ffffffff-2016-05,1
8445011ffffffff-2016-11,2
8445011ffffffff-2016-12,1
8445011ffffffff-2017-01,2
8445011ffffffff-2017-03,2
8445011ffffffff-2017-04,1
8445011ffffffff-2017-05,1
8445011ffffffff-2017-09,1
8445011ffffffff-2017-10,4
8445011ffffffff-2017-11,3
8445011ffffffff-2017-12,4
8445011ffffffff-2018-01,8
8445011ffffffff-2018-02,30
8445011ffffffff-2018-03,3
8445011ffffffff-2018-04,4
8445011ffffffff-2018-05,1
8445011ffffffff-2018-08,2
8445011ffffffff-2018-10,2
8445011ffffffff-2018-12,2
8445011ffffffff-2019-01,9
8445011ffffffff-2019-02,10
8445011ffffffff-2019-03,8
8445011ffffffff-2019-04,2
8445011ffffffff-2019-06,2
8445011ffffffff-2019-09,2
8445011ffffffff-2019-10,4
8445011ffffffff-2019-11,3
8445011ffffffff-2019-12,1
8445011ffffffff-2020-01,6
8445011ffffffff-2020-02,17
8445011ffffffff-2020-03,13
8445011ffffffff-2020-08,1
8445011ffffffff-2021-02,12
8445011ffffffff-2021-03,5
8445011ffffffff-2021-04,1
8445011ffffffff-2021-07,1
8445011ffffffff-2021-08,1
8445011ffffffff-2021-10,2
8445011ffffffff-2021-11,6
8445011ffffffff-2021-12,4
8445011ffffffff-2022-01,6
8445011ffffffff-2022-02,3
8445011ffffffff-2022-03,1
8445011ffffffff-2022-04,1
8445011ffffffff-2022-06,2
8445011ffffffff-2022-08,1
8445011ffffffff-2022-10,4
8445011ffffffff-2022-11,14
8445011ffffffff-2022-12,9
8445011ffffffff-2023-01,24
8445011ffffffff-2023-02,3
8445011ffffffff-2023-03,11
8445011ffffffff-2023-04,2
8445011ffffffff-2023-05,5
8445011ffffffff-2023-06,2
8445011ffffffff-2023-08,4
8445011ffffffff-2023-09,6
8445011ffffffff-2023-10,1
8445011ffffffff-2023-11,2
8445013ffffffff-2015-01,1
8445013ffffffff-2017-12,2
8445013ffffffff-2021-04,1
8445013ffffffff-2021-05,8
8445013ffffffff-2021-06,4
8445013ffffffff-2021-07,3
8445015ffffffff-2013-03,4
8445015ffffffff-2013-10,1
8445017ffffffff-2015-12,1
8445017ffffffff-2018-03,1
8445017ffffffff-2018-04,4
8445017ffffffff-2019-01,2
8445017ffffffff-2019-04,5
8445017ffffffff-2019-10,1
8445017ffffffff-2021-07,1
8445017ffffffff-2022-04,4
8445019ffffffff-2012-02,1
8445019ffffffff-2012-04,1
8445019ffffffff-2012-12,1
8445019ffffffff-2013-02,2
8445019ffffffff-2013-10,4
8445019ffffffff-2014-02,3
8445019ffffffff-2014-10,3
8445019ffffffff-2014-12,2
8445019ffffffff-2015-01,1
8445019ffffffff-2015-07,1
8445019ffffffff-2015-10,2
8445019ffffffff-2016-01,2
8445019ffffffff-2016-02,1
8445019ffffffff-2016-03,2
8445019ffffffff-2016-05,1
8445019ffffffff-2016-08,1
8445019ffffffff-2016-09,10
8445019ffffffff-2016-10,1
8445019ffffffff-2016-12,5
8445019ffffffff-2017-01,2
8445019ffffffff-2017-02,1
8445019ffffffff-2017-03,18
8445019ffffffff-2017-05,1
8445019ffffffff-2017-07,2
8445019ffffffff-2017-08,1
8445019ffffffff-2017-09,2
8445019ffffffff-2017-10,5
8445019ffffffff-2017-11,16
8445019ffffffff-2017-12,12
8445019ffffffff-2018-01,20
8445019ffffffff-2018-02,41
8445019ffffffff-2018-03,48
8445019ffffffff-2018-04,8
8445019ffffffff-2018-05,5
8445019ffffffff-2018-06,9
8445019ffffffff-2018-07,19
8445019ffffffff-2018-08,66
8445019ffffffff-2018-09,2
8445019ffffffff-2018-10,13
8445019ffffffff-2018-11,6
8445019ffffffff-2018-12,20
8445019ffffffff-2019-01,32
8445019ffffffff-2019-02,24
8445019ffffffff-2019-03,28
8445019ffffffff-2019-04,10
8445019ffffffff-2019-05,11
8445019ffffffff-2019-06,13
8445019ffffffff-2019-07,4
8445019ffffffff-2019-08,9
8445019ffffffff-2019-09,42
8445019ffffffff-2019-10,8
8445019ffffffff-2019-11,9
8445019ffffffff-2019-12,7
8445019ffffffff-2020-01,12
8445019ffffffff-2020-02,11
8445019ffffffff-2020-03,5
8445019ffffffff-2020-04,14
8445019ffffffff-2020-05,7
8445019ffffffff-2020-06,11
8445019ffffffff-2020-07,12
8445019ffffffff-2020-08,6
8445019ffffffff-2020-09,3
8445019ffffffff-2020-10,1
8445019ffffffff-2021-01,6
8445019ffffffff-2021-02,7
8445019ffffffff-2021-03,2
8445019ffffffff-2021-04,9
8445019ffffffff-2021-05,12
8445019ffffffff-2021-06,13
8445019ffffffff-2021-07,13
8445019ffffffff-2021-08,15
8445019ffffffff-2021-09,4
8445019ffffffff-2021-10,13
8445019ffffffff-2021-11,2
8445019ffffffff-2021-12,2
8445019ffffffff-2022-01,23
8445019ffffffff-2022-02,10
8445019ffffffff-2022-03,4
8445019ffffffff-2022-04,24
8445019ffffffff-2022-05,14
8445019ffffffff-2022-06,3
8445019ffffffff-2022-07,2
8445019ffffffff-2022-09,2
8445019ffffffff-2022-10,23
8445019ffffffff-2022-11,4
8445019ffffffff-2022-12,12
8445019ffffffff-2023-01,34
8445019ffffffff-2023-02,2
8445019ffffffff-2023-03,11
8445019ffffffff-2023-04,6
8445019ffffffff-2023-05,15
8445019ffffffff-2023-06,1
8445019ffffffff-2023-07,4
8445019ffffffff-2023-08,8
8445019ffffffff-2023-09,2
8445019ffffffff-2023-10,1
8445019ffffffff-2023-11,4
844501bffffffff-2013-03,1
844501bffffffff-2013-11,2
844501bffffffff-2015-01,1
844501bffffffff-2015-03,1
844501bffffffff-2015-09,2
844501bffffffff-2015-10,3
844501bffffffff-2016-01,8
844501bffffffff-2016-02,9
844501bffffffff-2016-03,1
844501bffffffff-2016-04,1
844501bffffffff-2016-05,5
844501bffffffff-2016-07,1
844501bffffffff-2016-09,5
844501bffffffff-2016-10,7
844501bffffffff-2016-12,3
844501bffffffff-2017-03,8
844501bffffffff-2017-05,1
844501bffffffff-2017-07,9
844501bffffffff-2017-08,2
844501bffffffff-2017-10,1
844501bffffffff-2017-11,1
844501bffffffff-2018-02,12
844501bffffffff-2018-03,1
844501bffffffff-2018-04,2
844501bffffffff-2018-05,1
844501bffffffff-2018-06,9
844501bffffffff-2018-07,4
844501bffffffff-2018-08,2
844501bffffffff-2018-09,27
844501bffffffff-2018-10,12
844501bffffffff-2018-11,5
844501bffffffff-2018-12,7
844501bffffffff-2019-01,14
844501bffffffff-2019-02,10
844501bffffffff-2019-03,5
844501bffffffff-2019-04,10
844501bffffffff-2019-05,13
844501bffffffff-2019-06,6
844501bffffffff-2019-07,15
844501bffffffff-2019-08,12
844501bffffffff-2019-09,25
844501bffffffff-2019-10,23
844501bffffffff-2019-11,14
844501bffffffff-2019-12,5
844501bffffffff-2020-01,14
844501bffffffff-2020-02,9
844501bffffffff-2020-03,18
844501bffffffff-2020-04,29
844501bffffffff-2020-05,15
844501bffffffff-2020-06,5
844501bffffffff-2020-07,16
844501bffffffff-2020-08,6
844501bffffffff-2020-09,9
844501bffffffff-2020-10,7
844501bffffffff-2020-11,4
844501bffffffff-2020-12,8
844501bffffffff-2021-01,15
844501bffffffff-2021-02,17
844501bffffffff-2021-03,1
844501bffffffff-2021-04,12
844501bffffffff-2021-05,13
844501bffffffff-2021-06,8
844501bffffffff-2021-07,4
844501bffffffff-2021-08,3
844501bffffffff-2021-09,3
844501bffffffff-2021-10,13
844501bffffffff-2021-11,23
844501bffffffff-2021-12,8
844501bffffffff-2022-01,8
844501bffffffff-2022-02,1
844501bffffffff-2022-03,7
844501bffffffff-2022-04,6
844501bffffffff-2022-05,14
844501bffffffff-2022-06,4
844501bffffffff-2022-07,3
844501bffffffff-2022-09,3
844501bffffffff-2022-10,9
844501bffffffff-2022-11,13
844501bffffffff-2022-12,2
844501bffffffff-2023-01,4
844501bffffffff-2023-02,4
844501bffffffff-2023-03,4
844501bffffffff-2023-04,5
844501bffffffff-2023-05,5
844501bffffffff-2023-06,2
844501bffffffff-2023-07,1
844501bffffffff-2023-08,1
844501bffffffff-2023-09,6
844501bffffffff-2023-10,7
844501bffffffff-2023-11,5
8445043ffffffff-2015-10,1
8445043ffffffff-2016-09,1
8445043ffffffff-2016-12,1
8445043ffffffff-2017-02,2
8445043ffffffff-2017-03,5
8445043ffffffff-2017-11,2
8445043ffffffff-2018-01,7
8445043ffffffff-2018-02,2
8445043ffffffff-2018-03,7
8445043ffffffff-2018-04,4
8445043ffffffff-2018-07,1
8445043ffffffff-2018-12,1
8445043ffffffff-2019-03,1
8445043ffffffff-2019-10,1
8445043ffffffff-2022-11,1
8445043ffffffff-2023-01,1
8445043ffffffff-2023-04,3
8445043ffffffff-2023-05,1
8445051ffffffff-2013-07,1
8445051ffffffff-2015-08,2
8445051ffffffff-2016-03,3
8445051ffffffff-2016-09,1
8445051ffffffff-2016-11,1
8445051ffffffff-2017-01,13
8445051ffffffff-2017-05,2
8445051ffffffff-2018-04,3
8445051ffffffff-2018-05,1
8445051ffffffff-2018-07,1
8445051ffffffff-2018-11,2
8445051ffffffff-2018-12,2
8445051ffffffff-2020-03,7
8445051ffffffff-2020-10,1
8445051ffffffff-2021-12,4
8445051ffffffff-2022-03,5
8445051ffffffff-2022-05,1
8445051ffffffff-2022-08,2
8445051ffffffff-2022-12,1
8445051ffffffff-2023-02,6
8445051ffffffff-2023-03,3
8445051ffffffff-2023-06,2
8445051ffffffff-2023-07,2
8445053ffffffff-2012-01,1
8445053ffffffff-2012-02,7
8445053ffffffff-2012-03,15
8445053ffffffff-2012-04,1
8445053ffffffff-2012-06,1
8445053ffffffff-2012-10,1
8445053ffffffff-2012-12,1
8445053ffffffff-2013-01,1
8445053ffffffff-2013-02,8
8445053ffffffff-2013-03,10
8445053ffffffff-2013-04,2
8445053ffffffff-2013-06,1
8445053ffffffff-2013-07,8
8445053ffffffff-2013-08,3
8445053ffffffff-2013-10,2
8445053ffffffff-2013-12,1
8445053ffffffff-2014-01,10
8445053ffffffff-2014-02,21
8445053ffffffff-2014-03,15
8445053ffffffff-2014-04,4
8445053ffffffff-2014-06,2
8445053ffffffff-2014-07,4
8445053ffffffff-2014-08,7
8445053ffffffff-2014-10,1
8445053ffffffff-2014-11,5
8445053ffffffff-2014-12,15
8445053ffffffff-2015-01,1
8445053ffffffff-2015-02,9
8445053ffffffff-2015-03,17
8445053ffffffff-2015-04,3
8445053ffffffff-2015-05,3
8445053ffffffff-2015-06,2
8445053ffffffff-2015-07,4
8445053ffffffff-2015-08,5
8445053ffffffff-2015-09,2
8445053ffffffff-2015-10,6
8445053ffffffff-2015-11,5
8445053ffffffff-2015-12,21
8445053ffffffff-2016-01,11
8445053ffffffff-2016-02,48
8445053ffffffff-2016-03,11
8445053ffffffff-2016-04,7
8445053ffffffff-2016-05,17
8445053ffffffff-2016-06,3
8445053ffffffff-2016-07,2
8445053ffffffff-2016-08,12
8445053ffffffff-2016-09,25
8445053ffffffff-2016-10,44
8445053ffffffff-2016-11,1
8445053ffffffff-2016-12,5
8445053ffffffff-2017-01,14
8445053ffffffff-2017-02,8
8445053ffffffff-2017-03,27
8445053ffffffff-2017-04,4
8445053ffffffff-2017-05,3
8445053ffffffff-2017-06,1
8445053ffffffff-2017-07,6
8445053ffffffff-2017-08,24
8445053ffffffff-2017-09,14
8445053ffffffff-2017-10,31
8445053ffffffff-2017-11,9
8445053ffffffff-2017-12,22
8445053ffffffff-2018-01,11
8445053ffffffff-2018-02,45
8445053ffffffff-2018-03,22
8445053ffffffff-2018-04,33
8445053ffffffff-2018-05,34
8445053ffffffff-2018-06,9
8445053ffffffff-2018-07,44
8445053ffffffff-2018-08,53
8445053ffffffff-2018-09,34
8445053ffffffff-2018-10,124
8445053ffffffff-2018-11,56
8445053ffffffff-2018-12,87
8445053ffffffff-2019-01,98
8445053ffffffff-2019-02,84
8445053ffffffff-2019-03,69
8445053ffffffff-2019-04,94
8445053ffffffff-2019-05,55
8445053ffffffff-2019-06,41
8445053ffffffff-2019-07,25
8445053ffffffff-2019-08,60
8445053ffffffff-2019-09,40
8445053ffffffff-2019-10,125
8445053ffffffff-2019-11,66
8445053ffffffff-2019-12,48
8445053ffffffff-2020-01,80
8445053ffffffff-2020-02,68
8445053ffffffff-2020-03,72
8445053ffffffff-2020-04,56
8445053ffffffff-2020-05,65
8445053ffffffff-2020-06,90
8445053ffffffff-2020-07,46
8445053ffffffff-2020-08,46
8445053ffffffff-2020-09,50
8445053ffffffff-2020-10,97
8445053ffffffff-2020-11,47
8445053ffffffff-2020-12,47
8445053ffffffff-2021-01,49
8445053ffffffff-2021-02,54
8445053ffffffff-2021-03,67
8445053ffffffff-2021-04,45
8445053ffffffff-2021-05,59
8445053ffffffff-2021-06,22
8445053ffffffff-2021-07,31
8445053ffffffff-2021-08,35
8445053ffffffff-2021-09,74
8445053ffffffff-2021-10,109
8445053ffffffff-2021-11,58
8445053ffffffff-2021-12,52
8445053ffffffff-2022-01,86
8445053ffffffff-2022-02,65
8445053ffffffff-2022-03,76
8445053ffffffff-2022-04,97
8445053ffffffff-2022-05,47
8445053ffffffff-2022-06,54
8445053ffffffff-2022-07,27
8445053ffffffff-2022-08,42
8445053ffffffff-2022-09,60
8445053ffffffff-2022-10,113
8445053ffffffff-2022-11,80
8445053ffffffff-2022-12,41
8445053ffffffff-2023-01,93
8445053ffffffff-2023-02,128
8445053ffffffff-2023-03,92
8445053ffffffff-2023-04,84
8445053ffffffff-2023-05,82
8445053ffffffff-2023-06,23
8445053ffffffff-2023-07,32
8445053ffffffff-2023-08,31
8445053ffffffff-2023-09,32
8445053ffffffff-2023-10,72
8445053ffffffff-2023-11,35
8445055ffffffff-2019-04,1
8445057ffffffff-2013-02,3
8445057ffffffff-2013-06,3
8445057ffffffff-2013-07,3
8445057ffffffff-2014-02,1
8445057ffffffff-2014-03,4
8445057ffffffff-2014-11,1
8445057ffffffff-2015-01,1
8445057ffffffff-2015-03,1
8445057ffffffff-2015-09,1
8445057ffffffff-2015-11,5
8445057ffffffff-2015-12,2
8445057ffffffff-2016-02,7
8445057ffffffff-2016-03,1
8445057ffffffff-2016-12,6
8445057ffffffff-2017-02,3
8445057ffffffff-2017-04,1
8445057ffffffff-2017-07,3
8445057ffffffff-2017-08,2
8445057ffffffff-2017-10,4
8445057ffffffff-2017-11,1
8445057ffffffff-2017-12,3
8445057ffffffff-2018-01,5
8445057ffffffff-2018-02,17
8445057ffffffff-2018-03,8
8445057ffffffff-2018-04,8
8445057ffffffff-2018-05,1
8445057ffffffff-2018-07,6
8445057ffffffff-2018-08,28
8445057ffffffff-2018-09,31
8445057ffffffff-2018-10,23
8445057ffffffff-2018-11,14
8445057ffffffff-2018-12,10
8445057ffffffff-2019-01,13
8445057ffffffff-2019-02,6
8445057ffffffff-2019-03,28
8445057ffffffff-2019-04,10
8445057ffffffff-2019-05,12
8445057ffffffff-2019-06,9
8445057ffffffff-2019-07,4
8445057ffffffff-2019-08,8
8445057ffffffff-2019-09,2
8445057ffffffff-2019-10,22
8445057ffffffff-2019-11,23
8445057ffffffff-2019-12,23
8445057ffffffff-2020-01,7
8445057ffffffff-2020-02,5
8445057ffffffff-2020-03,29
8445057ffffffff-2020-04,3
8445057ffffffff-2020-05,25
8445057ffffffff-2020-06,48
8445057ffffffff-2020-07,17
8445057ffffffff-2020-08,7
8445057ffffffff-2020-09,21
8445057ffffffff-2020-10,13
8445057ffffffff-2020-11,15
8445057ffffffff-2020-12,13
8445057ffffffff-2021-01,27
8445057ffffffff-2021-02,6
8445057ffffffff-2021-03,20
8445057ffffffff-2021-04,9
8445057ffffffff-2021-05,22
8445057ffffffff-2021-06,14
8445057ffffffff-2021-07,7
8445057ffffffff-2021-08,8
8445057ffffffff-2021-09,30
8445057ffffffff-2021-10,29
8445057ffffffff-2021-11,19
8445057ffffffff-2021-12,6
8445057ffffffff-2022-01,7
8445057ffffffff-2022-02,7
8445057ffffffff-2022-03,32
8445057ffffffff-2022-04,12
8445057ffffffff-2022-05,14
8445057ffffffff-2022-06,3
8445057ffffffff-2022-07,1
8445057ffffffff-2022-08,9
8445057ffffffff-2022-09,22
8445057ffffffff-2022-10,28
8445057ffffffff-2022-11,22
8445057ffffffff-2022-12,17
8445057ffffffff-2023-01,29
8445057ffffffff-2023-02,13
8445057ffffffff-2023-03,8
8445057ffffffff-2023-04,16
8445057ffffffff-2023-05,11
8445057ffffffff-2023-06,1
8445057ffffffff-2023-07,6
8445057ffffffff-2023-08,3
8445057ffffffff-2023-09,12
8445057ffffffff-2023-10,10
8445057ffffffff-2023-11,3
8445059ffffffff-2012-01,2
8445059ffffffff-2012-03,1
8445059ffffffff-2012-10,1
8445059ffffffff-2013-01,3
8445059ffffffff-2013-03,7
8445059ffffffff-2013-04,1
8445059ffffffff-2013-10,1
8445059ffffffff-2013-11,2
8445059ffffffff-2013-12,1
8445059ffffffff-2014-03,2
8445059ffffffff-2014-04,2
8445059ffffffff-2014-06,2
8445059ffffffff-2014-10,2
8445059ffffffff-2014-11,1
8445059ffffffff-2015-02,3
8445059ffffffff-2015-03,2
8445059ffffffff-2015-04,2
8445059ffffffff-2015-06,1
8445059ffffffff-2015-08,2
8445059ffffffff-2015-10,8
8445059ffffffff-2016-01,1
8445059ffffffff-2016-02,2
8445059ffffffff-2016-03,8
8445059ffffffff-2016-04,1
8445059ffffffff-2016-05,5
8445059ffffffff-2016-06,1
8445059ffffffff-2016-08,3
8445059ffffffff-2016-09,7
8445059ffffffff-2016-10,18
8445059ffffffff-2016-11,9
8445059ffffffff-2016-12,7
8445059ffffffff-2017-01,3
8445059ffffffff-2017-02,17
8445059ffffffff-2017-03,4
8445059ffffffff-2017-05,13
8445059ffffffff-2017-07,1
8445059ffffffff-2017-08,11
8445059ffffffff-2017-09,10
8445059ffffffff-2017-10,33
8445059ffffffff-2017-11,1
8445059ffffffff-2017-12,8
8445059ffffffff-2018-01,20
8445059ffffffff-2018-02,15
8445059ffffffff-2018-03,16
8445059ffffffff-2018-04,9
8445059ffffffff-2018-05,41
8445059ffffffff-2018-06,19
8445059ffffffff-2018-07,25
8445059ffffffff-2018-08,12
8445059ffffffff-2018-09,6
8445059ffffffff-2018-10,23
8445059ffffffff-2018-11,22
8445059ffffffff-2018-12,2
8445059ffffffff-2019-01,21
8445059ffffffff-2019-02,4
8445059ffffffff-2019-03,7
8445059ffffffff-2019-04,8
8445059ffffffff-2019-05,18
8445059ffffffff-2019-06,7
8445059ffffffff-2019-07,4
8445059ffffffff-2019-08,3
8445059ffffffff-2019-09,12
8445059ffffffff-2019-10,1
8445059ffffffff-2019-11,2
8445059ffffffff-2019-12,21
8445059ffffffff-2020-01,11
8445059ffffffff-2020-02,5
8445059ffffffff-2020-03,2
8445059ffffffff-2020-04,2
8445059ffffffff-2020-05,1
8445059ffffffff-2020-10,5
8445059ffffffff-2020-11,2
8445059ffffffff-2020-12,6
8445059ffffffff-2021-01,14
8445059ffffffff-2021-02,12
8445059ffffffff-2021-03,12
8445059ffffffff-2021-04,1
8445059ffffffff-2021-05,1
8445059ffffffff-2021-07,1
8445059ffffffff-2021-08,4
8445059ffffffff-2021-09,4
8445059ffffffff-2021-10,4
8445059ffffffff-2021-11,4
8445059ffffffff-2021-12,1
8445059ffffffff-2022-01,3
8445059ffffffff-2022-02,17
8445059ffffffff-2022-03,6
8445059ffffffff-2022-04,2
8445059ffffffff-2022-05,5
8445059ffffffff-2022-06,3
8445059ffffffff-2022-08,3
8445059ffffffff-2022-11,1
8445059ffffffff-2022-12,3
8445059ffffffff-2023-01,24
8445059ffffffff-2023-02,2
8445059ffffffff-2023-03,3
8445059ffffffff-2023-04,3
8445059ffffffff-2023-05,4
8445059ffffffff-2023-06,2
8445059ffffffff-2023-08,1
8445059ffffffff-2023-10,6
8445059ffffffff-2023-11,2
844505bffffffff-2012-01,6
844505bffffffff-2012-03,7
844505bffffffff-2012-04,1
844505bffffffff-2012-05,1
844505bffffffff-2012-08,1
844505bffffffff-2012-10,1
844505bffffffff-2012-11,4
844505bffffffff-2012-12,1
844505bffffffff-2013-01,1
844505bffffffff-2013-02,2
844505bffffffff-2013-03,15
844505bffffffff-2013-04,4
844505bffffffff-2013-05,2
844505bffffffff-2013-06,2
844505bffffffff-2013-07,1
844505bffffffff-2013-10,3
844505bffffffff-2013-11,9
844505bffffffff-2013-12,4
844505bffffffff-2014-01,41
844505bffffffff-2014-02,6
844505bffffffff-2014-03,13
844505bffffffff-2014-04,4
844505bffffffff-2014-05,1
844505bffffffff-2014-06,10
844505bffffffff-2014-07,3
844505bffffffff-2014-09,6
844505bffffffff-2014-10,2
844505bffffffff-2014-11,4
844505bffffffff-2014-12,10
844505bffffffff-2015-01,4
844505bffffffff-2015-02,3
844505bffffffff-2015-03,10
844505bffffffff-2015-04,7
844505bffffffff-2015-05,1
844505bffffffff-2015-06,5
844505bffffffff-2015-07,7
844505bffffffff-2015-08,12
844505bffffffff-2015-09,1
844505bffffffff-2015-10,15
844505bffffffff-2015-11,4
844505bffffffff-2015-12,13
844505bffffffff-2016-01,24
844505bffffffff-2016-02,50
844505bffffffff-2016-03,44
844505bffffffff-2016-04,20
844505bffffffff-2016-05,35
844505bffffffff-2016-06,23
844505bffffffff-2016-07,47
844505bffffffff-2016-08,34
844505bffffffff-2016-09,29
844505bffffffff-2016-10,31
844505bffffffff-2016-11,37
844505bffffffff-2016-12,42
844505bffffffff-2017-01,76
844505bffffffff-2017-02,94
