index,n
84385e1ffffffff-2018-09,4
84385e1ffffffff-2019-01,4
84385e1ffffffff-2019-02,4
84385e1ffffffff-2019-03,4
84385e1ffffffff-2019-04,13
84385e1ffffffff-2019-08,2
84386a9ffffffff-2019-02,1
8438707ffffffff-2019-12,2
8438717ffffffff-2017-05,1
8438731ffffffff-2019-12,2
8438737ffffffff-2019-12,2
8438739ffffffff-2019-04,1
843873bffffffff-2018-05,2
8438a41ffffffff-2019-05,1
8438a41ffffffff-2021-12,1
8438a49ffffffff-2023-11,2
8438a4dffffffff-2017-12,6
8438a4dffffffff-2018-02,1
8438a4dffffffff-2019-03,2
8438a4dffffffff-2019-12,1
8438a4dffffffff-2020-01,1
8438a4dffffffff-2021-11,1
8438a4dffffffff-2021-12,1
8438a4dffffffff-2022-06,1
8438a4dffffffff-2023-04,3
8438a57ffffffff-2020-01,2
8438a9bffffffff-2021-12,4
8438c83ffffffff-2018-12,4
8438c95ffffffff-2018-12,2
8438ca3ffffffff-2018-12,4
8438cb5ffffffff-2018-12,3
8438cbdffffffff-2018-12,2
8438d15ffffffff-2019-12,4
8438d51ffffffff-2019-12,2
8438d57ffffffff-2019-12,2
8438da3ffffffff-2023-11,1
8438db5ffffffff-2019-12,2
8438dbbffffffff-2019-10,2
8438dbdffffffff-2019-10,2
8438e43ffffffff-2019-12,2
8438e47ffffffff-2019-12,2
8438e99ffffffff-2017-03,1
8438ea1ffffffff-2019-12,2
8438ea9ffffffff-2018-12,2
8438eb5ffffffff-2018-12,1
8438eb5ffffffff-2019-12,2
8438f19ffffffff-2019-12,2
843952dffffffff-2019-01,19
843952dffffffff-2019-02,5
843952dffffffff-2019-03,6
843952dffffffff-2019-04,12
843952dffffffff-2019-05,3
84395a5ffffffff-2017-08,1
8439805ffffffff-2018-12,1
8439821ffffffff-2014-04,1
8439821ffffffff-2019-12,1
8439825ffffffff-2023-03,1
8439825ffffffff-2023-04,1
8439827ffffffff-2014-04,1
8439827ffffffff-2015-04,1
8439829ffffffff-2018-01,1
8439833ffffffff-2018-04,2
8439833ffffffff-2023-02,2
843983bffffffff-2018-04,1
843983bffffffff-2019-12,1
8439881ffffffff-2018-12,1
8439883ffffffff-2012-03,1
8439883ffffffff-2016-03,1
8439883ffffffff-2023-03,3
8439885ffffffff-2019-03,2
8439885ffffffff-2022-09,1
8439885ffffffff-2023-03,1
8439887ffffffff-2017-10,1
8439887ffffffff-2019-04,3
8439887ffffffff-2019-12,1
8439887ffffffff-2021-11,3
8439887ffffffff-2023-03,1
8439887ffffffff-2023-04,1
843988bffffffff-2023-05,1
843988dffffffff-2012-04,1
8439893ffffffff-2017-04,1
8439893ffffffff-2019-04,2
8439893ffffffff-2022-03,3
8439893ffffffff-2022-06,1
8439893ffffffff-2023-02,4
8439895ffffffff-2016-03,1
8439895ffffffff-2017-03,1
8439895ffffffff-2018-05,3
8439895ffffffff-2020-03,2
8439895ffffffff-2022-04,1
8439895ffffffff-2022-05,1
8439897ffffffff-2015-01,2
8439897ffffffff-2019-03,5
8439897ffffffff-2023-03,1
84398a3ffffffff-2017-01,1
84398b3ffffffff-2022-10,1
84398b5ffffffff-2023-04,8
84398b9ffffffff-2018-03,1
84398b9ffffffff-2020-03,1
84398b9ffffffff-2022-03,1
84398b9ffffffff-2023-02,2
84398b9ffffffff-2023-03,1
84398b9ffffffff-2023-05,7
84398bbffffffff-2017-03,1
84398bbffffffff-2018-03,1
84398bbffffffff-2022-05,11
84398bbffffffff-2022-11,1
84398bbffffffff-2022-12,1
84398bbffffffff-2023-03,1
84398bbffffffff-2023-05,7
84398bdffffffff-2017-01,1
84398bdffffffff-2018-03,2
84398bdffffffff-2019-01,1
84398bdffffffff-2019-12,1
84398bdffffffff-2021-12,1
84398bdffffffff-2023-02,1
84398bdffffffff-2023-03,1
84398bdffffffff-2023-10,2
84398d3ffffffff-2013-09,1
84398d3ffffffff-2022-09,1
84398dbffffffff-2019-03,1
84398dbffffffff-2019-04,1
84398dbffffffff-2023-04,1
84398e1ffffffff-2021-11,1
84398e1ffffffff-2022-08,1
84398e5ffffffff-2019-12,1
84398e5ffffffff-2022-05,1
84398e7ffffffff-2019-03,1
84398e7ffffffff-2019-04,1
84398e7ffffffff-2023-01,1
84398edffffffff-2022-05,1
843991bffffffff-2014-03,1
843991bffffffff-2018-11,1
8439939ffffffff-2018-11,2
8439987ffffffff-2020-01,2
8439989ffffffff-2018-03,1
8439989ffffffff-2022-03,1
8439989ffffffff-2022-12,2
843998dffffffff-2013-12,1
843998dffffffff-2017-12,2
843998dffffffff-2022-03,1
843998dffffffff-2023-03,1
8439999ffffffff-2017-12,2
843999bffffffff-2021-10,1
843999bffffffff-2022-03,1
843999bffffffff-2023-04,5
84399a7ffffffff-2020-01,6
84399a7ffffffff-2022-04,3
84399b1ffffffff-2020-01,2
84399bdffffffff-2020-01,3
84399e7ffffffff-2020-01,1
843e2a3ffffffff-2022-03,1
843e411ffffffff-2012-03,1
843e411ffffffff-2012-04,1
843e411ffffffff-2015-09,6
843e411ffffffff-2016-05,2
843e411ffffffff-2017-02,2
843e411ffffffff-2017-03,3
843e411ffffffff-2017-05,7
843e411ffffffff-2018-03,1
843e411ffffffff-2018-04,2
843e411ffffffff-2019-05,1
843e411ffffffff-2019-09,1
843e411ffffffff-2020-02,2
843e411ffffffff-2020-09,2
843e411ffffffff-2020-10,1
843e411ffffffff-2021-01,1
843e411ffffffff-2021-04,1
843e411ffffffff-2021-11,1
843e411ffffffff-2022-01,2
843e411ffffffff-2022-02,3
843e411ffffffff-2022-03,2
843e411ffffffff-2022-04,4
843e411ffffffff-2022-08,1
843e411ffffffff-2022-09,11
843e411ffffffff-2022-10,1
843e411ffffffff-2022-11,7
843e411ffffffff-2022-12,1
843e411ffffffff-2023-01,1
843e411ffffffff-2023-03,11
843e411ffffffff-2023-04,3
843e411ffffffff-2023-06,1
843e411ffffffff-2023-08,1
843e411ffffffff-2023-09,7
843e411ffffffff-2023-10,13
843e413ffffffff-2016-05,1
843e413ffffffff-2019-12,1
843e413ffffffff-2021-02,1
843e413ffffffff-2022-01,1
843e413ffffffff-2022-09,2
843e413ffffffff-2023-03,1
843e413ffffffff-2023-04,1
843e413ffffffff-2023-09,1
843e413ffffffff-2023-10,5
843e417ffffffff-2018-09,1
843e417ffffffff-2023-04,1
843e417ffffffff-2023-11,1
843e419ffffffff-2017-03,1
843e419ffffffff-2017-04,1
843e419ffffffff-2018-03,1
843e419ffffffff-2018-04,1
843e419ffffffff-2019-02,1
843e41bffffffff-2018-12,1
843e433ffffffff-2016-12,1
843e433ffffffff-2023-05,1
843e437ffffffff-2021-02,1
843e437ffffffff-2023-04,1
843e437ffffffff-2023-11,2
843e43bffffffff-2022-01,1
843e43bffffffff-2023-04,1
843e43dffffffff-2019-01,1
843e443ffffffff-2023-04,1
843e445ffffffff-2023-04,1
843e447ffffffff-2023-04,1
843e44bffffffff-2016-03,1
843e44bffffffff-2016-04,2
843e44bffffffff-2016-05,2
843e44bffffffff-2017-04,4
843e451ffffffff-2016-02,1
843e451ffffffff-2016-05,2
843e451ffffffff-2017-03,4
843e451ffffffff-2017-04,1
843e451ffffffff-2017-05,1
843e451ffffffff-2018-03,1
843e451ffffffff-2018-04,1
843e451ffffffff-2019-05,2
843e451ffffffff-2020-02,1
843e451ffffffff-2020-10,1
843e455ffffffff-2021-04,1
843e455ffffffff-2023-04,2
843e457ffffffff-2013-03,2
843e457ffffffff-2013-10,1
843e457ffffffff-2015-03,1
843e457ffffffff-2015-05,1
843e457ffffffff-2015-09,1
843e457ffffffff-2016-02,11
843e457ffffffff-2016-03,31
843e457ffffffff-2016-04,32
843e457ffffffff-2016-05,7
843e457ffffffff-2017-02,10
843e457ffffffff-2017-03,39
843e457ffffffff-2017-04,53
843e457ffffffff-2017-05,34
843e457ffffffff-2018-02,4
843e457ffffffff-2018-03,26
843e457ffffffff-2018-04,44
843e457ffffffff-2018-05,7
843e457ffffffff-2018-10,1
843e457ffffffff-2019-02,6
843e457ffffffff-2019-03,13
843e457ffffffff-2019-04,26
843e457ffffffff-2019-05,17
843e457ffffffff-2020-02,7
843e457ffffffff-2020-03,27
843e457ffffffff-2020-04,5
843e457ffffffff-2020-05,3
843e457ffffffff-2020-08,4
843e457ffffffff-2020-09,8
843e457ffffffff-2020-10,9
843e457ffffffff-2022-10,4
843e457ffffffff-2023-03,2
843e45dffffffff-2016-03,2
843e45dffffffff-2016-04,3
843e45dffffffff-2016-09,1
843e45dffffffff-2017-04,15
843e45dffffffff-2018-05,1
843e45dffffffff-2023-03,1
843e45dffffffff-2023-04,4
843e45dffffffff-2023-05,2
843e469ffffffff-2018-09,1
843e4a1ffffffff-2021-01,1
843e4a1ffffffff-2021-11,1
843e4a1ffffffff-2022-01,2
843e4a1ffffffff-2022-09,1
843e4a1ffffffff-2022-10,1
843e4a1ffffffff-2022-12,2
843e4a1ffffffff-2023-02,2
843e4a1ffffffff-2023-07,1
843e4a1ffffffff-2023-09,1
843e4a1ffffffff-2023-10,5
843e4a3ffffffff-2014-05,1
843e4a3ffffffff-2019-04,2
843e4a3ffffffff-2021-11,1
843e4a3ffffffff-2022-01,2
843e4a3ffffffff-2023-02,1
843e4a3ffffffff-2023-05,1
843e4a3ffffffff-2023-09,3
843e4a3ffffffff-2023-10,7
843e4a7ffffffff-2017-01,1
843e4a7ffffffff-2022-02,1
843e4a9ffffffff-2018-05,1
843e4a9ffffffff-2018-12,1
843e4a9ffffffff-2019-04,2
843e4a9ffffffff-2021-06,1
843e4a9ffffffff-2021-10,1
843e4b1ffffffff-2023-10,1
843e4cbffffffff-2020-10,1
843e4d7ffffffff-2023-06,1
843e4ddffffffff-2023-03,2
843e4e1ffffffff-2012-10,1
843e4e1ffffffff-2019-04,4
843e4e1ffffffff-2023-10,1
843e4e3ffffffff-2019-04,2
843e4e3ffffffff-2019-07,1
843e4e7ffffffff-2018-05,1
843e4e7ffffffff-2018-11,1
843e4e7ffffffff-2021-10,2
843e4e9ffffffff-2023-11,2
843e4edffffffff-2023-03,1
843e583ffffffff-2020-03,1
843e583ffffffff-2023-03,1
843e583ffffffff-2023-09,1
843e587ffffffff-2023-08,1
843e58bffffffff-2023-09,1
843e5b5ffffffff-2020-12,1
843e5b5ffffffff-2023-05,1
843e5b9ffffffff-2019-01,2
843e5b9ffffffff-2019-05,3
843e5b9ffffffff-2019-09,2
843e5b9ffffffff-2020-03,1
843e5b9ffffffff-2022-01,4
843e5b9ffffffff-2022-03,3
843e5b9ffffffff-2023-03,3
843e5b9ffffffff-2023-04,3
843e5b9ffffffff-2023-06,1
843e5b9ffffffff-2023-11,2
843e5c3ffffffff-2019-05,2
843e5c3ffffffff-2022-08,1
843e5c9ffffffff-2023-03,1
843e5cbffffffff-2012-03,1
843e5cbffffffff-2013-03,2
843e5cbffffffff-2014-05,1
843e5cbffffffff-2017-02,1
843e5cbffffffff-2017-03,2
843e5cbffffffff-2019-09,1
843e5cbffffffff-2019-11,1
843e5cbffffffff-2021-02,3
843e5cbffffffff-2021-12,4
843e5cbffffffff-2022-01,3
843e5cbffffffff-2022-02,2
843e5cbffffffff-2022-03,1
843e5cbffffffff-2022-04,3
843e5cbffffffff-2022-12,1
843e5cbffffffff-2023-01,3
843e5cbffffffff-2023-02,9
843e5cbffffffff-2023-03,5
843e5cbffffffff-2023-05,1
843e5cbffffffff-2023-06,1
843e5cbffffffff-2023-08,2
843e5cbffffffff-2023-09,2
843e5cbffffffff-2023-10,2
843e5cbffffffff-2023-11,2
843e5d3ffffffff-2023-09,2
843e5d3ffffffff-2023-10,1
843e5d5ffffffff-2022-03,1
843e5d5ffffffff-2022-11,1
843e601ffffffff-2022-12,1
843e601ffffffff-2023-06,1
843e603ffffffff-2017-11,1
843e603ffffffff-2022-03,1
843e603ffffffff-2022-12,1
843e60bffffffff-2017-11,1
843e621ffffffff-2022-06,1
843e621ffffffff-2022-07,1
843e621ffffffff-2023-03,2
843e625ffffffff-2021-11,1
843e629ffffffff-2022-06,1
843e629ffffffff-2022-11,1
843e629ffffffff-2023-11,1
843e62bffffffff-2012-08,1
843e62bffffffff-2017-10,1
843e62bffffffff-2018-09,1
843e62bffffffff-2019-08,1
843e62bffffffff-2022-03,1
843e62bffffffff-2023-01,7
843e62bffffffff-2023-03,1
843e62bffffffff-2023-04,1
843e62bffffffff-2023-10,5
843e631ffffffff-2016-05,4
843e631ffffffff-2019-06,1
843e631ffffffff-2021-09,1
843e631ffffffff-2022-03,3
843e631ffffffff-2022-04,8
843e631ffffffff-2022-07,2
843e631ffffffff-2022-09,1
843e631ffffffff-2022-10,4
843e631ffffffff-2023-03,4
843e631ffffffff-2023-04,4
843e631ffffffff-2023-05,1
843e635ffffffff-2020-03,2
843e635ffffffff-2022-09,1
843e637ffffffff-2017-04,2
843e637ffffffff-2018-09,1
843e63dffffffff-2018-03,1
843e63dffffffff-2023-04,5
843e681ffffffff-2023-09,1
843e683ffffffff-2012-11,1
843e683ffffffff-2016-01,3
843e683ffffffff-2017-01,2
843e683ffffffff-2019-01,1
843e683ffffffff-2019-12,1
843e683ffffffff-2021-07,1
843e683ffffffff-2022-01,1
843e683ffffffff-2022-03,1
843e685ffffffff-2021-10,2
843e685ffffffff-2022-06,1
843e687ffffffff-2022-12,1
843e687ffffffff-2023-04,2
843e689ffffffff-2012-01,4
843e689ffffffff-2012-03,8
843e689ffffffff-2014-03,7
843e689ffffffff-2014-04,1
843e689ffffffff-2014-09,1
843e689ffffffff-2014-10,3
843e689ffffffff-2014-11,3
843e689ffffffff-2015-03,8
843e689ffffffff-2015-04,4
843e689ffffffff-2015-05,2
843e689ffffffff-2016-03,14
843e689ffffffff-2016-04,7
843e689ffffffff-2016-05,2
843e689ffffffff-2017-01,1
843e689ffffffff-2017-02,1
843e689ffffffff-2017-03,5
843e689ffffffff-2017-04,4
843e689ffffffff-2017-05,2
843e689ffffffff-2017-07,2
843e689ffffffff-2017-08,1
843e689ffffffff-2017-09,2
843e689ffffffff-2017-10,1
843e689ffffffff-2017-12,1
843e689ffffffff-2018-01,1
843e689ffffffff-2018-02,13
843e689ffffffff-2018-03,10
843e689ffffffff-2018-04,10
843e689ffffffff-2018-05,3
843e689ffffffff-2018-07,1
843e689ffffffff-2018-09,2
843e689ffffffff-2018-11,2
843e689ffffffff-2018-12,5
843e689ffffffff-2019-01,16
843e689ffffffff-2019-02,8
843e689ffffffff-2019-03,38
843e689ffffffff-2019-04,10
843e689ffffffff-2019-05,16
843e689ffffffff-2019-06,2
843e689ffffffff-2019-08,5
843e689ffffffff-2019-09,10
843e689ffffffff-2019-10,8
843e689ffffffff-2019-11,6
843e689ffffffff-2019-12,2
843e689ffffffff-2020-01,9
843e689ffffffff-2020-02,21
843e689ffffffff-2020-03,20
843e689ffffffff-2020-04,18
843e689ffffffff-2020-05,1
843e689ffffffff-2020-06,4
843e689ffffffff-2020-07,16
843e689ffffffff-2020-08,2
843e689ffffffff-2020-09,6
843e689ffffffff-2020-10,10
843e689ffffffff-2020-11,16
843e689ffffffff-2020-12,8
843e689ffffffff-2021-01,18
843e689ffffffff-2021-02,26
843e689ffffffff-2021-03,34
843e689ffffffff-2021-04,38
843e689ffffffff-2021-05,19
843e689ffffffff-2021-07,4
843e689ffffffff-2021-08,2
843e689ffffffff-2021-09,4
843e689ffffffff-2021-10,14
843e689ffffffff-2021-11,3
843e689ffffffff-2021-12,14
843e689ffffffff-2022-01,12
843e689ffffffff-2022-02,19
843e689ffffffff-2022-03,37
843e689ffffffff-2022-04,17
843e689ffffffff-2022-05,9
843e689ffffffff-2022-06,9
843e689ffffffff-2022-07,8
843e689ffffffff-2022-08,5
843e689ffffffff-2022-09,6
843e689ffffffff-2022-10,28
843e689ffffffff-2022-11,45
843e689ffffffff-2022-12,54
843e689ffffffff-2023-01,31
843e689ffffffff-2023-02,15
843e689ffffffff-2023-03,83
843e689ffffffff-2023-04,29
843e689ffffffff-2023-05,38
843e689ffffffff-2023-06,12
843e689ffffffff-2023-07,10
843e689ffffffff-2023-08,2
843e689ffffffff-2023-09,15
843e689ffffffff-2023-10,9
843e689ffffffff-2023-11,4
843e68bffffffff-2012-04,1
843e68bffffffff-2013-04,2
843e68bffffffff-2013-08,1
843e68bffffffff-2013-12,1
843e68bffffffff-2014-01,2
843e68bffffffff-2014-07,1
843e68bffffffff-2014-09,1
843e68bffffffff-2015-08,1
843e68bffffffff-2015-12,1
843e68bffffffff-2016-03,2
843e68bffffffff-2017-01,1
843e68bffffffff-2017-02,1
843e68bffffffff-2017-04,1
843e68bffffffff-2017-05,1
843e68bffffffff-2017-10,1
843e68bffffffff-2017-11,1
843e68bffffffff-2017-12,1
843e68bffffffff-2018-01,1
843e68bffffffff-2018-02,1
843e68bffffffff-2018-03,4
843e68bffffffff-2018-04,2
843e68bffffffff-2018-05,4
843e68bffffffff-2018-10,1
843e68bffffffff-2018-12,2
843e68bffffffff-2019-02,1
843e68bffffffff-2019-03,2
843e68bffffffff-2019-04,1
843e68bffffffff-2019-06,1
843e68bffffffff-2019-10,3
843e68bffffffff-2019-11,2
843e68bffffffff-2020-01,3
843e68bffffffff-2020-03,2
843e68bffffffff-2021-06,2
843e68bffffffff-2021-08,1
843e68bffffffff-2021-09,2
843e68bffffffff-2021-10,5
843e68bffffffff-2021-12,8
843e68bffffffff-2022-02,3
843e68bffffffff-2022-03,2
843e68bffffffff-2022-04,5
843e68bffffffff-2022-05,7
843e68bffffffff-2022-07,2
843e68bffffffff-2022-08,4
843e68bffffffff-2022-09,4
843e68bffffffff-2022-10,10
843e68bffffffff-2022-11,5
843e68bffffffff-2022-12,5
843e68bffffffff-2023-01,8
843e68bffffffff-2023-02,4
843e68bffffffff-2023-03,28
843e68bffffffff-2023-04,16
843e68bffffffff-2023-05,7
843e68bffffffff-2023-06,2
843e68bffffffff-2023-07,1
843e68bffffffff-2023-09,2
843e68bffffffff-2023-10,9
843e68bffffffff-2023-11,11
843e68dffffffff-2013-03,1
843e68dffffffff-2014-03,9
843e68dffffffff-2014-11,1
843e68dffffffff-2015-02,9
843e68dffffffff-2015-03,12
843e68dffffffff-2015-04,6
843e68dffffffff-2015-05,1
843e68dffffffff-2016-03,10
843e68dffffffff-2016-04,12
843e68dffffffff-2016-05,2
843e68dffffffff-2017-02,10
843e68dffffffff-2017-03,12
843e68dffffffff-2017-04,6
843e68dffffffff-2017-05,4
843e68dffffffff-2017-07,4
843e68dffffffff-2017-12,2
843e68dffffffff-2018-02,5
843e68dffffffff-2018-03,13
843e68dffffffff-2018-09,2
843e68dffffffff-2018-10,1
843e68dffffffff-2018-11,1
843e68dffffffff-2019-01,1
843e68dffffffff-2019-02,4
843e68dffffffff-2019-03,22
843e68dffffffff-2019-04,10
843e68dffffffff-2019-05,6
843e68dffffffff-2019-06,1
843e68dffffffff-2019-09,2
843e68dffffffff-2020-02,8
843e68dffffffff-2020-03,1
843e68dffffffff-2020-07,1
843e68dffffffff-2020-09,2
843e68dffffffff-2020-11,1
843e68dffffffff-2021-03,2
843e68dffffffff-2021-04,1
843e68dffffffff-2021-07,4
843e68dffffffff-2021-10,2
843e68dffffffff-2022-03,16
843e68dffffffff-2022-04,18
843e68dffffffff-2022-12,3
843e68dffffffff-2023-01,2
843e68dffffffff-2023-02,4
843e68dffffffff-2023-03,23
843e68dffffffff-2023-04,7
843e68dffffffff-2023-05,8
843e68dffffffff-2023-10,2
843e695ffffffff-2013-10,1
843e697ffffffff-2012-09,1
843e697ffffffff-2013-10,1
843e6a1ffffffff-2019-12,2
843e6a1ffffffff-2020-03,2
843e6a1ffffffff-2022-01,2
843e6a1ffffffff-2022-04,1
843e6a1ffffffff-2023-05,4
843e6a1ffffffff-2023-09,2
843e6a1ffffffff-2023-10,1
843e6a1ffffffff-2023-11,1
843e6a3ffffffff-2021-09,2
843e6a7ffffffff-2015-10,1
843e6a7ffffffff-2017-05,8
843e6a7ffffffff-2018-04,1
843e6a7ffffffff-2018-08,1
843e6a7ffffffff-2018-11,7
843e6a7ffffffff-2019-03,1
843e6a7ffffffff-2020-02,1
843e6a7ffffffff-2022-01,1
843e6a7ffffffff-2022-09,1
843e6a7ffffffff-2022-11,1
843e6a7ffffffff-2023-04,8
843e6a7ffffffff-2023-05,1
843e6a9ffffffff-2021-03,2
843e6abffffffff-2021-05,1
843e6abffffffff-2021-09,2
843e6adffffffff-2012-03,1
843e6adffffffff-2014-01,1
843e6adffffffff-2017-05,24
843e6adffffffff-2022-01,1
843e6adffffffff-2022-11,2
843e6b1ffffffff-2022-12,1
843e6b3ffffffff-2013-06,1
843e6b3ffffffff-2023-05,1
843e6b5ffffffff-2021-04,2
843e6b5ffffffff-2021-10,1
843e6b7ffffffff-2020-10,1
843e6bbffffffff-2013-03,1
843e6bbffffffff-2023-02,1
843e6bdffffffff-2023-04,2
843e6c1ffffffff-2018-09,1
843e6c1ffffffff-2018-12,2
843e6c1ffffffff-2019-03,2
843e6c1ffffffff-2019-04,9
843e6c1ffffffff-2019-06,1
843e6c1ffffffff-2019-07,2
843e6c1ffffffff-2019-11,1
843e6c1ffffffff-2020-01,3
843e6c1ffffffff-2020-02,3
843e6c1ffffffff-2020-03,1
843e6c1ffffffff-2020-05,4
843e6c1ffffffff-2020-06,2
843e6c1ffffffff-2020-07,4
843e6c1ffffffff-2021-01,3
843e6c1ffffffff-2021-02,5
843e6c1ffffffff-2021-03,9
843e6c1ffffffff-2021-04,1
843e6c1ffffffff-2021-07,3
843e6c1ffffffff-2021-08,1
843e6c1ffffffff-2021-09,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2021-11,2
843e6c1ffffffff-2022-02,11
843e6c1ffffffff-2022-03,6
843e6c1ffffffff-2022-04,3
843e6c1ffffffff-2022-05,2
843e6c1ffffffff-2022-08,2
843e6c1ffffffff-2022-12,1
843e6c1ffffffff-2023-01,2
843e6c1ffffffff-2023-02,6
843e6c1ffffffff-2023-03,2
843e6c1ffffffff-2023-04,28
843e6c1ffffffff-2023-05,9
843e6c1ffffffff-2023-06,1
843e6c1ffffffff-2023-09,1
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2012-03,4
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2013-03,1
843e6c3ffffffff-2014-03,15
843e6c3ffffffff-2014-04,1
843e6c3ffffffff-2014-10,3
843e6c3ffffffff-2015-02,4
843e6c3ffffffff-2015-03,11
843e6c3ffffffff-2015-04,8
843e6c3ffffffff-2015-05,3
843e6c3ffffffff-2016-01,7
843e6c3ffffffff-2016-02,2
843e6c3ffffffff-2016-03,37
843e6c3ffffffff-2016-04,18
843e6c3ffffffff-2016-05,2
843e6c3ffffffff-2016-12,1
843e6c3ffffffff-2017-01,4
843e6c3ffffffff-2017-02,2
843e6c3ffffffff-2017-03,9
843e6c3ffffffff-2017-04,4
843e6c3ffffffff-2017-05,1
843e6c3ffffffff-2017-10,3
843e6c3ffffffff-2017-11,15
843e6c3ffffffff-2018-02,8
843e6c3ffffffff-2018-03,8
843e6c3ffffffff-2018-04,4
843e6c3ffffffff-2018-08,1
843e6c3ffffffff-2018-09,2
843e6c3ffffffff-2018-10,2
843e6c3ffffffff-2018-11,12
843e6c3ffffffff-2018-12,7
843e6c3ffffffff-2019-01,21
843e6c3ffffffff-2019-02,4
843e6c3ffffffff-2019-03,106
843e6c3ffffffff-2019-04,26
843e6c3ffffffff-2019-05,11
843e6c3ffffffff-2019-06,5
843e6c3ffffffff-2019-07,6
843e6c3ffffffff-2019-09,12
843e6c3ffffffff-2019-10,6
843e6c3ffffffff-2019-11,15
843e6c3ffffffff-2019-12,33
843e6c3ffffffff-2020-01,55
843e6c3ffffffff-2020-02,27
843e6c3ffffffff-2020-03,14
843e6c3ffffffff-2020-04,16
843e6c3ffffffff-2020-05,34
843e6c3ffffffff-2020-06,10
843e6c3ffffffff-2020-07,16
843e6c3ffffffff-2020-08,8
843e6c3ffffffff-2020-09,3
843e6c3ffffffff-2020-10,7
843e6c3ffffffff-2020-11,12
843e6c3ffffffff-2020-12,15
843e6c3ffffffff-2021-01,22
843e6c3ffffffff-2021-02,31
843e6c3ffffffff-2021-03,18
843e6c3ffffffff-2021-04,23
843e6c3ffffffff-2021-05,12
843e6c3ffffffff-2021-06,10
843e6c3ffffffff-2021-07,8
843e6c3ffffffff-2021-08,4
843e6c3ffffffff-2021-09,6
843e6c3ffffffff-2021-10,8
843e6c3ffffffff-2021-11,27
843e6c3ffffffff-2021-12,40
843e6c3ffffffff-2022-01,30
843e6c3ffffffff-2022-02,25
843e6c3ffffffff-2022-03,86
843e6c3ffffffff-2022-04,40
843e6c3ffffffff-2022-05,8
843e6c3ffffffff-2022-06,11
843e6c3ffffffff-2022-07,10
843e6c3ffffffff-2022-08,11
843e6c3ffffffff-2022-09,16
843e6c3ffffffff-2022-10,14
843e6c3ffffffff-2022-11,14
843e6c3ffffffff-2022-12,19
843e6c3ffffffff-2023-01,35
843e6c3ffffffff-2023-02,36
843e6c3ffffffff-2023-03,108
843e6c3ffffffff-2023-04,24
843e6c3ffffffff-2023-05,26
843e6c3ffffffff-2023-06,11
843e6c3ffffffff-2023-07,19
843e6c3ffffffff-2023-08,7
843e6c3ffffffff-2023-09,11
843e6c3ffffffff-2023-10,15
843e6c3ffffffff-2023-11,12
843e6c7ffffffff-2012-10,1
843e6c7ffffffff-2015-04,1
843e6c7ffffffff-2015-05,2
843e6c7ffffffff-2016-03,9
843e6c7ffffffff-2016-04,7
843e6c7ffffffff-2017-03,1
843e6c7ffffffff-2017-04,1
843e6c7ffffffff-2018-02,1
843e6c7ffffffff-2018-03,1
843e6c7ffffffff-2018-04,1
843e6c7ffffffff-2018-09,2
843e6c7ffffffff-2019-01,9
843e6c7ffffffff-2019-03,9
843e6c7ffffffff-2019-04,1
843e6c7ffffffff-2019-05,2
843e6c7ffffffff-2019-06,2
843e6c7ffffffff-2019-10,3
843e6c7ffffffff-2019-12,2
843e6c7ffffffff-2020-01,12
843e6c7ffffffff-2020-02,6
843e6c7ffffffff-2020-05,18
843e6c7ffffffff-2020-06,5
843e6c7ffffffff-2020-07,3
843e6c7ffffffff-2020-08,7
843e6c7ffffffff-2020-10,3
843e6c7ffffffff-2020-11,3
843e6c7ffffffff-2020-12,3
843e6c7ffffffff-2021-01,9
843e6c7ffffffff-2021-02,8
843e6c7ffffffff-2021-03,9
843e6c7ffffffff-2021-04,22
843e6c7ffffffff-2021-05,3
843e6c7ffffffff-2021-06,1
843e6c7ffffffff-2021-07,2
843e6c7ffffffff-2021-08,1
843e6c7ffffffff-2021-09,2
843e6c7ffffffff-2021-10,5
843e6c7ffffffff-2021-11,1
843e6c7ffffffff-2022-01,8
843e6c7ffffffff-2022-02,10
843e6c7ffffffff-2022-03,3
843e6c7ffffffff-2022-04,3
843e6c7ffffffff-2022-06,2
843e6c7ffffffff-2022-07,3
843e6c7ffffffff-2022-08,1
843e6c7ffffffff-2022-09,3
843e6c7ffffffff-2022-11,2
843e6c7ffffffff-2022-12,2
843e6c7ffffffff-2023-01,1
843e6c7ffffffff-2023-02,4
843e6c7ffffffff-2023-03,22
843e6c7ffffffff-2023-04,2
843e6c7ffffffff-2023-05,5
843e6c7ffffffff-2023-06,4
843e6c7ffffffff-2023-07,4
843e6c7ffffffff-2023-08,3
843e6c7ffffffff-2023-09,2
843e6c9ffffffff-2012-03,5
843e6c9ffffffff-2012-06,1
843e6c9ffffffff-2012-11,1
843e6c9ffffffff-2013-02,1
843e6c9ffffffff-2013-03,2
843e6c9ffffffff-2013-05,1
843e6c9ffffffff-2013-08,1
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2013-11,1
843e6c9ffffffff-2014-01,1
843e6c9ffffffff-2014-03,29
843e6c9ffffffff-2014-04,4
