index,n
84a9051ffffffff-2021-01,1
84a9051ffffffff-2021-09,2
84a9051ffffffff-2021-10,3
84a9051ffffffff-2021-11,1
84a9051ffffffff-2022-09,2
84a9051ffffffff-2022-10,2
84a9051ffffffff-2022-11,13
84a9051ffffffff-2022-12,2
84a9051ffffffff-2023-08,14
84a9051ffffffff-2023-09,1
84a9051ffffffff-2023-10,6
84a9051ffffffff-2023-11,8
84a9057ffffffff-2015-11,1
84a9057ffffffff-2016-11,1
84a9057ffffffff-2019-11,1
84a9057ffffffff-2020-09,1
84a9213ffffffff-2021-11,1
84a92d9ffffffff-2022-07,2
84a92d9ffffffff-2022-10,1
84a92e1ffffffff-2018-09,1
84a92e1ffffffff-2019-10,3
84a92e1ffffffff-2020-10,2
84a92e1ffffffff-2023-07,1
84a92e1ffffffff-2023-10,9
84a92e1ffffffff-2023-11,18
84a92e9ffffffff-2020-10,3
84a92e9ffffffff-2022-07,1
84a92e9ffffffff-2022-09,2
84a92e9ffffffff-2023-10,9
84a92e9ffffffff-2023-11,10
84a9453ffffffff-2023-06,1
84a94b3ffffffff-2023-07,2
84a94d5ffffffff-2023-02,2
84a94e5ffffffff-2023-01,2
84a94e5ffffffff-2023-05,6
84a95dbffffffff-2018-05,3
84a9601ffffffff-2022-07,1
84a9607ffffffff-2021-07,2
84a9607ffffffff-2022-04,1
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-07,1
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,2
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-05,4
84a9611ffffffff-2023-09,1
84a961dffffffff-2023-02,2
84a9653ffffffff-2017-08,2
84a9683ffffffff-2018-02,1
84a9685ffffffff-2023-06,5
84a9685ffffffff-2023-07,2
84a96a5ffffffff-2018-04,1
84a96a5ffffffff-2018-05,8
84a96a5ffffffff-2022-04,3
84a96adffffffff-2018-02,2
84a96adffffffff-2018-03,10
84a96adffffffff-2018-04,14
84a96adffffffff-2018-05,1
84a96adffffffff-2023-04,9
84a96adffffffff-2023-05,6
84a96c1ffffffff-2021-10,2
84a96d3ffffffff-2018-03,2
84a96d3ffffffff-2019-07,3
84a96dbffffffff-2022-05,1
84a96e5ffffffff-2023-02,1
84b2037ffffffff-2021-02,1
84b20b3ffffffff-2022-04,2
84b20b3ffffffff-2022-10,1
84b2191ffffffff-2014-07,1
84b2191ffffffff-2015-01,1
84b2191ffffffff-2015-05,1
84b2191ffffffff-2016-10,1
84b2191ffffffff-2016-11,2
84b2191ffffffff-2017-02,2
84b2191ffffffff-2017-05,3
84b2191ffffffff-2018-11,3
84b2191ffffffff-2019-01,1
84b2191ffffffff-2019-07,1
84b2191ffffffff-2019-12,1
84b2191ffffffff-2020-05,5
84b2191ffffffff-2021-05,10
84b2191ffffffff-2021-06,5
84b2191ffffffff-2021-08,1
84b2191ffffffff-2021-11,1
84b2191ffffffff-2022-07,1
84b2191ffffffff-2022-08,1
84b2191ffffffff-2022-10,4
84b2191ffffffff-2022-11,2
84b2191ffffffff-2022-12,1
84b2191ffffffff-2023-01,3
84b2191ffffffff-2023-02,3
84b2191ffffffff-2023-03,1
84b2191ffffffff-2023-05,2
84b2191ffffffff-2023-06,2
84b2191ffffffff-2023-10,5
84b2197ffffffff-2012-02,1
84b2197ffffffff-2015-02,8
84b2197ffffffff-2016-02,2
84b2197ffffffff-2016-08,1
84b2197ffffffff-2017-02,4
84b2197ffffffff-2018-03,2
84b2197ffffffff-2019-06,2
84b2197ffffffff-2020-01,4
84b2197ffffffff-2020-02,1
84b2197ffffffff-2020-03,1
84b2197ffffffff-2021-01,1
84b2197ffffffff-2021-05,1
84b2197ffffffff-2022-01,1
84b2197ffffffff-2022-02,8
84b2197ffffffff-2023-09,1
84b2197ffffffff-2023-10,2
84b21bbffffffff-2013-04,1
84b21bbffffffff-2014-06,5
84b21bbffffffff-2015-03,2
84b21bbffffffff-2015-05,7
84b21bbffffffff-2015-10,2
84b21bbffffffff-2016-02,2
84b21bbffffffff-2016-05,2
84b21bbffffffff-2016-06,2
84b21bbffffffff-2017-05,2
84b21bbffffffff-2018-01,4
84b21bbffffffff-2018-02,2
84b21bbffffffff-2018-03,3
84b21bbffffffff-2018-04,1
84b21bbffffffff-2018-05,6
84b21bbffffffff-2018-07,3
84b21bbffffffff-2018-09,3
84b21bbffffffff-2018-10,2
84b21bbffffffff-2018-11,1
84b21bbffffffff-2019-01,1
84b21bbffffffff-2019-05,3
84b21bbffffffff-2019-06,2
84b21bbffffffff-2019-07,2
84b21bbffffffff-2019-10,7
84b21bbffffffff-2020-04,2
84b21bbffffffff-2020-07,3
84b21bbffffffff-2020-09,2
84b21bbffffffff-2020-11,2
84b21bbffffffff-2021-01,2
84b21bbffffffff-2021-03,2
84b21bbffffffff-2021-05,3
84b21bbffffffff-2021-10,6
84b21bbffffffff-2022-01,4
84b21bbffffffff-2022-02,8
84b21bbffffffff-2022-03,1
84b21bbffffffff-2022-04,1
84b21bbffffffff-2022-05,3
84b21bbffffffff-2022-06,4
84b21bbffffffff-2022-08,5
84b21bbffffffff-2022-10,2
84b21bbffffffff-2022-11,2
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-03,1
84b21bbffffffff-2023-04,1
84b21bbffffffff-2023-09,1
84b21bbffffffff-2023-10,7
84b21d7ffffffff-2022-06,2
84b21ddffffffff-2023-06,1
84b228bffffffff-2020-03,1
84b228bffffffff-2023-03,1
84b229dffffffff-2022-03,1
84b2413ffffffff-2012-02,2
84b2413ffffffff-2012-03,3
84b2413ffffffff-2012-04,3
84b2413ffffffff-2013-01,1
84b2413ffffffff-2013-02,3
84b2413ffffffff-2013-06,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-02,2
84b2413ffffffff-2014-03,4
84b2413ffffffff-2014-05,1
84b2413ffffffff-2015-02,6
84b2413ffffffff-2015-03,10
84b2413ffffffff-2015-04,2
84b2413ffffffff-2015-05,4
84b2413ffffffff-2015-06,2
84b2413ffffffff-2015-07,4
84b2413ffffffff-2015-09,3
84b2413ffffffff-2015-10,4
84b2413ffffffff-2015-11,2
84b2413ffffffff-2016-01,2
84b2413ffffffff-2016-02,6
84b2413ffffffff-2016-03,1
84b2413ffffffff-2016-04,3
84b2413ffffffff-2016-05,8
84b2413ffffffff-2016-07,3
84b2413ffffffff-2016-10,1
84b2413ffffffff-2016-12,1
84b2413ffffffff-2017-01,3
84b2413ffffffff-2017-03,3
84b2413ffffffff-2017-04,1
84b2413ffffffff-2017-05,2
84b2413ffffffff-2017-07,1
84b2413ffffffff-2017-12,1
84b2413ffffffff-2018-02,1
84b2413ffffffff-2018-03,1
84b2413ffffffff-2018-05,3
84b2413ffffffff-2018-07,6
84b2413ffffffff-2018-08,3
84b2413ffffffff-2018-09,3
84b2413ffffffff-2018-10,8
84b2413ffffffff-2018-12,2
84b2413ffffffff-2019-01,2
84b2413ffffffff-2019-02,8
84b2413ffffffff-2019-03,6
84b2413ffffffff-2019-04,1
84b2413ffffffff-2019-05,7
84b2413ffffffff-2019-06,4
84b2413ffffffff-2019-07,1
84b2413ffffffff-2019-09,1
84b2413ffffffff-2019-10,3
84b2413ffffffff-2019-11,4
84b2413ffffffff-2019-12,4
84b2413ffffffff-2020-01,6
84b2413ffffffff-2020-02,5
84b2413ffffffff-2020-03,2
84b2413ffffffff-2020-06,4
84b2413ffffffff-2020-07,2
84b2413ffffffff-2020-09,1
84b2413ffffffff-2020-10,2
84b2413ffffffff-2020-11,4
84b2413ffffffff-2020-12,9
84b2413ffffffff-2021-01,2
84b2413ffffffff-2021-02,3
84b2413ffffffff-2021-03,4
84b2413ffffffff-2021-04,9
84b2413ffffffff-2021-05,10
84b2413ffffffff-2021-06,3
84b2413ffffffff-2021-07,10
84b2413ffffffff-2021-08,2
84b2413ffffffff-2021-09,1
84b2413ffffffff-2021-10,3
84b2413ffffffff-2021-11,4
84b2413ffffffff-2021-12,1
84b2413ffffffff-2022-01,1
84b2413ffffffff-2022-02,2
84b2413ffffffff-2022-03,3
84b2413ffffffff-2022-04,2
84b2413ffffffff-2022-05,1
84b2413ffffffff-2022-07,12
84b2413ffffffff-2022-08,3
84b2413ffffffff-2022-09,6
84b2413ffffffff-2022-10,25
84b2413ffffffff-2022-11,6
84b2413ffffffff-2022-12,8
84b2413ffffffff-2023-01,20
84b2413ffffffff-2023-02,11
84b2413ffffffff-2023-03,14
84b2413ffffffff-2023-04,10
84b2413ffffffff-2023-05,17
84b2413ffffffff-2023-06,7
84b2413ffffffff-2023-07,19
84b2413ffffffff-2023-08,4
84b2413ffffffff-2023-09,24
84b2413ffffffff-2023-10,4
84b2413ffffffff-2023-11,4
84b2419ffffffff-2018-05,1
84b2419ffffffff-2019-02,4
84b2419ffffffff-2021-02,1
84b241bffffffff-2019-12,1
84b242bffffffff-2018-04,1
84b242bffffffff-2018-08,1
84b242bffffffff-2020-03,1
84b242bffffffff-2020-04,1
84b242bffffffff-2020-05,4
84b242bffffffff-2020-06,1
84b242bffffffff-2020-10,1
84b242bffffffff-2021-01,1
84b242bffffffff-2021-03,1
84b242bffffffff-2022-05,1
84b242bffffffff-2023-01,2
84b242bffffffff-2023-09,3
84b2431ffffffff-2016-11,2
84b2433ffffffff-2023-05,1
84b2435ffffffff-2020-07,1
84b2435ffffffff-2022-12,1
84b2435ffffffff-2023-05,4
84b2435ffffffff-2023-06,5
84b2437ffffffff-2018-03,1
84b2437ffffffff-2018-05,3
84b243bffffffff-2012-03,1
84b243dffffffff-2021-02,1
84b2453ffffffff-2018-05,3
84b2453ffffffff-2018-06,2
84b2453ffffffff-2020-11,1
84b2453ffffffff-2021-10,6
84b2453ffffffff-2021-12,4
84b2453ffffffff-2023-03,2
84b2453ffffffff-2023-07,1
84b245dffffffff-2019-04,1
84b245dffffffff-2021-07,5
84b2467ffffffff-2023-04,1
84b2481ffffffff-2019-06,1
84b2481ffffffff-2019-10,1
84b2485ffffffff-2018-07,2
84b2485ffffffff-2022-01,1
84b2489ffffffff-2019-07,1
84b248bffffffff-2018-02,1
84b248bffffffff-2018-06,1
84b248bffffffff-2018-10,1
84b248bffffffff-2018-11,2
84b248bffffffff-2018-12,1
84b248bffffffff-2019-01,3
84b248bffffffff-2019-02,1
84b248bffffffff-2019-03,1
84b248bffffffff-2019-04,4
84b248bffffffff-2019-05,1
84b248bffffffff-2019-06,8
84b248bffffffff-2019-08,1
84b248bffffffff-2019-09,1
84b248bffffffff-2019-10,3
84b248bffffffff-2019-12,1
84b248bffffffff-2020-01,8
84b248bffffffff-2020-05,2
84b248bffffffff-2020-06,1
84b248bffffffff-2020-07,3
84b248bffffffff-2020-08,1
84b248bffffffff-2020-10,2
84b248bffffffff-2023-06,1
84b248bffffffff-2023-08,1
84b248dffffffff-2017-01,2
84b2491ffffffff-2019-09,1
84b2491ffffffff-2022-09,1
84b2493ffffffff-2023-07,1
84b2499ffffffff-2021-09,1
84b2499ffffffff-2022-08,1
84b2499ffffffff-2022-09,3
84b2499ffffffff-2023-08,2
84b249bffffffff-2023-05,5
84b249dffffffff-2020-08,3
84b249dffffffff-2020-10,2
84b24a1ffffffff-2019-10,2
84b24a1ffffffff-2020-08,2
84b24a1ffffffff-2020-10,2
84b24a1ffffffff-2020-12,3
84b24a1ffffffff-2021-01,4
84b24a1ffffffff-2021-03,1
84b24a1ffffffff-2021-07,1
84b24a1ffffffff-2022-02,3
84b24a1ffffffff-2022-10,2
84b24a1ffffffff-2022-11,2
84b24a1ffffffff-2023-01,1
84b24a1ffffffff-2023-07,1
84b24a3ffffffff-2018-07,8
84b24a3ffffffff-2020-02,1
84b24a3ffffffff-2020-11,1
84b24a3ffffffff-2021-02,2
84b24a3ffffffff-2021-05,2
84b24a3ffffffff-2021-06,3
84b24a3ffffffff-2021-07,15
84b24a3ffffffff-2021-08,4
84b24a5ffffffff-2016-12,1
84b24a5ffffffff-2019-11,3
84b24a5ffffffff-2021-04,1
84b24a5ffffffff-2021-05,1
84b24a5ffffffff-2023-07,1
84b24a7ffffffff-2016-03,1
84b24a7ffffffff-2016-10,3
84b24a7ffffffff-2018-05,2
84b24a7ffffffff-2018-07,1
84b24a7ffffffff-2020-02,2
84b24a7ffffffff-2021-04,3
84b24a7ffffffff-2021-05,3
84b24a9ffffffff-2018-07,2
84b24a9ffffffff-2019-05,3
84b24a9ffffffff-2019-12,2
84b24a9ffffffff-2020-01,1
84b24a9ffffffff-2020-02,2
84b24a9ffffffff-2020-06,1
84b24a9ffffffff-2020-07,1
84b24a9ffffffff-2021-03,3
84b24a9ffffffff-2021-04,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,9
84b24a9ffffffff-2021-11,3
84b24a9ffffffff-2022-01,1
84b24a9ffffffff-2022-05,1
84b24a9ffffffff-2023-04,1
84b24a9ffffffff-2023-05,2
84b24a9ffffffff-2023-07,1
84b24abffffffff-2013-07,2
84b24abffffffff-2013-12,1
84b24abffffffff-2014-01,2
84b24abffffffff-2014-02,3
84b24abffffffff-2014-03,1
84b24abffffffff-2014-04,3
84b24abffffffff-2014-10,1
84b24abffffffff-2016-08,1
84b24abffffffff-2016-09,1
84b24abffffffff-2023-03,1
84b24adffffffff-2016-12,2
84b24adffffffff-2017-08,3
84b24adffffffff-2018-05,2
84b24adffffffff-2018-09,1
84b24adffffffff-2019-08,3
84b24adffffffff-2019-12,3
84b24adffffffff-2020-01,1
84b24adffffffff-2020-02,1
84b24adffffffff-2020-06,1
84b24adffffffff-2020-07,1
84b24adffffffff-2020-12,4
84b24adffffffff-2021-01,1
84b24adffffffff-2021-02,5
84b24adffffffff-2021-03,2
84b24adffffffff-2021-04,1
84b24adffffffff-2021-05,2
84b24adffffffff-2021-06,4
84b24adffffffff-2021-07,7
84b24adffffffff-2021-08,2
84b24adffffffff-2021-09,3
84b24adffffffff-2021-10,12
84b24adffffffff-2021-11,3
84b24adffffffff-2022-02,2
84b24adffffffff-2022-03,1
84b24adffffffff-2022-04,2
84b24adffffffff-2022-05,2
84b24adffffffff-2022-06,3
84b24adffffffff-2022-09,1
84b24adffffffff-2022-10,2
84b24adffffffff-2023-01,1
84b24adffffffff-2023-05,1
84b24adffffffff-2023-09,1
84b24b3ffffffff-2018-02,2
84b24b3ffffffff-2019-08,1
84b24b5ffffffff-2018-07,5
84b24b5ffffffff-2020-09,1
84b24b5ffffffff-2021-04,10
84b24b5ffffffff-2021-06,2
84b24b5ffffffff-2021-07,2
84b24b5ffffffff-2022-04,1
84b24b7ffffffff-2018-07,2
84b24b7ffffffff-2021-03,1
84b24b7ffffffff-2021-04,8
84b24b7ffffffff-2022-02,2
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2021-06,1
84b24bdffffffff-2015-11,1
84b24bdffffffff-2016-09,10
84b24bdffffffff-2016-10,1
84b24bdffffffff-2018-06,1
84b24bdffffffff-2021-01,2
84b24bdffffffff-2021-02,3
84b24bdffffffff-2021-03,1
84b24c1ffffffff-2018-03,1
84b24c1ffffffff-2019-01,1
84b24c1ffffffff-2019-09,2
84b24c1ffffffff-2019-10,1
84b24c1ffffffff-2019-11,2
84b24c1ffffffff-2020-01,11
84b24c1ffffffff-2021-01,15
84b24c1ffffffff-2021-02,10
84b24c1ffffffff-2021-03,8
84b24c1ffffffff-2021-06,3
84b24c1ffffffff-2021-08,1
84b24c1ffffffff-2023-02,4
84b24c1ffffffff-2023-08,1
84b24c5ffffffff-2014-02,2
84b24c5ffffffff-2014-03,4
84b24c5ffffffff-2014-04,2
84b24c5ffffffff-2014-05,1
84b24c5ffffffff-2015-02,2
84b24c5ffffffff-2015-03,2
84b24c5ffffffff-2015-04,4
84b24c5ffffffff-2015-05,6
84b24c5ffffffff-2016-03,2
84b24c5ffffffff-2016-05,5
84b24c5ffffffff-2016-07,2
84b24c5ffffffff-2021-02,1
84b24c7ffffffff-2017-01,3
84b24c7ffffffff-2018-03,2
84b24c7ffffffff-2018-05,1
84b24c7ffffffff-2018-06,3
84b24c7ffffffff-2018-07,3
84b24c7ffffffff-2018-08,1
84b24c7ffffffff-2018-09,1
84b24c7ffffffff-2023-03,2
84b24c9ffffffff-2023-09,3
84b24cdffffffff-2015-03,6
84b24cdffffffff-2015-10,4
84b24cdffffffff-2016-08,1
84b24cdffffffff-2016-10,1
84b24cdffffffff-2019-10,2
84b24cdffffffff-2021-01,2
84b24cdffffffff-2021-02,6
84b24cdffffffff-2021-03,1
84b24cdffffffff-2021-10,1
84b24cdffffffff-2023-05,4
84b24d1ffffffff-2018-02,1
84b24d1ffffffff-2018-03,2
84b24d1ffffffff-2018-04,2
84b24d1ffffffff-2018-05,2
84b24d1ffffffff-2018-06,10
84b24d1ffffffff-2018-07,2
84b24d1ffffffff-2018-10,2
84b24d1ffffffff-2018-12,1
84b24d1ffffffff-2019-09,1
84b24d1ffffffff-2020-06,2
84b24d1ffffffff-2022-03,2
84b24d1ffffffff-2023-01,1
84b24d1ffffffff-2023-04,6
84b24d1ffffffff-2023-06,2
84b24d1ffffffff-2023-11,4
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-02,3
84b24d3ffffffff-2018-08,5
84b24d3ffffffff-2020-03,4
84b24d3ffffffff-2020-06,7
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2021-10,1
84b24d3ffffffff-2022-06,2
84b24d3ffffffff-2022-12,5
84b24d3ffffffff-2023-01,5
84b24d3ffffffff-2023-02,6
84b24d3ffffffff-2023-03,6
84b24d3ffffffff-2023-04,2
84b24d3ffffffff-2023-05,3
84b24d3ffffffff-2023-06,1
84b24d3ffffffff-2023-07,4
84b24d3ffffffff-2023-08,5
84b24d5ffffffff-2019-06,1
84b24d5ffffffff-2019-09,1
84b24d5ffffffff-2019-11,1
84b24d5ffffffff-2021-09,1
84b24d5ffffffff-2023-05,3
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2017-07,1
84b24d7ffffffff-2018-11,1
84b24d7ffffffff-2019-02,1
84b24d7ffffffff-2020-07,7
84b24d7ffffffff-2020-08,7
84b24d7ffffffff-2021-04,2
84b24dbffffffff-2018-03,2
84b24dbffffffff-2018-04,4
84b24dbffffffff-2018-05,2
84b24dbffffffff-2018-06,1
84b24dbffffffff-2018-07,3
84b24dbffffffff-2018-08,3
84b24dbffffffff-2018-10,4
84b24dbffffffff-2019-03,2
84b24dbffffffff-2019-07,1
84b24dbffffffff-2019-11,7
84b24dbffffffff-2020-12,1
84b24dbffffffff-2021-05,4
84b24dbffffffff-2021-07,2
84b24dbffffffff-2021-09,6
84b24dbffffffff-2022-12,2
84b24dbffffffff-2023-07,1
84b24e1ffffffff-2020-08,1
84b24e3ffffffff-2015-07,1
84b24e3ffffffff-2016-03,1
84b24e3ffffffff-2016-04,2
84b24e3ffffffff-2016-05,6
84b24e3ffffffff-2016-06,2
84b24e3ffffffff-2016-07,2
84b24e3ffffffff-2016-08,3
84b24e3ffffffff-2016-11,1
84b24e3ffffffff-2017-01,1
84b24e3ffffffff-2017-02,2
84b24e3ffffffff-2017-05,3
84b24e3ffffffff-2018-01,5
84b24e3ffffffff-2018-02,4
84b24e3ffffffff-2019-07,2
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-04,2
84b24e3ffffffff-2020-05,1
84b24e3ffffffff-2020-06,1
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2020-12,2
84b24e3ffffffff-2021-01,1
84b24e3ffffffff-2021-03,1
84b24e3ffffffff-2021-04,1
84b24e3ffffffff-2021-05,1
84b24e3ffffffff-2021-11,1
84b24e3ffffffff-2023-01,3
84b24e3ffffffff-2023-02,1
84b24e3ffffffff-2023-08,1
84b24e3ffffffff-2023-09,1
84b24e3ffffffff-2023-10,1
84b24e5ffffffff-2016-10,2
84b24e5ffffffff-2018-02,2
84b24e5ffffffff-2018-03,3
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2018-05,4
84b24e5ffffffff-2018-09,2
84b24e5ffffffff-2018-10,2
84b24e5ffffffff-2019-02,1
84b24e5ffffffff-2019-05,3
84b24e5ffffffff-2019-06,2
84b24e5ffffffff-2019-08,4
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,6
84b24e5ffffffff-2020-09,3
84b24e5ffffffff-2020-10,4
84b24e5ffffffff-2020-11,1
84b24e5ffffffff-2020-12,13
84b24e5ffffffff-2021-01,3
84b24e5ffffffff-2021-03,2
84b24e5ffffffff-2021-04,1
84b24e9ffffffff-2020-08,1
84b24ebffffffff-2018-01,2
84b24edffffffff-2020-09,1
84b24edffffffff-2022-11,1
84b2527ffffffff-2022-12,1
84b2527ffffffff-2023-01,4
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,6
84b2527ffffffff-2023-08,3
84b2557ffffffff-2018-07,1
84b2557ffffffff-2020-12,1
84b2583ffffffff-2018-05,3
84b2583ffffffff-2018-07,1
84b2583ffffffff-2018-10,5
84b2583ffffffff-2019-05,1
84b2583ffffffff-2019-07,2
84b2583ffffffff-2019-10,2
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-01,2
84b2583ffffffff-2020-02,1
84b2583ffffffff-2020-10,3
84b2583ffffffff-2021-01,3
84b2583ffffffff-2021-05,2
84b2583ffffffff-2021-08,1
84b2583ffffffff-2021-10,2
84b2583ffffffff-2022-01,2
84b2583ffffffff-2022-03,2
84b2583ffffffff-2022-05,1
84b2583ffffffff-2022-06,1
84b2583ffffffff-2022-12,2
84b2583ffffffff-2023-02,3
84b2583ffffffff-2023-03,3
84b2583ffffffff-2023-05,1
84b2583ffffffff-2023-09,2
84b2585ffffffff-2019-10,1
84b2585ffffffff-2019-12,3
84b2585ffffffff-2021-01,1
84b2585ffffffff-2022-05,1
84b2587ffffffff-2014-09,1
84b2587ffffffff-2018-01,1
84b2589ffffffff-2022-10,1
84b2591ffffffff-2016-11,5
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-12,3
84b2591ffffffff-2020-02,1
84b2591ffffffff-2020-10,1
84b2591ffffffff-2021-08,3
84b2591ffffffff-2023-01,2
84b2591ffffffff-2023-02,8
84b2591ffffffff-2023-03,2
84b2591ffffffff-2023-04,3
84b2591ffffffff-2023-05,7
84b2591ffffffff-2023-11,1
84b2593ffffffff-2016-11,3
84b2593ffffffff-2022-05,12
84b2595ffffffff-2016-08,2
84b2595ffffffff-2016-09,1
84b2595ffffffff-2016-10,1
84b2595ffffffff-2018-10,1
84b2595ffffffff-2018-11,3
84b2595ffffffff-2019-01,2
84b2595ffffffff-2019-02,1
84b2595ffffffff-2019-04,1
84b2595ffffffff-2019-05,2
84b2595ffffffff-2019-06,1
84b2595ffffffff-2019-07,3
84b2595ffffffff-2019-08,2
84b2595ffffffff-2019-10,3
84b2595ffffffff-2019-11,4
84b2595ffffffff-2019-12,8
84b2595ffffffff-2020-06,1
84b2595ffffffff-2020-07,1
84b2595ffffffff-2020-09,1
84b2595ffffffff-2020-10,1
84b2595ffffffff-2020-11,1
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-05,1
84b2595ffffffff-2023-05,3
84b2599ffffffff-2016-06,1
84b2599ffffffff-2016-10,1
84b2599ffffffff-2016-11,1
84b2599ffffffff-2018-05,4
84b2599ffffffff-2018-06,1
84b2599ffffffff-2018-12,3
84b2599ffffffff-2019-02,1
84b2599ffffffff-2020-01,1
84b2599ffffffff-2020-02,1
84b259bffffffff-2016-06,2
84b259bffffffff-2016-07,2
84b259bffffffff-2016-10,2
84b259bffffffff-2017-02,1
84b259bffffffff-2017-06,2
84b259bffffffff-2017-10,3
84b259bffffffff-2018-02,9
84b259bffffffff-2018-05,4
84b259bffffffff-2018-06,5
84b259bffffffff-2018-07,5
84b259bffffffff-2018-10,1
84b259bffffffff-2019-05,11
84b259bffffffff-2019-10,8
84b259bffffffff-2021-09,1
84b259bffffffff-2022-03,2
84b259bffffffff-2023-03,5
84b259bffffffff-2023-05,2
84b259bffffffff-2023-06,1
84b259dffffffff-2016-07,4
84b259dffffffff-2017-02,3
84b259dffffffff-2017-10,1
84b259dffffffff-2018-04,3
84b259dffffffff-2018-09,5
84b259dffffffff-2018-10,1
84b259dffffffff-2019-08,2
84b259dffffffff-2020-05,1
84b259dffffffff-2020-07,2
84b259dffffffff-2020-08,3
84b259dffffffff-2020-09,1
84b259dffffffff-2020-10,2
84b259dffffffff-2021-05,1
84b259dffffffff-2021-07,1
84b259dffffffff-2021-10,2
84b259dffffffff-2022-06,1
84b259dffffffff-2022-08,1
84b259dffffffff-2022-10,3
84b259dffffffff-2022-12,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-02,11
84b259dffffffff-2023-03,4
84b259dffffffff-2023-04,2
84b259dffffffff-2023-05,11
84b259dffffffff-2023-06,2
84b259dffffffff-2023-07,2
84b259dffffffff-2023-08,1
84b259dffffffff-2023-09,1
84b259dffffffff-2023-10,4
84b259dffffffff-2023-11,1
84b25a1ffffffff-2020-07,1
84b25a7ffffffff-2019-03,3
84b25a7ffffffff-2020-02,1
84b25a7ffffffff-2021-01,1
84b25a7ffffffff-2023-10,1
84b25adffffffff-2023-09,1
84b25b1ffffffff-2015-06,1
84b25b1ffffffff-2016-05,1
84b25b1ffffffff-2020-01,1
84b25b1ffffffff-2020-12,1
84b25b1ffffffff-2021-09,1
84b25b1ffffffff-2021-10,1
