index,n
84ad369ffffffff-2022-03,15
84ad369ffffffff-2022-04,41
84ad369ffffffff-2022-05,37
84ad369ffffffff-2022-06,22
84ad369ffffffff-2022-07,83
84ad369ffffffff-2022-08,46
84ad369ffffffff-2022-09,128
84ad369ffffffff-2022-10,103
84ad369ffffffff-2022-11,184
84ad369ffffffff-2022-12,88
84ad369ffffffff-2023-01,95
84ad369ffffffff-2023-02,103
84ad369ffffffff-2023-03,67
84ad369ffffffff-2023-04,57
84ad369ffffffff-2023-05,71
84ad369ffffffff-2023-06,102
84ad369ffffffff-2023-07,119
84ad369ffffffff-2023-08,78
84ad369ffffffff-2023-09,154
84ad369ffffffff-2023-10,161
84ad369ffffffff-2023-11,114
84ad36bffffffff-2012-02,1
84ad36bffffffff-2013-10,1
84ad36bffffffff-2014-03,1
84ad36bffffffff-2015-03,2
84ad36bffffffff-2015-07,2
84ad36bffffffff-2016-04,1
84ad36bffffffff-2016-08,1
84ad36bffffffff-2016-09,3
84ad36bffffffff-2016-11,1
84ad36bffffffff-2017-03,1
84ad36bffffffff-2017-06,2
84ad36bffffffff-2017-07,2
84ad36bffffffff-2017-10,1
84ad36bffffffff-2017-12,1
84ad36bffffffff-2018-02,2
84ad36bffffffff-2018-09,1
84ad36bffffffff-2018-10,2
84ad36bffffffff-2019-03,2
84ad36bffffffff-2019-04,3
84ad36bffffffff-2019-05,2
84ad36bffffffff-2019-07,3
84ad36bffffffff-2019-10,2
84ad36bffffffff-2019-11,2
84ad36bffffffff-2019-12,1
84ad36bffffffff-2020-01,4
84ad36bffffffff-2021-02,1
84ad36bffffffff-2021-07,1
84ad36bffffffff-2021-08,1
84ad36bffffffff-2021-09,1
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-01,4
84ad36bffffffff-2022-02,2
84ad36bffffffff-2022-03,1
84ad36bffffffff-2022-04,1
84ad36bffffffff-2022-07,24
84ad36bffffffff-2022-08,1
84ad36bffffffff-2022-09,11
84ad36bffffffff-2022-10,3
84ad36bffffffff-2022-11,22
84ad36bffffffff-2022-12,2
84ad36bffffffff-2023-01,5
84ad36bffffffff-2023-02,3
84ad36bffffffff-2023-03,2
84ad36bffffffff-2023-04,1
84ad36bffffffff-2023-05,1
84ad36bffffffff-2023-07,5
84ad36bffffffff-2023-08,2
84ad36bffffffff-2023-09,3
84ad36bffffffff-2023-10,13
84ad36bffffffff-2023-11,3
84ad36dffffffff-2012-05,1
84ad36dffffffff-2013-09,2
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-01,1
84ad36dffffffff-2015-02,2
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-08,1
84ad36dffffffff-2015-09,2
84ad36dffffffff-2015-10,1
84ad36dffffffff-2015-11,3
84ad36dffffffff-2016-01,1
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-07,6
84ad36dffffffff-2016-08,2
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-11,1
84ad36dffffffff-2016-12,5
84ad36dffffffff-2017-02,5
84ad36dffffffff-2017-03,1
84ad36dffffffff-2017-04,3
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-09,2
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-02,1
84ad36dffffffff-2018-04,1
84ad36dffffffff-2018-05,2
84ad36dffffffff-2018-10,3
84ad36dffffffff-2018-11,1
84ad36dffffffff-2018-12,2
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-03,3
84ad36dffffffff-2019-04,2
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-07,4
84ad36dffffffff-2019-08,4
84ad36dffffffff-2019-09,4
84ad36dffffffff-2019-11,4
84ad36dffffffff-2019-12,7
84ad36dffffffff-2020-01,6
84ad36dffffffff-2020-02,4
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-06,4
84ad36dffffffff-2020-07,3
84ad36dffffffff-2020-10,11
84ad36dffffffff-2020-11,15
84ad36dffffffff-2020-12,5
84ad36dffffffff-2021-01,3
84ad36dffffffff-2021-02,1
84ad36dffffffff-2021-03,7
84ad36dffffffff-2021-04,22
84ad36dffffffff-2021-05,7
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-07,2
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-11,7
84ad36dffffffff-2021-12,12
84ad36dffffffff-2022-01,12
84ad36dffffffff-2022-02,3
84ad36dffffffff-2022-03,12
84ad36dffffffff-2022-04,9
84ad36dffffffff-2022-05,8
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-08,5
84ad36dffffffff-2022-09,16
84ad36dffffffff-2022-10,18
84ad36dffffffff-2022-11,13
84ad36dffffffff-2022-12,20
84ad36dffffffff-2023-01,23
84ad36dffffffff-2023-02,44
84ad36dffffffff-2023-03,17
84ad36dffffffff-2023-04,21
84ad36dffffffff-2023-05,6
84ad36dffffffff-2023-06,15
84ad36dffffffff-2023-07,10
84ad36dffffffff-2023-08,10
84ad36dffffffff-2023-09,15
84ad36dffffffff-2023-10,23
84ad36dffffffff-2023-11,52
84ada89ffffffff-2016-11,1
84ada89ffffffff-2017-09,3
84adac9ffffffff-2021-09,1
84adac9ffffffff-2023-07,2
84adacbffffffff-2014-09,4
84adacbffffffff-2017-01,1
84adacbffffffff-2017-02,2
84adacbffffffff-2017-09,2
84adacbffffffff-2017-11,1
84adacbffffffff-2018-11,2
84adacbffffffff-2019-07,1
84adacbffffffff-2019-08,9
84adacbffffffff-2019-10,3
84adacbffffffff-2019-11,2
84adacbffffffff-2019-12,2
84adacbffffffff-2020-10,1
84adacbffffffff-2021-08,1
84adacbffffffff-2021-09,1
84adacbffffffff-2022-03,1
84adacbffffffff-2022-08,3
84adacbffffffff-2022-09,2
84adacbffffffff-2022-11,4
84adacbffffffff-2022-12,3
84adacbffffffff-2023-02,3
84adacbffffffff-2023-05,2
84adacbffffffff-2023-08,6
84adacbffffffff-2023-09,2
84adacbffffffff-2023-11,6
84adad5ffffffff-2016-03,1
84adad5ffffffff-2017-02,1
84adad5ffffffff-2017-12,1
84adad5ffffffff-2021-03,1
84adad5ffffffff-2021-04,2
84adad5ffffffff-2023-05,1
84bc1b7ffffffff-2020-11,1
84bc1b7ffffffff-2020-12,1
84bc443ffffffff-2017-04,1
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-08,1
84bc443ffffffff-2021-06,1
84bc443ffffffff-2023-04,1
84bc443ffffffff-2023-09,1
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-01,1
84bc447ffffffff-2023-10,2
84bc453ffffffff-2017-01,2
84bc453ffffffff-2017-05,1
84bc453ffffffff-2017-08,1
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-02,5
84bc453ffffffff-2022-06,2
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-11,1
84bc453ffffffff-2022-12,2
84bc453ffffffff-2023-01,4
84bc453ffffffff-2023-02,2
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-10,2
84bc453ffffffff-2023-11,2
84bc455ffffffff-2015-01,1
84bc455ffffffff-2016-03,2
84bc455ffffffff-2017-07,1
84bc455ffffffff-2017-08,1
84bc455ffffffff-2018-01,1
84bc455ffffffff-2021-06,1
84bc455ffffffff-2022-04,1
84bc455ffffffff-2023-02,4
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-10,3
84bc457ffffffff-2015-01,1
84bc457ffffffff-2015-03,1
84bc457ffffffff-2016-05,1
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-05,1
84bc457ffffffff-2019-02,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-10,1
84bc481ffffffff-2017-04,2
84bc493ffffffff-2016-02,1
84bc493ffffffff-2022-03,1
84bc49bffffffff-2012-11,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2013-08,1
84bc49bffffffff-2013-10,1
84bc49bffffffff-2014-12,1
84bc49bffffffff-2015-07,2
84bc49bffffffff-2015-09,1
84bc49bffffffff-2015-10,1
84bc49bffffffff-2015-11,5
84bc49bffffffff-2016-03,2
84bc49bffffffff-2016-11,4
84bc49bffffffff-2017-01,1
84bc49bffffffff-2017-05,1
84bc49bffffffff-2017-09,10
84bc49bffffffff-2017-10,1
84bc49bffffffff-2018-01,2
84bc49bffffffff-2018-03,2
84bc49bffffffff-2018-08,3
84bc49bffffffff-2018-09,4
84bc49bffffffff-2018-10,17
84bc49bffffffff-2019-01,4
84bc49bffffffff-2019-04,4
84bc49bffffffff-2019-06,10
84bc49bffffffff-2019-08,3
84bc49bffffffff-2019-09,1
84bc49bffffffff-2019-10,8
84bc49bffffffff-2019-11,5
84bc49bffffffff-2020-01,3
84bc49bffffffff-2020-08,1
84bc49bffffffff-2020-09,3
84bc49bffffffff-2020-12,2
84bc49bffffffff-2021-06,2
84bc49bffffffff-2021-12,4
84bc49bffffffff-2022-01,2
84bc49bffffffff-2022-02,3
84bc49bffffffff-2022-04,1
84bc49bffffffff-2022-08,2
84bc49bffffffff-2022-09,1
84bc49bffffffff-2022-10,16
84bc49bffffffff-2022-11,2
84bc49bffffffff-2022-12,2
84bc49bffffffff-2023-01,3
84bc49bffffffff-2023-02,2
84bc49bffffffff-2023-05,2
84bc49bffffffff-2023-06,2
84bc49bffffffff-2023-09,13
84bc49bffffffff-2023-10,14
84bc49bffffffff-2023-11,4
84bc4d7ffffffff-2015-08,1
84bc4d9ffffffff-2019-09,1
84bc4d9ffffffff-2019-10,1
84bc4ddffffffff-2022-10,2
84bc683ffffffff-2013-10,1
84bc683ffffffff-2014-01,2
84bc683ffffffff-2014-03,1
84bc683ffffffff-2015-10,1
84bc683ffffffff-2015-11,3
84bc683ffffffff-2017-04,1
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-12,1
84bc683ffffffff-2018-08,4
84bc683ffffffff-2018-11,1
84bc683ffffffff-2019-03,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,5
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-12,2
84bc683ffffffff-2021-04,1
84bc683ffffffff-2021-06,1
84bc683ffffffff-2021-12,2
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-10,3
84bc683ffffffff-2022-11,1
84bc683ffffffff-2023-01,3
84bc683ffffffff-2023-02,1
84bc683ffffffff-2023-07,1
84bc683ffffffff-2023-09,1
84bc683ffffffff-2023-10,4
84bc683ffffffff-2023-11,3
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-05,4
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-08,2
84bc687ffffffff-2015-10,3
84bc687ffffffff-2016-01,2
84bc687ffffffff-2016-03,1
84bc687ffffffff-2017-01,2
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-11,1
84bc687ffffffff-2017-12,2
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-07,1
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,16
84bc687ffffffff-2018-10,8
84bc687ffffffff-2019-02,3
84bc687ffffffff-2019-03,3
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-09,15
84bc687ffffffff-2019-10,5
84bc687ffffffff-2019-11,11
84bc687ffffffff-2019-12,2
84bc687ffffffff-2020-01,2
84bc687ffffffff-2020-02,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,2
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-03,2
84bc687ffffffff-2022-05,2
84bc687ffffffff-2022-07,3
84bc687ffffffff-2022-10,16
84bc687ffffffff-2022-12,3
84bc687ffffffff-2023-02,4
84bc687ffffffff-2023-09,4
84bc693ffffffff-2012-10,2
84bc693ffffffff-2013-09,1
84bc693ffffffff-2016-03,1
84bc693ffffffff-2016-08,2
84bc693ffffffff-2016-11,2
84bc693ffffffff-2017-03,1
84bc693ffffffff-2019-06,1
84bc693ffffffff-2019-07,1
84bc693ffffffff-2020-01,1
84bc693ffffffff-2023-02,1
84bc693ffffffff-2023-06,1
84bc693ffffffff-2023-08,1
84bc695ffffffff-2013-03,1
84bc695ffffffff-2013-09,8
84bc695ffffffff-2014-10,1
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-06,3
84bc695ffffffff-2015-07,2
84bc695ffffffff-2015-10,3
84bc695ffffffff-2015-11,7
84bc695ffffffff-2016-08,2
84bc695ffffffff-2016-09,3
84bc695ffffffff-2017-01,3
84bc695ffffffff-2017-03,1
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-10,1
84bc695ffffffff-2017-11,1
84bc695ffffffff-2017-12,4
84bc695ffffffff-2018-01,1
84bc695ffffffff-2018-04,3
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2018-09,2
84bc695ffffffff-2018-10,3
84bc695ffffffff-2018-11,1
84bc695ffffffff-2018-12,3
84bc695ffffffff-2019-01,1
84bc695ffffffff-2019-08,9
84bc695ffffffff-2019-09,1
84bc695ffffffff-2019-10,1
84bc695ffffffff-2019-11,6
84bc695ffffffff-2019-12,9
84bc695ffffffff-2020-01,17
84bc695ffffffff-2020-02,6
84bc695ffffffff-2020-03,5
84bc695ffffffff-2020-05,5
84bc695ffffffff-2020-06,7
84bc695ffffffff-2020-07,7
84bc695ffffffff-2020-08,1
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,27
84bc695ffffffff-2021-01,42
84bc695ffffffff-2021-02,17
84bc695ffffffff-2021-05,3
84bc695ffffffff-2021-06,48
84bc695ffffffff-2021-07,3
84bc695ffffffff-2021-08,1
84bc695ffffffff-2021-11,17
84bc695ffffffff-2021-12,67
84bc695ffffffff-2022-01,55
84bc695ffffffff-2022-02,29
84bc695ffffffff-2022-03,41
84bc695ffffffff-2022-04,5
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-06,10
84bc695ffffffff-2022-07,11
84bc695ffffffff-2022-08,85
84bc695ffffffff-2022-09,62
84bc695ffffffff-2022-10,7
84bc695ffffffff-2022-11,35
84bc695ffffffff-2022-12,50
84bc695ffffffff-2023-01,13
84bc695ffffffff-2023-02,8
84bc695ffffffff-2023-03,5
84bc695ffffffff-2023-04,2
84bc695ffffffff-2023-05,6
84bc695ffffffff-2023-06,21
84bc695ffffffff-2023-07,12
84bc695ffffffff-2023-08,4
84bc695ffffffff-2023-09,8
84bc695ffffffff-2023-10,6
84bc697ffffffff-2012-01,2
84bc697ffffffff-2012-08,1
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-02,6
84bc697ffffffff-2013-05,1
84bc697ffffffff-2013-08,1
84bc697ffffffff-2013-09,9
84bc697ffffffff-2013-10,1
84bc697ffffffff-2013-12,5
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,4
84bc697ffffffff-2014-03,3
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-06,1
84bc697ffffffff-2014-07,2
84bc697ffffffff-2014-08,4
84bc697ffffffff-2014-09,6
84bc697ffffffff-2014-10,5
84bc697ffffffff-2014-11,3
84bc697ffffffff-2015-01,9
84bc697ffffffff-2015-02,4
84bc697ffffffff-2015-03,8
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,8
84bc697ffffffff-2015-09,3
84bc697ffffffff-2015-10,28
84bc697ffffffff-2015-11,15
84bc697ffffffff-2015-12,2
84bc697ffffffff-2016-01,2
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-03,3
84bc697ffffffff-2016-04,2
84bc697ffffffff-2016-05,5
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-07,4
84bc697ffffffff-2016-08,29
84bc697ffffffff-2016-09,6
84bc697ffffffff-2016-10,24
84bc697ffffffff-2016-11,7
84bc697ffffffff-2016-12,5
84bc697ffffffff-2017-01,12
84bc697ffffffff-2017-02,10
84bc697ffffffff-2017-03,4
84bc697ffffffff-2017-04,7
84bc697ffffffff-2017-05,5
84bc697ffffffff-2017-06,4
84bc697ffffffff-2017-07,4
84bc697ffffffff-2017-08,12
84bc697ffffffff-2017-09,10
84bc697ffffffff-2017-10,15
84bc697ffffffff-2017-11,14
84bc697ffffffff-2017-12,13
84bc697ffffffff-2018-01,10
84bc697ffffffff-2018-02,24
84bc697ffffffff-2018-03,10
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-05,1
84bc697ffffffff-2018-07,5
84bc697ffffffff-2018-08,14
84bc697ffffffff-2018-09,14
84bc697ffffffff-2018-10,26
84bc697ffffffff-2018-11,9
84bc697ffffffff-2018-12,21
84bc697ffffffff-2019-01,16
84bc697ffffffff-2019-02,7
84bc697ffffffff-2019-03,7
84bc697ffffffff-2019-04,6
84bc697ffffffff-2019-05,3
84bc697ffffffff-2019-06,9
84bc697ffffffff-2019-07,14
84bc697ffffffff-2019-08,16
84bc697ffffffff-2019-09,24
84bc697ffffffff-2019-10,30
84bc697ffffffff-2019-11,22
84bc697ffffffff-2019-12,14
84bc697ffffffff-2020-01,19
84bc697ffffffff-2020-02,10
84bc697ffffffff-2020-03,7
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-06,3
84bc697ffffffff-2020-07,4
84bc697ffffffff-2020-09,3
84bc697ffffffff-2020-10,13
84bc697ffffffff-2020-11,8
84bc697ffffffff-2020-12,8
84bc697ffffffff-2021-01,19
84bc697ffffffff-2021-02,11
84bc697ffffffff-2021-03,3
84bc697ffffffff-2021-04,2
84bc697ffffffff-2021-05,8
84bc697ffffffff-2021-06,6
84bc697ffffffff-2021-07,2
84bc697ffffffff-2021-08,3
84bc697ffffffff-2021-09,2
84bc697ffffffff-2021-10,13
84bc697ffffffff-2021-11,9
84bc697ffffffff-2021-12,18
84bc697ffffffff-2022-01,29
84bc697ffffffff-2022-02,17
84bc697ffffffff-2022-03,12
84bc697ffffffff-2022-04,20
84bc697ffffffff-2022-05,12
84bc697ffffffff-2022-06,9
84bc697ffffffff-2022-07,39
84bc697ffffffff-2022-08,28
84bc697ffffffff-2022-09,57
84bc697ffffffff-2022-10,44
84bc697ffffffff-2022-11,36
84bc697ffffffff-2022-12,40
84bc697ffffffff-2023-01,25
84bc697ffffffff-2023-02,38
84bc697ffffffff-2023-03,23
84bc697ffffffff-2023-04,32
84bc697ffffffff-2023-05,26
84bc697ffffffff-2023-06,3
84bc697ffffffff-2023-07,21
84bc697ffffffff-2023-08,58
84bc697ffffffff-2023-09,33
84bc697ffffffff-2023-10,50
84bc697ffffffff-2023-11,52
84bc6a3ffffffff-2014-09,1
84bc6abffffffff-2017-03,1
84bc6abffffffff-2018-09,9
84bc6abffffffff-2019-09,7
84bc6abffffffff-2019-10,1
84bc6abffffffff-2022-04,1
84bc6b3ffffffff-2013-09,1
84bc6b3ffffffff-2020-08,1
84bc6bbffffffff-2022-02,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2022-12,1
84bc717ffffffff-2017-05,1
84bc717ffffffff-2020-07,1
84bc717ffffffff-2023-02,4
84bc721ffffffff-2022-09,1
84bc731ffffffff-2015-04,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-09,1
84bc731ffffffff-2019-02,1
84bc731ffffffff-2019-05,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2022-12,1
84bc739ffffffff-2013-06,1
84bc739ffffffff-2014-03,1
84bc739ffffffff-2016-08,1
84bc739ffffffff-2016-09,1
84bc739ffffffff-2017-01,1
84bc739ffffffff-2017-06,2
84bc739ffffffff-2017-09,1
84bc739ffffffff-2018-02,2
84bc739ffffffff-2018-04,2
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-06,5
84bc739ffffffff-2019-01,2
84bc739ffffffff-2019-08,1
84bc739ffffffff-2020-01,2
84bc739ffffffff-2021-11,1
84bc739ffffffff-2022-01,2
84bc739ffffffff-2022-03,1
84bc739ffffffff-2022-10,2
84bc739ffffffff-2022-12,1
84bc739ffffffff-2023-01,2
84bc739ffffffff-2023-02,5
84bc739ffffffff-2023-03,2
84bc739ffffffff-2023-05,2
84bc739ffffffff-2023-09,1
84bc739ffffffff-2023-11,1
84bc73bffffffff-2015-02,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2016-01,1
84bc73bffffffff-2017-08,1
84bc73bffffffff-2018-03,3
84bc73bffffffff-2018-05,1
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-11,1
84bc73bffffffff-2019-12,2
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-09,1
84bc73bffffffff-2023-07,2
84bc73bffffffff-2023-10,2
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-01,1
84bc897ffffffff-2018-05,1
84bc897ffffffff-2019-02,1
84bc897ffffffff-2019-11,1
84bc897ffffffff-2020-02,1
84bc897ffffffff-2020-12,1
84bc897ffffffff-2021-06,1
84bc897ffffffff-2022-06,2
84bc897ffffffff-2023-02,11
84bc897ffffffff-2023-03,3
84bcf61ffffffff-2023-01,9
84d6a8bffffffff-2022-01,1
