index,n
8401351ffffffff-2014-02,2
8401351ffffffff-2014-06,3
8401351ffffffff-2014-07,3
8401351ffffffff-2015-03,1
8401351ffffffff-2015-04,3
8401351ffffffff-2015-05,2
8401351ffffffff-2015-06,5
8401351ffffffff-2015-07,1
8401351ffffffff-2016-03,2
8401351ffffffff-2016-05,7
8401351ffffffff-2016-06,1
8401351ffffffff-2016-09,3
8401351ffffffff-2017-03,5
8401351ffffffff-2017-05,3
8401351ffffffff-2017-06,6
8401351ffffffff-2017-07,3
8401351ffffffff-2017-08,1
8401351ffffffff-2018-03,11
8401351ffffffff-2018-04,1
8401351ffffffff-2018-05,5
8401351ffffffff-2018-06,11
8401351ffffffff-2018-07,4
8401351ffffffff-2018-08,2
8401351ffffffff-2019-03,1
8401351ffffffff-2019-04,2
8401351ffffffff-2019-05,12
8401351ffffffff-2019-06,17
8401351ffffffff-2019-07,6
8401351ffffffff-2021-05,4
8401351ffffffff-2021-08,2
8401351ffffffff-2021-10,2
8401351ffffffff-2021-11,1
8401351ffffffff-2022-02,5
8401351ffffffff-2022-03,4
8401351ffffffff-2022-04,20
8401351ffffffff-2022-05,51
8401351ffffffff-2022-06,59
8401351ffffffff-2022-07,43
8401351ffffffff-2023-02,1
8401351ffffffff-2023-03,9
8401351ffffffff-2023-04,9
8401351ffffffff-2023-05,55
8401351ffffffff-2023-06,83
8401351ffffffff-2023-07,37
8401351ffffffff-2023-08,10
8401353ffffffff-2012-08,1
8401353ffffffff-2013-06,1
8401353ffffffff-2014-06,2
8401353ffffffff-2015-05,1
8401353ffffffff-2016-03,1
8401353ffffffff-2016-05,1
8401353ffffffff-2017-03,1
8401353ffffffff-2017-05,1
8401353ffffffff-2017-06,5
8401353ffffffff-2017-08,1
8401353ffffffff-2018-06,2
8401353ffffffff-2018-10,2
8401353ffffffff-2019-05,1
8401353ffffffff-2019-06,4
8401353ffffffff-2021-10,2
8401353ffffffff-2022-04,1
8401353ffffffff-2022-05,5
8401353ffffffff-2022-06,16
8401353ffffffff-2022-07,20
8401353ffffffff-2022-08,1
8401353ffffffff-2023-04,2
8401353ffffffff-2023-05,13
8401353ffffffff-2023-06,6
8401353ffffffff-2023-07,8
8401355ffffffff-2012-04,1
8401355ffffffff-2012-07,1
8401355ffffffff-2012-08,1
8401355ffffffff-2013-03,3
8401355ffffffff-2013-06,5
8401355ffffffff-2014-06,3
8401355ffffffff-2014-07,1
8401355ffffffff-2014-08,1
8401355ffffffff-2015-06,2
8401355ffffffff-2015-08,1
8401355ffffffff-2016-05,3
8401355ffffffff-2017-03,4
8401355ffffffff-2017-05,2
8401355ffffffff-2017-06,15
8401355ffffffff-2017-07,3
8401355ffffffff-2018-05,1
8401355ffffffff-2018-06,6
8401355ffffffff-2018-08,1
8401355ffffffff-2018-10,2
8401355ffffffff-2019-03,1
8401355ffffffff-2019-05,5
8401355ffffffff-2019-06,7
8401355ffffffff-2019-07,3
8401355ffffffff-2020-06,2
8401355ffffffff-2021-05,1
8401355ffffffff-2021-06,2
8401355ffffffff-2021-08,4
8401355ffffffff-2021-10,2
8401355ffffffff-2021-11,2
8401355ffffffff-2022-02,5
8401355ffffffff-2022-04,9
8401355ffffffff-2022-05,4
8401355ffffffff-2022-06,20
8401355ffffffff-2022-07,13
8401355ffffffff-2022-08,3
8401355ffffffff-2023-03,6
8401355ffffffff-2023-04,4
8401355ffffffff-2023-05,10
8401355ffffffff-2023-06,63
8401355ffffffff-2023-07,32
8401355ffffffff-2023-08,6
8401357ffffffff-2013-06,1
8401357ffffffff-2015-05,1
8401357ffffffff-2015-07,1
8401357ffffffff-2018-06,1
8401357ffffffff-2019-06,1
8401357ffffffff-2022-05,4
8401357ffffffff-2022-06,4
8401357ffffffff-2023-06,7
8401359ffffffff-2019-03,1
8401359ffffffff-2022-02,1
8401359ffffffff-2023-07,5
8401359ffffffff-2023-08,1
840135bffffffff-2012-06,1
840135bffffffff-2013-06,1
840135bffffffff-2015-06,1
840135bffffffff-2017-06,1
840135bffffffff-2018-05,2
840135bffffffff-2018-06,1
840135bffffffff-2018-07,1
840135bffffffff-2018-08,1
840135bffffffff-2019-05,1
840135bffffffff-2019-07,1
840135bffffffff-2021-08,1
840135bffffffff-2022-05,1
840135bffffffff-2022-06,3
840135bffffffff-2022-07,1
840135bffffffff-2023-07,7
840135bffffffff-2023-08,7
840135dffffffff-2013-02,1
840135dffffffff-2015-04,1
840135dffffffff-2015-05,1
840135dffffffff-2015-06,1
840135dffffffff-2016-05,1
840135dffffffff-2016-06,1
840135dffffffff-2017-08,1
840135dffffffff-2019-03,1
840135dffffffff-2019-05,1
840135dffffffff-2021-06,1
840135dffffffff-2022-04,3
840135dffffffff-2022-06,2
840135dffffffff-2022-07,2
840135dffffffff-2023-02,1
840135dffffffff-2023-04,1
840135dffffffff-2023-06,2
840135dffffffff-2023-07,1
840135dffffffff-2023-08,2
8401361ffffffff-2023-07,1
8401369ffffffff-2021-07,1
840136dffffffff-2018-01,1
840136dffffffff-2020-03,2
840136dffffffff-2020-07,1
840136dffffffff-2020-08,1
840136dffffffff-2022-05,2
840136dffffffff-2022-06,3
840136dffffffff-2022-10,1
840136dffffffff-2023-03,4
840136dffffffff-2023-05,1
840136dffffffff-2023-07,3
840136dffffffff-2023-08,2
840136dffffffff-2023-09,1
8401503ffffffff-2016-06,1
8401503ffffffff-2016-07,2
8401503ffffffff-2017-06,1
8401503ffffffff-2017-07,3
8401503ffffffff-2018-06,1
8401503ffffffff-2018-07,4
8401503ffffffff-2019-05,3
8401503ffffffff-2019-06,7
8401503ffffffff-2019-07,1
8401503ffffffff-2019-08,1
8401503ffffffff-2022-06,3
8401503ffffffff-2022-07,2
8401503ffffffff-2022-08,3
8401503ffffffff-2022-09,1
8401503ffffffff-2023-06,8
8401503ffffffff-2023-07,5
8401507ffffffff-2017-07,1
8401507ffffffff-2018-07,1
8401507ffffffff-2019-06,2
8401507ffffffff-2019-07,3
8401507ffffffff-2023-06,1
8401507ffffffff-2023-07,1
8401509ffffffff-2014-06,5
8401509ffffffff-2014-07,3
8401509ffffffff-2015-07,2
8401509ffffffff-2016-06,1
8401509ffffffff-2016-07,7
8401509ffffffff-2017-06,6
8401509ffffffff-2017-07,7
8401509ffffffff-2017-08,1
8401509ffffffff-2018-06,5
8401509ffffffff-2018-07,7
8401509ffffffff-2019-05,2
8401509ffffffff-2019-06,18
8401509ffffffff-2019-07,1
8401509ffffffff-2022-06,8
8401509ffffffff-2022-07,1
8401509ffffffff-2022-08,4
8401509ffffffff-2023-05,8
8401509ffffffff-2023-06,12
8401509ffffffff-2023-07,14
8401509ffffffff-2023-08,2
8401515ffffffff-2013-07,1
8401515ffffffff-2014-06,1
8401515ffffffff-2014-07,1
8401515ffffffff-2015-06,1
8401515ffffffff-2016-07,6
8401515ffffffff-2017-06,3
8401515ffffffff-2017-07,2
8401515ffffffff-2017-08,1
8401515ffffffff-2018-06,2
8401515ffffffff-2018-07,2
8401515ffffffff-2018-08,2
8401515ffffffff-2019-06,3
8401515ffffffff-2022-06,1
8401515ffffffff-2022-08,2
8401515ffffffff-2022-09,1
8401515ffffffff-2023-05,5
8401515ffffffff-2023-06,8
8401517ffffffff-2013-07,1
8401517ffffffff-2014-06,2
8401517ffffffff-2014-07,4
8401517ffffffff-2015-06,2
8401517ffffffff-2015-07,1
8401517ffffffff-2016-06,1
8401517ffffffff-2016-07,2
8401517ffffffff-2017-06,2
8401517ffffffff-2017-07,5
8401517ffffffff-2018-06,2
8401517ffffffff-2018-07,2
8401517ffffffff-2018-08,2
8401517ffffffff-2019-06,8
8401517ffffffff-2019-07,9
8401517ffffffff-2019-08,2
8401517ffffffff-2022-05,3
8401517ffffffff-2022-06,14
8401517ffffffff-2022-07,9
8401517ffffffff-2022-08,1
8401517ffffffff-2022-09,1
8401517ffffffff-2023-05,2
8401517ffffffff-2023-06,12
8401517ffffffff-2023-07,8
8401517ffffffff-2023-08,1
840151dffffffff-2014-06,2
840151dffffffff-2014-07,1
840151dffffffff-2016-06,1
840151dffffffff-2016-07,3
840151dffffffff-2016-08,1
840151dffffffff-2017-06,1
840151dffffffff-2017-07,5
840151dffffffff-2018-07,1
840151dffffffff-2018-08,2
840151dffffffff-2019-06,8
840151dffffffff-2019-07,2
840151dffffffff-2019-08,2
840151dffffffff-2022-05,2
840151dffffffff-2022-06,4
840151dffffffff-2022-07,2
840151dffffffff-2022-08,3
840151dffffffff-2022-09,1
840151dffffffff-2023-05,1
840151dffffffff-2023-06,5
840151dffffffff-2023-07,3
840151dffffffff-2023-08,2
8401521ffffffff-2016-06,1
8401521ffffffff-2019-06,2
8401521ffffffff-2022-08,1
8401521ffffffff-2022-09,1
8401521ffffffff-2023-05,2
8401521ffffffff-2023-06,8
8401521ffffffff-2023-07,8
8401523ffffffff-2013-07,1
8401523ffffffff-2016-06,2
8401523ffffffff-2016-07,1
8401523ffffffff-2016-08,1
8401523ffffffff-2017-07,1
8401523ffffffff-2017-08,2
8401523ffffffff-2018-07,4
8401523ffffffff-2018-08,4
8401523ffffffff-2019-06,2
8401523ffffffff-2019-07,1
8401523ffffffff-2022-06,4
8401523ffffffff-2022-08,1
8401523ffffffff-2023-05,2
8401523ffffffff-2023-06,6
8401523ffffffff-2023-07,10
8401527ffffffff-2014-06,1
8401527ffffffff-2014-07,1
8401527ffffffff-2016-06,1
840152dffffffff-2019-06,2
840152dffffffff-2023-07,1
8401531ffffffff-2014-06,1
8401531ffffffff-2017-07,1
8401531ffffffff-2018-08,1
8401531ffffffff-2019-06,1
8401531ffffffff-2022-05,1
8401531ffffffff-2022-06,1
8401531ffffffff-2023-05,1
8401531ffffffff-2023-06,2
8401533ffffffff-2013-07,1
8401533ffffffff-2014-07,2
8401533ffffffff-2015-06,4
8401533ffffffff-2015-08,1
8401533ffffffff-2017-06,1
8401533ffffffff-2017-08,1
8401533ffffffff-2018-05,1
8401533ffffffff-2018-09,1
8401533ffffffff-2019-06,3
8401533ffffffff-2019-07,2
8401533ffffffff-2019-08,1
8401533ffffffff-2022-06,9
8401533ffffffff-2022-07,3
8401533ffffffff-2022-08,1
8401533ffffffff-2022-09,1
8401533ffffffff-2022-11,1
8401533ffffffff-2023-05,1
8401533ffffffff-2023-06,3
8401533ffffffff-2023-08,2
8401535ffffffff-2019-06,2
8401535ffffffff-2023-06,2
8401537ffffffff-2019-08,1
8401537ffffffff-2022-08,2
8401537ffffffff-2023-06,1
8401537ffffffff-2023-07,1
8401537ffffffff-2023-08,1
840153bffffffff-2012-06,2
840153bffffffff-2013-07,6
840153bffffffff-2014-05,1
840153bffffffff-2014-06,3
840153bffffffff-2014-07,10
840153bffffffff-2015-06,20
840153bffffffff-2015-07,9
840153bffffffff-2015-08,2
840153bffffffff-2016-06,16
840153bffffffff-2016-07,19
840153bffffffff-2017-06,44
840153bffffffff-2017-07,6
840153bffffffff-2017-08,1
840153bffffffff-2018-05,21
840153bffffffff-2018-06,43
840153bffffffff-2018-07,11
840153bffffffff-2018-08,1
840153bffffffff-2019-03,1
840153bffffffff-2019-04,1
840153bffffffff-2019-05,13
840153bffffffff-2019-06,89
840153bffffffff-2019-07,16
840153bffffffff-2019-08,3
840153bffffffff-2019-09,4
840153bffffffff-2021-05,2
840153bffffffff-2022-03,1
840153bffffffff-2022-04,5
840153bffffffff-2022-05,21
840153bffffffff-2022-06,66
840153bffffffff-2022-07,20
840153bffffffff-2022-08,14
840153bffffffff-2022-09,3
840153bffffffff-2023-04,2
840153bffffffff-2023-05,14
840153bffffffff-2023-06,91
840153bffffffff-2023-07,28
840153bffffffff-2023-08,16
840153bffffffff-2023-09,1
840153dffffffff-2019-06,1
8401541ffffffff-2019-05,3
8401547ffffffff-2017-07,1
8401557ffffffff-2023-07,1
8401567ffffffff-2013-07,4
840156bffffffff-2023-05,1
84015a1ffffffff-2013-07,2
84015a1ffffffff-2014-06,3
84015a1ffffffff-2014-07,6
84015a1ffffffff-2015-06,2
84015a1ffffffff-2015-07,4
84015a1ffffffff-2016-06,5
84015a1ffffffff-2017-06,4
84015a1ffffffff-2017-07,2
84015a1ffffffff-2018-06,7
84015a1ffffffff-2018-07,4
84015a1ffffffff-2018-08,3
84015a1ffffffff-2018-09,1
84015a1ffffffff-2019-06,19
84015a1ffffffff-2019-07,1
84015a1ffffffff-2022-06,16
84015a1ffffffff-2022-07,8
84015a1ffffffff-2022-08,7
84015a1ffffffff-2022-09,2
84015a1ffffffff-2023-05,4
84015a1ffffffff-2023-06,13
84015a1ffffffff-2023-07,1
84015a3ffffffff-2023-06,1
84015a5ffffffff-2013-07,1
84015a5ffffffff-2015-06,2
84015a5ffffffff-2016-06,2
84015a5ffffffff-2016-07,1
84015a5ffffffff-2017-07,3
84015a5ffffffff-2018-06,3
84015a5ffffffff-2018-08,1
84015a5ffffffff-2022-06,10
84015a5ffffffff-2022-07,1
84015a5ffffffff-2022-08,2
84015a5ffffffff-2023-06,1
84015a5ffffffff-2023-07,2
84015a7ffffffff-2017-06,1
84015a9ffffffff-2012-07,1
84015a9ffffffff-2013-07,2
84015a9ffffffff-2014-06,1
84015a9ffffffff-2014-07,6
84015a9ffffffff-2015-06,5
84015a9ffffffff-2016-06,4
84015a9ffffffff-2016-07,8
84015a9ffffffff-2016-08,1
84015a9ffffffff-2017-06,8
84015a9ffffffff-2017-07,8
84015a9ffffffff-2017-08,1
84015a9ffffffff-2018-06,5
84015a9ffffffff-2018-07,7
84015a9ffffffff-2018-08,2
84015a9ffffffff-2018-09,1
84015a9ffffffff-2019-05,2
84015a9ffffffff-2019-06,20
84015a9ffffffff-2019-07,3
84015a9ffffffff-2022-05,1
84015a9ffffffff-2022-06,15
84015a9ffffffff-2022-07,7
84015a9ffffffff-2022-08,7
84015a9ffffffff-2022-09,2
84015a9ffffffff-2023-05,9
84015a9ffffffff-2023-06,22
84015a9ffffffff-2023-07,6
84015a9ffffffff-2023-08,4
84015abffffffff-2013-07,2
84015abffffffff-2014-06,1
84015abffffffff-2014-07,3
84015abffffffff-2015-06,2
84015abffffffff-2016-06,1
84015abffffffff-2016-07,1
84015abffffffff-2016-08,1
84015abffffffff-2017-06,3
84015abffffffff-2017-07,3
84015abffffffff-2017-08,1
84015abffffffff-2018-06,2
84015abffffffff-2018-07,5
84015abffffffff-2018-08,2
84015abffffffff-2019-06,10
84015abffffffff-2019-07,3
84015abffffffff-2019-08,1
84015abffffffff-2022-06,11
84015abffffffff-2022-07,4
84015abffffffff-2022-08,3
84015abffffffff-2022-09,1
84015abffffffff-2023-06,10
84015abffffffff-2023-07,2
84015abffffffff-2023-08,5
84015adffffffff-2013-06,1
84015adffffffff-2013-07,4
84015adffffffff-2014-07,6
84015adffffffff-2015-06,3
84015adffffffff-2015-07,1
84015adffffffff-2016-06,2
84015adffffffff-2016-07,5
84015adffffffff-2017-07,4
84015adffffffff-2017-08,1
84015adffffffff-2018-06,3
84015adffffffff-2018-07,4
84015adffffffff-2018-08,5
84015adffffffff-2019-07,4
84015adffffffff-2019-08,2
84015adffffffff-2022-04,1
84015adffffffff-2022-06,17
84015adffffffff-2022-07,3
84015adffffffff-2022-08,3
84015adffffffff-2022-09,2
84015adffffffff-2023-06,2
84015adffffffff-2023-07,6
84015adffffffff-2023-08,5
84015c7ffffffff-2023-05,1
84015e1ffffffff-2012-05,2
84015e1ffffffff-2013-07,3
84015e1ffffffff-2014-07,5
84015e1ffffffff-2015-06,1
84015e1ffffffff-2015-08,1
84015e1ffffffff-2016-06,1
84015e1ffffffff-2016-07,4
84015e1ffffffff-2016-08,1
84015e1ffffffff-2017-06,7
84015e1ffffffff-2017-07,8
84015e1ffffffff-2018-06,9
84015e1ffffffff-2018-07,2
84015e1ffffffff-2018-08,5
84015e1ffffffff-2019-05,1
84015e1ffffffff-2019-06,11
84015e1ffffffff-2019-07,16
84015e1ffffffff-2019-08,1
84015e1ffffffff-2021-06,6
84015e1ffffffff-2022-04,1
84015e1ffffffff-2022-06,16
84015e1ffffffff-2022-07,5
84015e1ffffffff-2022-08,9
84015e1ffffffff-2022-09,5
84015e1ffffffff-2023-04,1
84015e1ffffffff-2023-05,7
84015e1ffffffff-2023-06,10
84015e1ffffffff-2023-07,18
84015e1ffffffff-2023-08,4
84015e1ffffffff-2023-09,1
84015e3ffffffff-2013-07,3
84015e3ffffffff-2014-06,1
84015e3ffffffff-2014-07,4
84015e3ffffffff-2015-06,1
84015e3ffffffff-2016-06,3
84015e3ffffffff-2016-07,1
84015e3ffffffff-2017-06,3
84015e3ffffffff-2017-07,5
84015e3ffffffff-2018-06,5
84015e3ffffffff-2018-07,4
84015e3ffffffff-2019-06,12
84015e3ffffffff-2019-07,11
84015e3ffffffff-2019-08,1
84015e3ffffffff-2022-04,2
84015e3ffffffff-2022-05,1
84015e3ffffffff-2022-06,10
84015e3ffffffff-2022-07,2
84015e3ffffffff-2022-08,4
84015e3ffffffff-2023-05,4
84015e3ffffffff-2023-06,15
84015e3ffffffff-2023-07,2
84015e3ffffffff-2023-08,2
84015e5ffffffff-2019-06,1
84015e7ffffffff-2023-07,2
84015e9ffffffff-2014-06,2
84015e9ffffffff-2015-07,1
84015e9ffffffff-2017-06,4
84015e9ffffffff-2017-07,2
84015e9ffffffff-2018-05,1
84015e9ffffffff-2019-05,3
84015e9ffffffff-2019-06,10
84015e9ffffffff-2022-05,1
84015e9ffffffff-2022-06,6
84015e9ffffffff-2022-07,2
84015e9ffffffff-2023-06,11
84015e9ffffffff-2023-07,2
84015ebffffffff-2019-06,1
84015ebffffffff-2022-06,1
84015ebffffffff-2022-07,1
84015ebffffffff-2023-05,1
