index,n
8428023ffffffff-2016-04,40
8428023ffffffff-2016-05,7
8428023ffffffff-2016-06,3
8428023ffffffff-2016-07,22
8428023ffffffff-2016-08,5
8428023ffffffff-2016-09,66
8428023ffffffff-2016-10,16
8428023ffffffff-2016-11,11
8428023ffffffff-2016-12,14
8428023ffffffff-2017-01,12
8428023ffffffff-2017-02,11
8428023ffffffff-2017-03,6
8428023ffffffff-2017-04,52
8428023ffffffff-2017-05,11
8428023ffffffff-2017-06,15
8428023ffffffff-2017-07,4
8428023ffffffff-2017-08,7
8428023ffffffff-2017-09,21
8428023ffffffff-2017-10,19
8428023ffffffff-2017-11,5
8428023ffffffff-2017-12,10
8428023ffffffff-2018-01,20
8428023ffffffff-2018-02,9
8428023ffffffff-2018-03,4
8428023ffffffff-2018-04,13
8428023ffffffff-2018-05,5
8428023ffffffff-2018-06,5
8428023ffffffff-2018-07,4
8428023ffffffff-2018-08,5
8428023ffffffff-2018-09,22
8428023ffffffff-2018-10,29
8428023ffffffff-2018-11,20
8428023ffffffff-2018-12,12
8428023ffffffff-2019-01,73
8428023ffffffff-2019-02,49
8428023ffffffff-2019-03,44
8428023ffffffff-2019-04,67
8428023ffffffff-2019-05,3
8428023ffffffff-2019-06,3
8428023ffffffff-2019-07,10
8428023ffffffff-2019-08,4
8428023ffffffff-2019-09,10
8428023ffffffff-2019-10,28
8428023ffffffff-2019-11,17
8428023ffffffff-2019-12,9
8428023ffffffff-2020-01,31
8428023ffffffff-2020-02,28
8428023ffffffff-2020-03,15
8428023ffffffff-2020-04,11
8428023ffffffff-2020-05,5
8428023ffffffff-2020-06,10
8428023ffffffff-2020-07,8
8428023ffffffff-2020-08,7
8428023ffffffff-2020-09,79
8428023ffffffff-2020-10,30
8428023ffffffff-2020-11,26
8428023ffffffff-2020-12,35
8428023ffffffff-2021-01,30
8428023ffffffff-2021-02,8
8428023ffffffff-2021-03,25
8428023ffffffff-2021-04,18
8428023ffffffff-2021-05,16
8428023ffffffff-2021-06,11
8428023ffffffff-2021-07,12
8428023ffffffff-2021-08,12
8428023ffffffff-2021-09,56
8428023ffffffff-2021-10,45
8428023ffffffff-2021-11,26
8428023ffffffff-2021-12,34
8428023ffffffff-2022-01,40
8428023ffffffff-2022-02,14
8428023ffffffff-2022-03,11
8428023ffffffff-2022-04,11
8428023ffffffff-2022-05,6
8428023ffffffff-2022-06,8
8428023ffffffff-2022-07,13
8428023ffffffff-2022-08,21
8428023ffffffff-2022-09,25
8428023ffffffff-2022-10,30
8428023ffffffff-2022-11,13
8428023ffffffff-2022-12,25
8428023ffffffff-2023-01,38
8428023ffffffff-2023-02,13
8428023ffffffff-2023-03,11
8428023ffffffff-2023-04,18
8428023ffffffff-2023-05,7
8428023ffffffff-2023-06,5
8428023ffffffff-2023-07,3
8428023ffffffff-2023-08,4
8428023ffffffff-2023-09,24
8428023ffffffff-2023-10,20
8428023ffffffff-2023-11,21
8428027ffffffff-2019-05,1
8428029ffffffff-2012-08,1
8428029ffffffff-2012-10,1
8428029ffffffff-2012-12,1
8428029ffffffff-2013-04,1
8428029ffffffff-2013-07,1
8428029ffffffff-2014-09,1
8428029ffffffff-2014-12,1
8428029ffffffff-2017-03,1
8428029ffffffff-2023-07,2
842802bffffffff-2012-01,109
842802bffffffff-2012-02,101
842802bffffffff-2012-03,50
842802bffffffff-2012-04,89
842802bffffffff-2012-05,34
842802bffffffff-2012-06,11
842802bffffffff-2012-07,22
842802bffffffff-2012-08,42
842802bffffffff-2012-09,54
842802bffffffff-2012-10,96
842802bffffffff-2012-11,57
842802bffffffff-2012-12,49
842802bffffffff-2013-01,94
842802bffffffff-2013-02,134
842802bffffffff-2013-03,58
842802bffffffff-2013-04,81
842802bffffffff-2013-05,20
842802bffffffff-2013-06,34
842802bffffffff-2013-07,30
842802bffffffff-2013-08,43
842802bffffffff-2013-09,72
842802bffffffff-2013-10,107
842802bffffffff-2013-11,81
842802bffffffff-2013-12,104
842802bffffffff-2014-01,138
842802bffffffff-2014-02,193
842802bffffffff-2014-03,88
842802bffffffff-2014-04,115
842802bffffffff-2014-05,37
842802bffffffff-2014-06,10
842802bffffffff-2014-07,32
842802bffffffff-2014-08,47
842802bffffffff-2014-09,46
842802bffffffff-2014-10,52
842802bffffffff-2014-11,61
842802bffffffff-2014-12,63
842802bffffffff-2015-01,208
842802bffffffff-2015-02,219
842802bffffffff-2015-03,81
842802bffffffff-2015-04,81
842802bffffffff-2015-05,31
842802bffffffff-2015-06,21
842802bffffffff-2015-07,30
842802bffffffff-2015-08,28
842802bffffffff-2015-09,73
842802bffffffff-2015-10,75
842802bffffffff-2015-11,62
842802bffffffff-2015-12,64
842802bffffffff-2016-01,139
842802bffffffff-2016-02,199
842802bffffffff-2016-03,63
842802bffffffff-2016-04,92
842802bffffffff-2016-05,23
842802bffffffff-2016-06,22
842802bffffffff-2016-07,15
842802bffffffff-2016-08,21
842802bffffffff-2016-09,162
842802bffffffff-2016-10,205
842802bffffffff-2016-11,34
842802bffffffff-2016-12,56
842802bffffffff-2017-01,134
842802bffffffff-2017-02,80
842802bffffffff-2017-03,27
842802bffffffff-2017-04,52
842802bffffffff-2017-05,13
842802bffffffff-2017-06,1
842802bffffffff-2017-07,5
842802bffffffff-2017-08,14
842802bffffffff-2017-09,47
842802bffffffff-2017-10,64
842802bffffffff-2017-11,79
842802bffffffff-2017-12,67
842802bffffffff-2018-01,86
842802bffffffff-2018-02,91
842802bffffffff-2018-03,92
842802bffffffff-2018-04,105
842802bffffffff-2018-05,67
842802bffffffff-2018-06,21
842802bffffffff-2018-07,26
842802bffffffff-2018-08,25
842802bffffffff-2018-09,35
842802bffffffff-2018-10,75
842802bffffffff-2018-11,78
842802bffffffff-2018-12,85
842802bffffffff-2019-01,75
842802bffffffff-2019-02,111
842802bffffffff-2019-03,103
842802bffffffff-2019-04,54
842802bffffffff-2019-05,20
842802bffffffff-2019-06,24
842802bffffffff-2019-07,20
842802bffffffff-2019-08,21
842802bffffffff-2019-09,77
842802bffffffff-2019-10,89
842802bffffffff-2019-11,69
842802bffffffff-2019-12,112
842802bffffffff-2020-01,143
842802bffffffff-2020-02,108
842802bffffffff-2020-03,57
842802bffffffff-2020-04,24
842802bffffffff-2020-05,37
842802bffffffff-2020-06,24
842802bffffffff-2020-07,22
842802bffffffff-2020-08,26
842802bffffffff-2020-09,65
842802bffffffff-2020-10,72
842802bffffffff-2020-11,82
842802bffffffff-2020-12,120
842802bffffffff-2021-01,211
842802bffffffff-2021-02,59
842802bffffffff-2021-03,61
842802bffffffff-2021-04,46
842802bffffffff-2021-05,29
842802bffffffff-2021-06,42
842802bffffffff-2021-07,18
842802bffffffff-2021-08,32
842802bffffffff-2021-09,46
842802bffffffff-2021-10,90
842802bffffffff-2021-11,96
842802bffffffff-2021-12,147
842802bffffffff-2022-01,231
842802bffffffff-2022-02,126
842802bffffffff-2022-03,59
842802bffffffff-2022-04,53
842802bffffffff-2022-05,33
842802bffffffff-2022-06,30
842802bffffffff-2022-07,22
842802bffffffff-2022-08,45
842802bffffffff-2022-09,77
842802bffffffff-2022-10,131
842802bffffffff-2022-11,99
842802bffffffff-2022-12,127
842802bffffffff-2023-01,134
842802bffffffff-2023-02,77
842802bffffffff-2023-03,63
842802bffffffff-2023-04,92
842802bffffffff-2023-05,35
842802bffffffff-2023-06,49
842802bffffffff-2023-07,64
842802bffffffff-2023-08,82
842802bffffffff-2023-09,79
842802bffffffff-2023-10,92
842802bffffffff-2023-11,102
8428035ffffffff-2012-05,1
8428035ffffffff-2013-01,1
8428035ffffffff-2013-10,2
8428035ffffffff-2014-03,2
8428035ffffffff-2014-10,1
8428035ffffffff-2015-08,1
8428035ffffffff-2015-09,3
8428035ffffffff-2015-10,1
8428035ffffffff-2015-11,1
8428035ffffffff-2016-01,2
8428035ffffffff-2016-02,1
8428035ffffffff-2016-03,1
8428035ffffffff-2016-06,1
8428035ffffffff-2016-12,3
8428035ffffffff-2017-10,1
8428035ffffffff-2017-12,1
8428035ffffffff-2018-06,1
8428035ffffffff-2020-10,2
8428035ffffffff-2021-05,1
8428035ffffffff-2021-09,2
8428035ffffffff-2021-11,4
8428035ffffffff-2023-02,1
8428035ffffffff-2023-10,1
8428035ffffffff-2023-11,5
8428061ffffffff-2013-07,2
8428061ffffffff-2015-10,1
8428061ffffffff-2015-11,9
8428061ffffffff-2016-05,1
8428061ffffffff-2016-06,1
8428061ffffffff-2017-08,1
8428061ffffffff-2017-11,17
8428061ffffffff-2019-03,1
8428061ffffffff-2022-08,3
8428061ffffffff-2022-11,3
8428063ffffffff-2012-01,2
8428063ffffffff-2012-02,2
8428063ffffffff-2012-03,1
8428063ffffffff-2012-04,1
8428063ffffffff-2012-06,2
8428063ffffffff-2012-07,2
8428063ffffffff-2012-09,4
8428063ffffffff-2012-10,3
8428063ffffffff-2012-11,13
8428063ffffffff-2012-12,2
8428063ffffffff-2013-01,12
8428063ffffffff-2013-02,8
8428063ffffffff-2013-03,5
8428063ffffffff-2013-04,1
8428063ffffffff-2013-06,3
8428063ffffffff-2013-07,5
8428063ffffffff-2013-08,3
8428063ffffffff-2013-10,1
8428063ffffffff-2013-11,2
8428063ffffffff-2013-12,3
8428063ffffffff-2014-01,6
8428063ffffffff-2014-03,3
8428063ffffffff-2014-04,13
8428063ffffffff-2014-05,2
8428063ffffffff-2014-06,5
8428063ffffffff-2014-07,1
8428063ffffffff-2014-08,6
8428063ffffffff-2014-09,4
8428063ffffffff-2014-10,2
8428063ffffffff-2014-11,3
8428063ffffffff-2014-12,4
8428063ffffffff-2015-01,4
8428063ffffffff-2015-02,4
8428063ffffffff-2015-03,3
8428063ffffffff-2015-04,4
8428063ffffffff-2015-05,5
8428063ffffffff-2015-06,2
8428063ffffffff-2015-07,1
8428063ffffffff-2015-08,5
8428063ffffffff-2015-09,5
8428063ffffffff-2015-10,3
8428063ffffffff-2015-11,3
8428063ffffffff-2015-12,1
8428063ffffffff-2016-01,2
8428063ffffffff-2016-04,2
8428063ffffffff-2016-05,1
8428063ffffffff-2016-06,4
8428063ffffffff-2016-09,1
8428063ffffffff-2016-10,7
8428063ffffffff-2017-01,1
8428063ffffffff-2017-04,1
8428063ffffffff-2017-06,5
8428063ffffffff-2017-07,2
8428063ffffffff-2017-08,2
8428063ffffffff-2017-09,2
8428063ffffffff-2017-11,6
8428063ffffffff-2018-01,6
8428063ffffffff-2018-03,1
8428063ffffffff-2018-04,2
8428063ffffffff-2018-05,2
8428063ffffffff-2018-07,3
8428063ffffffff-2019-03,2
8428063ffffffff-2019-04,5
8428063ffffffff-2019-05,2
8428063ffffffff-2019-11,1
8428063ffffffff-2019-12,1
8428063ffffffff-2020-02,2
8428063ffffffff-2020-03,3
8428063ffffffff-2020-04,3
8428063ffffffff-2020-05,7
8428063ffffffff-2020-06,6
8428063ffffffff-2020-10,1
8428063ffffffff-2020-11,2
8428063ffffffff-2020-12,1
8428063ffffffff-2021-01,2
8428063ffffffff-2021-02,1
8428063ffffffff-2021-04,3
8428063ffffffff-2021-06,15
8428063ffffffff-2021-07,4
8428063ffffffff-2021-08,4
8428063ffffffff-2021-09,5
8428063ffffffff-2021-11,2
8428063ffffffff-2021-12,1
8428063ffffffff-2022-01,1
8428063ffffffff-2022-03,2
8428063ffffffff-2022-04,1
8428063ffffffff-2022-05,1
8428063ffffffff-2022-06,5
8428063ffffffff-2022-07,7
8428063ffffffff-2022-08,5
8428063ffffffff-2022-09,1
8428063ffffffff-2022-11,1
8428063ffffffff-2022-12,1
8428063ffffffff-2023-01,4
8428063ffffffff-2023-03,4
8428063ffffffff-2023-04,7
8428063ffffffff-2023-05,9
8428063ffffffff-2023-06,11
8428063ffffffff-2023-07,10
8428063ffffffff-2023-08,3
8428063ffffffff-2023-09,4
8428063ffffffff-2023-10,6
8428063ffffffff-2023-11,2
8428065ffffffff-2012-02,2
8428065ffffffff-2012-11,5
8428065ffffffff-2013-11,1
8428065ffffffff-2014-11,8
8428065ffffffff-2015-01,1
8428065ffffffff-2015-02,2
8428065ffffffff-2015-03,2
8428065ffffffff-2015-05,1
8428065ffffffff-2015-11,20
8428065ffffffff-2016-03,2
8428065ffffffff-2016-11,3
8428065ffffffff-2017-10,1
8428065ffffffff-2017-11,9
8428065ffffffff-2018-11,12
8428065ffffffff-2018-12,1
8428065ffffffff-2019-11,7
8428065ffffffff-2021-02,3
8428065ffffffff-2022-11,7
8428067ffffffff-2014-06,1
8428067ffffffff-2021-05,3
8428067ffffffff-2021-06,4
8428069ffffffff-2012-02,1
8428069ffffffff-2012-08,1
8428069ffffffff-2012-09,5
8428069ffffffff-2012-10,1
8428069ffffffff-2012-11,4
8428069ffffffff-2012-12,5
8428069ffffffff-2013-01,4
8428069ffffffff-2013-02,2
8428069ffffffff-2013-03,4
8428069ffffffff-2013-07,2
8428069ffffffff-2013-08,6
8428069ffffffff-2013-09,6
8428069ffffffff-2013-10,10
8428069ffffffff-2013-11,2
8428069ffffffff-2013-12,7
8428069ffffffff-2014-01,4
8428069ffffffff-2014-02,1
8428069ffffffff-2014-03,1
8428069ffffffff-2014-07,3
8428069ffffffff-2014-08,5
8428069ffffffff-2014-10,3
8428069ffffffff-2014-11,4
8428069ffffffff-2014-12,5
8428069ffffffff-2015-01,10
8428069ffffffff-2015-02,2
8428069ffffffff-2015-04,4
8428069ffffffff-2015-06,2
8428069ffffffff-2015-07,4
8428069ffffffff-2015-08,4
8428069ffffffff-2015-09,12
8428069ffffffff-2015-10,8
8428069ffffffff-2015-11,26
8428069ffffffff-2015-12,16
8428069ffffffff-2016-01,12
8428069ffffffff-2016-02,10
8428069ffffffff-2016-04,1
8428069ffffffff-2016-05,2
8428069ffffffff-2016-06,2
8428069ffffffff-2016-07,4
8428069ffffffff-2016-08,6
8428069ffffffff-2016-09,5
8428069ffffffff-2016-10,3
8428069ffffffff-2016-11,8
8428069ffffffff-2016-12,6
8428069ffffffff-2017-01,1
8428069ffffffff-2017-03,2
8428069ffffffff-2017-04,2
8428069ffffffff-2017-07,3
8428069ffffffff-2017-08,3
8428069ffffffff-2017-09,7
8428069ffffffff-2017-10,8
8428069ffffffff-2017-11,5
8428069ffffffff-2017-12,12
8428069ffffffff-2018-01,16
8428069ffffffff-2018-02,5
8428069ffffffff-2018-03,3
8428069ffffffff-2018-04,3
8428069ffffffff-2018-05,1
8428069ffffffff-2018-06,5
8428069ffffffff-2018-07,19
8428069ffffffff-2018-08,17
8428069ffffffff-2018-09,10
8428069ffffffff-2018-10,15
8428069ffffffff-2018-11,44
8428069ffffffff-2018-12,28
8428069ffffffff-2019-01,24
8428069ffffffff-2019-02,9
8428069ffffffff-2019-03,23
8428069ffffffff-2019-04,5
8428069ffffffff-2019-05,7
8428069ffffffff-2019-08,1
8428069ffffffff-2019-09,4
8428069ffffffff-2019-10,8
8428069ffffffff-2019-11,22
8428069ffffffff-2019-12,12
8428069ffffffff-2020-01,12
8428069ffffffff-2020-03,3
8428069ffffffff-2020-04,2
8428069ffffffff-2020-05,4
8428069ffffffff-2020-06,7
8428069ffffffff-2020-07,9
8428069ffffffff-2020-08,25
8428069ffffffff-2020-09,19
8428069ffffffff-2020-10,20
8428069ffffffff-2020-11,23
8428069ffffffff-2020-12,31
8428069ffffffff-2021-01,11
8428069ffffffff-2021-02,11
8428069ffffffff-2021-03,9
8428069ffffffff-2021-04,5
8428069ffffffff-2021-05,9
8428069ffffffff-2021-06,3
8428069ffffffff-2021-08,15
8428069ffffffff-2021-09,17
8428069ffffffff-2021-10,20
8428069ffffffff-2021-11,18
8428069ffffffff-2021-12,21
8428069ffffffff-2022-01,7
8428069ffffffff-2022-02,4
8428069ffffffff-2022-03,6
8428069ffffffff-2022-04,2
8428069ffffffff-2022-05,1
8428069ffffffff-2022-06,2
8428069ffffffff-2022-07,2
8428069ffffffff-2022-08,2
8428069ffffffff-2022-10,3
8428069ffffffff-2022-11,6
8428069ffffffff-2022-12,5
8428069ffffffff-2023-01,4
8428069ffffffff-2023-02,1
8428069ffffffff-2023-03,2
8428069ffffffff-2023-05,3
8428069ffffffff-2023-06,1
8428069ffffffff-2023-08,5
8428069ffffffff-2023-09,6
8428069ffffffff-2023-10,11
8428069ffffffff-2023-11,5
842806bffffffff-2012-01,3
842806bffffffff-2012-03,2
842806bffffffff-2012-07,1
842806bffffffff-2012-09,3
842806bffffffff-2012-10,1
842806bffffffff-2012-11,6
842806bffffffff-2013-01,3
842806bffffffff-2013-02,4
842806bffffffff-2013-03,2
842806bffffffff-2013-07,1
842806bffffffff-2013-10,5
842806bffffffff-2013-11,4
842806bffffffff-2013-12,2
842806bffffffff-2014-01,4
842806bffffffff-2014-02,1
842806bffffffff-2014-03,2
842806bffffffff-2014-04,1
842806bffffffff-2014-06,3
842806bffffffff-2014-07,1
842806bffffffff-2015-03,1
842806bffffffff-2015-09,1
842806bffffffff-2015-11,3
842806bffffffff-2016-04,1
842806bffffffff-2016-09,2
842806bffffffff-2016-10,2
842806bffffffff-2017-10,1
842806bffffffff-2018-03,6
842806bffffffff-2018-04,2
842806bffffffff-2018-05,3
842806bffffffff-2018-07,1
842806bffffffff-2018-10,3
842806bffffffff-2018-12,1
842806bffffffff-2019-01,2
842806bffffffff-2019-11,1
842806bffffffff-2020-01,1
842806bffffffff-2020-06,1
842806bffffffff-2020-07,1
842806bffffffff-2020-08,2
842806bffffffff-2020-09,1
842806bffffffff-2020-10,4
842806bffffffff-2020-11,2
842806bffffffff-2020-12,1
842806bffffffff-2021-01,1
842806bffffffff-2021-02,1
842806bffffffff-2021-03,1
842806bffffffff-2021-04,2
842806bffffffff-2021-05,1
842806bffffffff-2021-08,1
842806bffffffff-2021-09,2
842806bffffffff-2021-10,1
842806bffffffff-2021-11,5
842806bffffffff-2022-01,1
842806bffffffff-2022-03,2
842806bffffffff-2022-05,1
842806bffffffff-2022-09,1
842806bffffffff-2023-01,1
842806bffffffff-2023-09,1
842806bffffffff-2023-10,1
842806dffffffff-2012-01,7
842806dffffffff-2012-02,2
842806dffffffff-2012-05,19
842806dffffffff-2012-06,2
842806dffffffff-2012-07,7
842806dffffffff-2012-08,4
842806dffffffff-2012-09,4
842806dffffffff-2012-10,8
842806dffffffff-2012-11,12
842806dffffffff-2012-12,14
842806dffffffff-2013-01,11
842806dffffffff-2013-02,18
842806dffffffff-2013-03,5
842806dffffffff-2013-06,2
842806dffffffff-2013-08,3
842806dffffffff-2013-09,1
842806dffffffff-2014-01,1
842806dffffffff-2014-06,3
842806dffffffff-2014-07,2
842806dffffffff-2014-08,1
842806dffffffff-2014-09,9
842806dffffffff-2014-10,1
842806dffffffff-2014-11,8
842806dffffffff-2014-12,9
842806dffffffff-2015-01,8
842806dffffffff-2015-02,5
842806dffffffff-2015-03,3
842806dffffffff-2015-04,5
842806dffffffff-2015-05,4
842806dffffffff-2015-07,2
842806dffffffff-2015-08,1
842806dffffffff-2015-09,1
842806dffffffff-2015-10,3
842806dffffffff-2015-11,5
842806dffffffff-2015-12,4
842806dffffffff-2016-01,5
842806dffffffff-2016-02,4
842806dffffffff-2016-03,4
842806dffffffff-2016-04,1
842806dffffffff-2016-06,3
842806dffffffff-2016-07,1
842806dffffffff-2016-09,1
842806dffffffff-2016-10,3
842806dffffffff-2016-11,2
842806dffffffff-2016-12,2
842806dffffffff-2017-01,3
842806dffffffff-2017-03,1
842806dffffffff-2017-04,1
842806dffffffff-2017-05,4
842806dffffffff-2017-07,7
842806dffffffff-2017-08,4
842806dffffffff-2017-09,19
842806dffffffff-2017-10,6
842806dffffffff-2017-11,10
842806dffffffff-2017-12,10
842806dffffffff-2018-01,10
842806dffffffff-2018-02,8
842806dffffffff-2018-03,3
842806dffffffff-2018-04,3
842806dffffffff-2018-05,1
842806dffffffff-2018-07,2
842806dffffffff-2018-08,9
842806dffffffff-2018-09,4
842806dffffffff-2018-10,3
842806dffffffff-2018-11,5
842806dffffffff-2018-12,2
842806dffffffff-2019-01,7
842806dffffffff-2019-02,1
842806dffffffff-2019-03,3
842806dffffffff-2019-04,2
842806dffffffff-2019-05,5
842806dffffffff-2019-06,1
842806dffffffff-2019-10,1
842806dffffffff-2019-11,4
842806dffffffff-2019-12,1
842806dffffffff-2020-01,4
842806dffffffff-2020-02,12
842806dffffffff-2020-03,5
842806dffffffff-2020-04,1
842806dffffffff-2020-05,1
842806dffffffff-2020-06,3
842806dffffffff-2020-07,1
842806dffffffff-2020-08,4
842806dffffffff-2020-09,1
842806dffffffff-2020-10,6
842806dffffffff-2020-11,4
842806dffffffff-2020-12,4
842806dffffffff-2021-01,17
842806dffffffff-2021-02,15
842806dffffffff-2021-03,16
842806dffffffff-2021-04,8
842806dffffffff-2021-05,18
842806dffffffff-2021-06,7
842806dffffffff-2021-07,5
842806dffffffff-2021-08,8
842806dffffffff-2021-09,10
842806dffffffff-2021-10,6
842806dffffffff-2021-11,3
842806dffffffff-2021-12,2
842806dffffffff-2022-01,3
842806dffffffff-2022-02,1
842806dffffffff-2022-03,1
842806dffffffff-2022-04,1
842806dffffffff-2022-05,12
842806dffffffff-2022-06,1
842806dffffffff-2022-07,2
842806dffffffff-2022-08,3
842806dffffffff-2022-09,10
842806dffffffff-2022-10,3
842806dffffffff-2022-11,1
842806dffffffff-2022-12,10
842806dffffffff-2023-01,7
842806dffffffff-2023-02,2
842806dffffffff-2023-03,5
842806dffffffff-2023-05,3
842806dffffffff-2023-06,15
842806dffffffff-2023-07,2
842806dffffffff-2023-08,2
842806dffffffff-2023-09,2
842806dffffffff-2023-10,11
8428101ffffffff-2014-12,3
8428103ffffffff-2019-10,1
8428105ffffffff-2015-04,1
842810bffffffff-2014-07,1
842810bffffffff-2019-06,1
842810dffffffff-2014-05,1
842810dffffffff-2015-03,2
8428117ffffffff-2013-10,1
8428123ffffffff-2016-08,2
842812bffffffff-2019-06,3
8428139ffffffff-2022-10,2
8428139ffffffff-2023-04,1
8428139ffffffff-2023-10,1
8428139ffffffff-2023-11,2
842813bffffffff-2019-12,1
8428141ffffffff-2022-05,1
8428143ffffffff-2012-11,2
8428143ffffffff-2012-12,3
8428149ffffffff-2016-05,1
8428149ffffffff-2019-04,2
8428149ffffffff-2020-03,1
842814bffffffff-2012-01,7
842814bffffffff-2012-02,3
842814bffffffff-2012-03,1
842814bffffffff-2012-04,2
842814bffffffff-2012-05,1
842814bffffffff-2013-01,1
842814bffffffff-2013-03,1
842814bffffffff-2013-08,1
842814bffffffff-2014-02,2
842814bffffffff-2014-03,3
842814bffffffff-2015-02,3
842814bffffffff-2015-03,1
842814bffffffff-2015-09,1
842814bffffffff-2015-10,1
842814bffffffff-2015-12,1
842814bffffffff-2016-01,8
842814bffffffff-2016-12,7
842814bffffffff-2017-02,1
842814bffffffff-2018-01,1
842814bffffffff-2018-02,5
842814bffffffff-2018-03,2
842814bffffffff-2018-04,2
842814bffffffff-2018-05,5
842814bffffffff-2018-11,2
842814bffffffff-2018-12,4
842814bffffffff-2019-01,19
842814bffffffff-2019-02,13
842814bffffffff-2019-03,18
842814bffffffff-2019-04,6
842814bffffffff-2019-05,2
842814bffffffff-2019-06,2
842814bffffffff-2019-08,1
842814bffffffff-2019-10,1
842814bffffffff-2019-11,1
842814bffffffff-2019-12,2
842814bffffffff-2020-01,4
842814bffffffff-2020-02,6
842814bffffffff-2020-03,1
842814bffffffff-2020-04,4
842814bffffffff-2020-05,1
842814bffffffff-2020-07,3
842814bffffffff-2020-08,3
842814bffffffff-2020-10,1
