index,n
840c437ffffffff-2023-07,5
840c43bffffffff-2018-09,1
840c43bffffffff-2019-08,1
840c43bffffffff-2021-05,2
840c43dffffffff-2021-06,2
840c43dffffffff-2021-07,4
840c43dffffffff-2022-08,3
840c441ffffffff-2021-07,3
840c443ffffffff-2021-10,1
840c445ffffffff-2021-07,1
840c445ffffffff-2022-07,1
840c447ffffffff-2019-10,1
840c447ffffffff-2021-08,1
840c447ffffffff-2022-07,1
840c453ffffffff-2015-07,1
840c455ffffffff-2017-09,1
840c455ffffffff-2017-10,1
840c455ffffffff-2021-08,1
840c455ffffffff-2023-09,2
840c461ffffffff-2019-07,1
840c461ffffffff-2021-07,1
840c465ffffffff-2022-10,1
840c46bffffffff-2017-08,1
840c46bffffffff-2018-07,3
840c46bffffffff-2019-09,1
840c46bffffffff-2020-09,3
840c46bffffffff-2021-08,2
840c46bffffffff-2023-07,3
840c481ffffffff-2018-06,1
840c48dffffffff-2023-09,1
840c4a5ffffffff-2014-05,2
840c4a5ffffffff-2018-09,1
840c4a5ffffffff-2020-09,5
840c4adffffffff-2014-05,1
840c4adffffffff-2020-09,6
840c4c1ffffffff-2019-06,2
840c4c1ffffffff-2022-07,1
840c4c3ffffffff-2022-08,1
840c4cbffffffff-2019-06,2
840c4cdffffffff-2023-08,4
840c4d9ffffffff-2022-08,1
840c4e5ffffffff-2023-07,3
840c4e9ffffffff-2023-07,3
840c4edffffffff-2023-07,3
840c503ffffffff-2014-08,1
840c503ffffffff-2015-07,3
840c503ffffffff-2015-08,2
840c503ffffffff-2016-09,1
840c503ffffffff-2017-09,1
840c503ffffffff-2018-07,4
840c503ffffffff-2018-08,1
840c503ffffffff-2019-05,9
840c503ffffffff-2019-06,1
840c503ffffffff-2019-07,1
840c503ffffffff-2019-08,2
840c503ffffffff-2019-09,1
840c503ffffffff-2020-09,1
840c503ffffffff-2020-10,2
840c503ffffffff-2021-07,8
840c503ffffffff-2021-08,8
840c503ffffffff-2021-09,1
840c503ffffffff-2022-07,2
840c503ffffffff-2022-08,2
840c503ffffffff-2022-09,1
840c503ffffffff-2023-10,1
840c50bffffffff-2018-05,1
840c50bffffffff-2021-08,1
840c50bffffffff-2023-07,1
840c511ffffffff-2015-05,2
840c511ffffffff-2018-07,4
840c511ffffffff-2018-08,1
840c511ffffffff-2019-04,1
840c511ffffffff-2019-05,8
840c511ffffffff-2019-06,1
840c511ffffffff-2019-07,7
840c511ffffffff-2019-09,3
840c511ffffffff-2021-07,5
840c511ffffffff-2021-08,1
840c511ffffffff-2021-09,1
840c511ffffffff-2022-07,2
840c515ffffffff-2013-09,1
840c515ffffffff-2017-08,1
840c515ffffffff-2017-10,2
840c515ffffffff-2018-07,4
840c515ffffffff-2019-06,2
840c515ffffffff-2019-07,1
840c515ffffffff-2019-08,1
840c515ffffffff-2021-05,1
840c515ffffffff-2021-07,6
840c515ffffffff-2021-08,7
840c515ffffffff-2022-07,12
840c515ffffffff-2023-06,1
840c515ffffffff-2023-07,1
840c517ffffffff-2018-06,1
840c517ffffffff-2019-08,1
840c51dffffffff-2012-09,3
840c51dffffffff-2013-07,2
840c51dffffffff-2013-08,6
840c51dffffffff-2013-09,2
840c51dffffffff-2013-10,4
840c51dffffffff-2014-07,1
840c51dffffffff-2014-08,6
840c51dffffffff-2014-09,3
840c51dffffffff-2017-04,1
840c51dffffffff-2018-07,14
840c51dffffffff-2018-08,11
840c51dffffffff-2019-04,1
840c51dffffffff-2019-05,26
840c51dffffffff-2019-06,4
840c51dffffffff-2019-07,20
840c51dffffffff-2019-08,8
840c51dffffffff-2019-09,9
840c51dffffffff-2019-10,5
840c51dffffffff-2019-11,1
840c51dffffffff-2019-12,1
840c51dffffffff-2020-09,4
840c51dffffffff-2020-10,3
840c51dffffffff-2021-07,27
840c51dffffffff-2021-08,33
840c51dffffffff-2021-09,15
840c51dffffffff-2021-10,3
840c51dffffffff-2021-11,1
840c51dffffffff-2022-07,5
840c51dffffffff-2022-09,3
840c51dffffffff-2022-10,1
840c51dffffffff-2023-05,6
840c51dffffffff-2023-06,1
840c51dffffffff-2023-07,3
840c51dffffffff-2023-08,1
840c51dffffffff-2023-09,1
840c531ffffffff-2017-10,2
840c533ffffffff-2018-05,2
840c533ffffffff-2018-09,3
840c533ffffffff-2023-05,4
840c533ffffffff-2023-09,4
840c537ffffffff-2016-07,1
840c537ffffffff-2023-05,2
840c539ffffffff-2021-05,1
840c539ffffffff-2021-09,1
840c539ffffffff-2022-07,1
840c539ffffffff-2022-09,1
840c53bffffffff-2018-05,1
840c53bffffffff-2019-07,1
840c53bffffffff-2020-08,1
840c53bffffffff-2023-05,4
840c551ffffffff-2013-10,1
840c555ffffffff-2012-09,1
840c555ffffffff-2013-07,1
840c555ffffffff-2013-10,3
840c555ffffffff-2018-10,1
840c555ffffffff-2019-06,1
840c555ffffffff-2019-09,3
840c555ffffffff-2019-10,5
840c555ffffffff-2019-11,1
840c555ffffffff-2020-09,13
840c555ffffffff-2020-10,4
840c555ffffffff-2021-07,5
840c555ffffffff-2021-09,1
840c555ffffffff-2021-10,2
840c555ffffffff-2022-09,8
840c555ffffffff-2022-10,2
840c581ffffffff-2013-07,1
840c581ffffffff-2017-06,1
840c581ffffffff-2018-06,1
840c581ffffffff-2019-07,1
840c581ffffffff-2023-06,1
840c583ffffffff-2019-07,1
840c583ffffffff-2021-07,1
840c583ffffffff-2023-06,1
840c585ffffffff-2018-08,2
840c585ffffffff-2018-09,1
840c585ffffffff-2021-06,2
840c585ffffffff-2023-06,1
840c587ffffffff-2013-07,1
840c587ffffffff-2017-07,1
840c587ffffffff-2018-09,2
840c587ffffffff-2019-07,1
840c589ffffffff-2017-04,1
840c589ffffffff-2019-07,1
840c589ffffffff-2021-06,1
840c58bffffffff-2017-07,1
840c58bffffffff-2019-07,1
840c58dffffffff-2013-07,1
840c58dffffffff-2017-07,1
840c58dffffffff-2021-06,2
840c59dffffffff-2018-06,1
840c5a1ffffffff-2017-10,1
840c5a1ffffffff-2018-07,7
840c5a1ffffffff-2018-08,5
840c5a1ffffffff-2019-09,1
840c5a1ffffffff-2020-07,4
840c5a1ffffffff-2020-09,1
840c5a1ffffffff-2022-07,4
840c5a1ffffffff-2023-07,1
840c5a5ffffffff-2013-09,1
840c5a5ffffffff-2013-10,1
840c5a5ffffffff-2017-04,1
840c5a5ffffffff-2019-05,7
840c5a5ffffffff-2021-07,2
840c5a5ffffffff-2022-04,3
840c5a7ffffffff-2012-09,2
840c5a7ffffffff-2013-09,2
840c5a7ffffffff-2018-07,8
840c5a7ffffffff-2018-08,5
840c5a7ffffffff-2019-08,1
840c5a7ffffffff-2019-09,2
840c5a7ffffffff-2020-07,2
840c5a7ffffffff-2020-08,2
840c5a7ffffffff-2023-07,1
840c5a9ffffffff-2016-08,1
840c5a9ffffffff-2019-07,1
840c5a9ffffffff-2019-10,2
840c5a9ffffffff-2021-06,1
840c5a9ffffffff-2023-06,1
840c5a9ffffffff-2023-08,2
840c5abffffffff-2013-07,1
840c5abffffffff-2017-07,1
840c5abffffffff-2019-07,1
840c5adffffffff-2013-09,2
840c5adffffffff-2015-04,1
840c5adffffffff-2015-05,2
840c5adffffffff-2016-05,2
840c5adffffffff-2018-07,9
840c5adffffffff-2019-09,2
840c5adffffffff-2021-07,2
840c5adffffffff-2022-05,1
840c5adffffffff-2022-07,1
840c5adffffffff-2022-08,1
840c5adffffffff-2022-09,4
840c5b9ffffffff-2018-09,1
840c5b9ffffffff-2023-06,1
840c5bdffffffff-2019-06,2
840c5c5ffffffff-2015-07,1
840c5c5ffffffff-2017-07,1
840c5c5ffffffff-2019-07,1
840c5c7ffffffff-2013-07,1
840c5c7ffffffff-2017-07,1
840c5c7ffffffff-2019-06,2
840c5c9ffffffff-2014-05,2
840c5c9ffffffff-2018-09,1
840c5c9ffffffff-2020-09,2
840c5cbffffffff-2018-09,2
840c5cbffffffff-2020-09,3
840c5cdffffffff-2013-07,1
840c5cdffffffff-2017-07,1
840c5d1ffffffff-2014-05,1
840c5d1ffffffff-2018-09,2
840c5d1ffffffff-2019-07,1
840c5d1ffffffff-2020-09,5
840c5d3ffffffff-2014-05,1
840c5d3ffffffff-2018-06,1
840c5d3ffffffff-2018-09,1
840c5d3ffffffff-2019-07,18
840c5d3ffffffff-2020-09,8
840c5d5ffffffff-2013-07,1
840c5d5ffffffff-2021-06,2
840c5d5ffffffff-2023-07,3
840c5d9ffffffff-2014-05,1
840c5d9ffffffff-2016-08,1
840c5d9ffffffff-2018-09,2
840c5d9ffffffff-2020-09,9
840c5d9ffffffff-2023-07,3
840c5dbffffffff-2014-05,1
840c5dbffffffff-2018-09,1
840c5dbffffffff-2020-09,4
840c5ddffffffff-2014-05,3
840c5ddffffffff-2018-09,3
840c5ddffffffff-2020-09,7
840c5ddffffffff-2022-05,1
840c5ddffffffff-2023-08,2
840c5e3ffffffff-2018-09,1
840c5e5ffffffff-2015-06,2
840c5e5ffffffff-2016-07,2
840c5e5ffffffff-2016-08,1
840c5e5ffffffff-2017-08,1
840c5e5ffffffff-2018-06,1
840c5e5ffffffff-2019-07,1
840c5e7ffffffff-2018-07,2
840c5e7ffffffff-2018-09,1
840c5e7ffffffff-2021-07,1
840c5e7ffffffff-2021-08,1
840c5e7ffffffff-2022-07,2
840c5e7ffffffff-2022-08,1
840c5e9ffffffff-2019-07,1
840c5ebffffffff-2017-07,1
840c5edffffffff-2014-07,1
840c5edffffffff-2016-06,3
840c5edffffffff-2017-09,2
840c5edffffffff-2019-07,1
840c5edffffffff-2021-08,1
840c5edffffffff-2021-09,1
840c5edffffffff-2023-05,1
840c5edffffffff-2023-08,2
840c681ffffffff-2022-07,1
840c683ffffffff-2019-08,1
840c683ffffffff-2022-07,2
840c687ffffffff-2012-06,1
840c687ffffffff-2022-07,2
840c687ffffffff-2022-08,1
840c68bffffffff-2022-07,2
840c691ffffffff-2016-08,1
840c691ffffffff-2019-06,1
840c695ffffffff-2015-05,1
840c695ffffffff-2023-07,1
840c697ffffffff-2021-08,1
840c697ffffffff-2023-07,1
840c699ffffffff-2017-08,1
840c699ffffffff-2018-07,1
840c699ffffffff-2019-08,1
840c699ffffffff-2021-07,1
840c699ffffffff-2022-07,2
840c699ffffffff-2023-07,1
840c69bffffffff-2022-05,3
840c69bffffffff-2022-06,2
840c69dffffffff-2018-05,2
840c69dffffffff-2022-06,4
840c6a1ffffffff-2021-08,1
840c6a3ffffffff-2018-05,3
840c6a3ffffffff-2023-06,2
840c6a5ffffffff-2018-08,1
840c6a5ffffffff-2019-07,1
840c6a7ffffffff-2018-05,1
840c6abffffffff-2015-07,1
840c6abffffffff-2019-06,2
840c6abffffffff-2022-07,1
840c6adffffffff-2013-09,1
840c6b3ffffffff-2022-07,1
840c6b7ffffffff-2019-06,2
840c6bdffffffff-2018-05,4
840c6bdffffffff-2023-06,3
840c6d3ffffffff-2018-06,1
840c6d3ffffffff-2019-05,1
840c6d3ffffffff-2022-07,1
840c715ffffffff-2019-10,1
840c733ffffffff-2014-09,1
840c733ffffffff-2015-07,1
840c733ffffffff-2019-09,4
840c733ffffffff-2020-09,20
840c733ffffffff-2021-07,1
840c733ffffffff-2021-09,1
840c733ffffffff-2021-10,1
840c733ffffffff-2022-09,7
840c815ffffffff-2020-09,3
840c817ffffffff-2020-09,2
840c821ffffffff-2018-07,1
840c825ffffffff-2018-08,1
840c827ffffffff-2018-08,6
840c82dffffffff-2018-07,5
840c865ffffffff-2018-07,6
840c865ffffffff-2018-08,4
840c867ffffffff-2018-07,6
840c86dffffffff-2018-07,4
840c86dffffffff-2020-09,1
840c891ffffffff-2020-09,3
840c895ffffffff-2013-07,2
840c897ffffffff-2018-07,6
840c89dffffffff-2020-09,2
840c89dffffffff-2022-09,2
840c8bdffffffff-2020-09,1
840c8c7ffffffff-2020-09,1
840c8ddffffffff-2018-07,1
840c8e7ffffffff-2023-08,2
840c8e9ffffffff-2020-09,3
840c911ffffffff-2018-08,3
840c913ffffffff-2015-08,1
840c913ffffffff-2018-08,6
840c917ffffffff-2018-08,5
840c919ffffffff-2018-08,5
840c91bffffffff-2018-08,6
840c945ffffffff-2019-07,1
840c951ffffffff-2018-08,5
840c953ffffffff-2018-08,5
840c957ffffffff-2018-08,3
840c959ffffffff-2018-08,2
840c95bffffffff-2018-08,7
840c983ffffffff-2018-08,4
840c991ffffffff-2018-06,7
840c993ffffffff-2018-06,1
840c995ffffffff-2018-08,7
840c997ffffffff-2018-06,3
840c997ffffffff-2018-08,7
840c999ffffffff-2018-08,6
840c999ffffffff-2022-07,2
840c99bffffffff-2018-08,1
840c99dffffffff-2018-06,6
840c9c1ffffffff-2018-08,1
840c9c3ffffffff-2018-06,5
840c9c3ffffffff-2018-08,5
840c9c5ffffffff-2018-08,3
840c9c9ffffffff-2018-08,4
840c9cbffffffff-2018-08,3
840c9cdffffffff-2018-08,8
840c9d5ffffffff-2018-06,6
840c9d5ffffffff-2018-08,6
840c9d7ffffffff-2018-06,5
840c9d7ffffffff-2018-08,5
840c9e9ffffffff-2018-08,7
840ca01ffffffff-2018-07,1
840ca03ffffffff-2018-07,1
840ca15ffffffff-2018-07,1
840ca1bffffffff-2013-07,1
840ca2dffffffff-2019-08,2
840ca41ffffffff-2018-07,4
840ca43ffffffff-2012-08,2
840ca43ffffffff-2012-09,3
840ca43ffffffff-2014-09,2
840ca43ffffffff-2016-10,1
840ca43ffffffff-2017-10,1
840ca43ffffffff-2018-06,37
840ca43ffffffff-2018-09,2
840ca43ffffffff-2019-08,5
840ca43ffffffff-2019-09,56
840ca43ffffffff-2019-10,5
840ca47ffffffff-2018-07,2
840ca4bffffffff-2018-07,5
840ca4dffffffff-2018-07,1
840ca63ffffffff-2019-08,2
840cb07ffffffff-2020-09,2
840cb0bffffffff-2018-08,1
840cb15ffffffff-2018-08,1
840cb1dffffffff-2020-09,1
840cb33ffffffff-2018-07,1
840cb33ffffffff-2018-08,2
840cb39ffffffff-2018-07,2
840cb39ffffffff-2020-09,4
840cb3bffffffff-2018-07,8
840cb3bffffffff-2018-08,1
840cb3bffffffff-2020-09,4
840cb3dffffffff-2020-09,4
840cc37ffffffff-2014-08,2
840cc37ffffffff-2014-09,2
840cc81ffffffff-2018-08,2
840cc85ffffffff-2020-08,3
840cc85ffffffff-2020-09,1
840cc85ffffffff-2022-09,1
840cc87ffffffff-2020-08,2
840cc89ffffffff-2018-08,1
840cc8bffffffff-2018-08,5
840cc8bffffffff-2021-06,1
840cc8dffffffff-2018-07,2
840cc8dffffffff-2018-08,6
840cc8dffffffff-2020-09,1
840cc91ffffffff-2020-08,3
840cc93ffffffff-2020-08,1
840cc9dffffffff-2015-06,1
840cca3ffffffff-2019-06,1
840cca9ffffffff-2015-06,1
840cca9ffffffff-2020-09,3
840cca9ffffffff-2023-09,3
840ccabffffffff-2020-09,1
840ccabffffffff-2021-06,1
840ccadffffffff-2023-09,1
840ccb9ffffffff-2021-06,1
840ccc1ffffffff-2023-08,2
840ccc3ffffffff-2018-07,2
840ccc5ffffffff-2023-09,1
840ccc7ffffffff-2018-07,2
840ccc7ffffffff-2023-05,1
840cccbffffffff-2018-09,2
840cccdffffffff-2017-07,2
840ccd3ffffffff-2018-08,6
840ccd3ffffffff-2021-06,1
840ccd5ffffffff-2018-05,1
840ccd7ffffffff-2018-08,6
840ccd9ffffffff-2020-09,1
840ccdbffffffff-2018-08,1
840ccddffffffff-2021-06,1
840cce1ffffffff-2023-09,2
840cce3ffffffff-2018-07,2
840cce3ffffffff-2018-08,2
840cce7ffffffff-2018-07,2
840ccebffffffff-2018-07,2
840cd21ffffffff-2018-07,6
840cd21ffffffff-2020-09,1
840cd23ffffffff-2020-09,2
840cd27ffffffff-2018-07,7
840cd27ffffffff-2020-09,2
840cd2dffffffff-2018-07,6
840cd33ffffffff-2020-09,6
840cd39ffffffff-2019-10,1
840cd57ffffffff-2020-09,1
840cd61ffffffff-2018-07,4
840cd67ffffffff-2018-07,8
840cd6dffffffff-2018-07,7
840cd83ffffffff-2018-08,1
840cd83ffffffff-2021-06,1
840cd85ffffffff-2020-09,3
840cd85ffffffff-2023-08,1
840cd87ffffffff-2021-06,1
840cd87ffffffff-2023-08,1
840cd8dffffffff-2017-09,1
840cd8dffffffff-2018-10,6
840cd8dffffffff-2019-09,14
840cd8dffffffff-2019-10,1
840cd8dffffffff-2020-09,3
840cd8dffffffff-2021-08,1
840cd8dffffffff-2021-09,5
840cd8dffffffff-2021-10,8
840cd8dffffffff-2022-09,8
840cd8dffffffff-2023-09,4
840cd91ffffffff-2019-06,1
840cd95ffffffff-2019-06,1
840cd97ffffffff-2021-07,2
840cd9bffffffff-2021-06,1
840cd9dffffffff-2022-07,2
840cd9dffffffff-2022-08,3
840cd9dffffffff-2023-08,2
840cda3ffffffff-2019-07,1
840cda9ffffffff-2018-07,6
840cda9ffffffff-2018-08,5
840cda9ffffffff-2020-09,2
840cda9ffffffff-2023-07,1
840cda9ffffffff-2023-09,1
840cdadffffffff-2018-08,2
840cdb9ffffffff-2023-06,1
840cdbdffffffff-2023-09,1
840cdd1ffffffff-2020-09,4
840cdd1ffffffff-2023-09,1
840cdd3ffffffff-2022-09,1
840cdd5ffffffff-2020-09,1
840cdd7ffffffff-2022-07,1
840cddbffffffff-2018-07,4
840cddbffffffff-2022-07,2
840cde3ffffffff-2022-07,1
840cde3ffffffff-2023-07,1
840cde3ffffffff-2023-08,1
840cdebffffffff-2017-11,3
840cdebffffffff-2021-10,1
840ce27ffffffff-2018-10,1
840ce81ffffffff-2015-07,1
840ce81ffffffff-2015-08,1
840ce83ffffffff-2019-06,2
840ce87ffffffff-2020-09,1
840ce89ffffffff-2015-07,1
840ce8bffffffff-2021-07,1
840ce8bffffffff-2023-05,2
840ce95ffffffff-2016-08,1
840ce9bffffffff-2018-07,4
840ce9dffffffff-2019-07,3
840ceb1ffffffff-2018-09,4
840ceb1ffffffff-2023-09,2
840ceb3ffffffff-2018-07,2
840ceb5ffffffff-2018-05,3
840ceb5ffffffff-2023-09,2
840ceb7ffffffff-2016-09,1
840ceb7ffffffff-2018-05,1
840ceb7ffffffff-2018-09,4
840ceb7ffffffff-2023-05,1
840ceb9ffffffff-2018-07,2
840ceb9ffffffff-2021-07,1
840cebdffffffff-2023-08,1
840cec9ffffffff-2022-08,2
840ced1ffffffff-2023-05,2
840ced5ffffffff-2015-07,1
840ced5ffffffff-2021-07,1
840ced7ffffffff-2019-07,2
840ced7ffffffff-2022-07,1
840ced9ffffffff-2018-05,1
840ced9ffffffff-2018-09,2
840ced9ffffffff-2023-09,2
840ceddffffffff-2019-07,1
840ceddffffffff-2021-07,1
840ceddffffffff-2022-07,1
840cee5ffffffff-2016-09,36
840ceedffffffff-2019-07,1
840d039ffffffff-2018-06,2
840d88bffffffff-2018-07,1
840d895ffffffff-2013-08,2
840d89bffffffff-2022-09,1
840d8b1ffffffff-2020-09,1
840d8b5ffffffff-2018-07,2
840d8bbffffffff-2013-08,2
840d8bbffffffff-2020-09,1
840d8d5ffffffff-2018-07,1
840d993ffffffff-2019-07,1
8412805ffffffff-2022-10,1
8412821ffffffff-2017-09,1
8412821ffffffff-2023-04,1
8412821ffffffff-2023-09,1
8412823ffffffff-2022-05,1
8412825ffffffff-2013-06,1
8412825ffffffff-2018-08,1
8412825ffffffff-2022-09,1
8412825ffffffff-2023-04,2
8412825ffffffff-2023-08,3
8412825ffffffff-2023-09,1
8412827ffffffff-2022-05,1
8412829ffffffff-2023-09,1
841282dffffffff-2023-09,1
8412865ffffffff-2020-09,1
8412865ffffffff-2023-07,1
8412901ffffffff-2014-05,1
8412901ffffffff-2022-06,15
8412901ffffffff-2022-07,1
8412907ffffffff-2016-02,8
8412907ffffffff-2016-03,4
8412907ffffffff-2016-04,3
8412907ffffffff-2016-05,1
8412907ffffffff-2017-03,2
8412909ffffffff-2021-11,1
8412909ffffffff-2023-09,1
841290bffffffff-2023-06,2
841290bffffffff-2023-08,2
8412911ffffffff-2018-08,1
8412913ffffffff-2023-07,2
8412915ffffffff-2019-04,1
8412915ffffffff-2023-06,1
8412917ffffffff-2019-05,1
8412917ffffffff-2023-06,1
8412917ffffffff-2023-07,1
8412919ffffffff-2023-08,4
841291bffffffff-2018-08,1
841291dffffffff-2023-08,4
8412923ffffffff-2023-09,1
8412935ffffffff-2014-06,1
8412937ffffffff-2023-07,1
8412939ffffffff-2017-06,1
841293dffffffff-2016-05,3
8412943ffffffff-2017-09,1
8412943ffffffff-2023-09,1
8412947ffffffff-2016-05,1
8412955ffffffff-2023-09,1
8412959ffffffff-2023-07,1
841295dffffffff-2021-08,1
841295dffffffff-2022-05,2
8412961ffffffff-2023-07,1
8412963ffffffff-2023-07,1
8412969ffffffff-2019-07,1
8412969ffffffff-2021-08,1
8412969ffffffff-2022-07,2
841296bffffffff-2013-10,1
841296bffffffff-2016-09,1
8412981ffffffff-2023-07,1
8412985ffffffff-2018-05,1
8412985ffffffff-2022-08,1
8412985ffffffff-2023-07,1
8412985ffffffff-2023-08,1
8412987ffffffff-2012-08,2
8412987ffffffff-2013-09,8
8412987ffffffff-2016-05,1
8412987ffffffff-2017-05,1
8412987ffffffff-2018-06,1
8412987ffffffff-2019-06,1
8412987ffffffff-2019-07,2
8412987ffffffff-2019-09,1
8412987ffffffff-2021-07,2
8412987ffffffff-2022-07,1
8412987ffffffff-2022-08,2
8412987ffffffff-2022-09,1
8412987ffffffff-2023-06,1
8412987ffffffff-2023-07,1
8412987ffffffff-2023-08,2
8412987ffffffff-2023-09,1
8412987ffffffff-2023-10,1
8412989ffffffff-2019-07,1
8412989ffffffff-2019-09,1
8412995ffffffff-2014-08,1
8412995ffffffff-2022-08,2
8412995ffffffff-2022-09,6
8412997ffffffff-2019-10,2
84129a3ffffffff-2013-06,1
84129a3ffffffff-2023-06,1
84129a5ffffffff-2019-09,3
84129a5ffffffff-2022-06,1
84129a7ffffffff-2013-08,4
84129a7ffffffff-2016-08,1
84129a7ffffffff-2019-08,1
84129a9ffffffff-2017-05,1
84129abffffffff-2019-05,1
84129adffffffff-2013-07,1
84129adffffffff-2018-06,2
84129adffffffff-2023-07,1
84129b5ffffffff-2020-06,1
84129b5ffffffff-2022-07,4
84129b7ffffffff-2017-08,1
84129b9ffffffff-2013-09,2
84129b9ffffffff-2018-07,1
84129b9ffffffff-2019-09,1
84129b9ffffffff-2020-08,6
84129b9ffffffff-2020-09,3
84129b9ffffffff-2021-09,3
84129b9ffffffff-2022-09,3
84129b9ffffffff-2023-08,2
84129bbffffffff-2012-08,5
84129bbffffffff-2012-09,2
84129bbffffffff-2013-08,3
84129bbffffffff-2014-08,4
84129bbffffffff-2014-09,1
84129bbffffffff-2015-09,1
84129bbffffffff-2016-10,2
84129bbffffffff-2017-08,1
84129bbffffffff-2017-09,2
84129bbffffffff-2018-09,3
84129bbffffffff-2019-09,2
84129bbffffffff-2019-10,1
84129bbffffffff-2019-11,1
84129bbffffffff-2020-03,1
84129bbffffffff-2020-08,12
84129bbffffffff-2020-09,77
84129bbffffffff-2020-10,6
84129bbffffffff-2021-07,2
84129bbffffffff-2021-08,3
84129bbffffffff-2021-09,26
84129bbffffffff-2021-10,19
84129bbffffffff-2022-06,1
84129bbffffffff-2022-08,7
84129bbffffffff-2022-09,46
84129bbffffffff-2022-10,3
84129bbffffffff-2023-07,1
84129bbffffffff-2023-08,9
84129bbffffffff-2023-09,8
84129bbffffffff-2023-10,2
84129c1ffffffff-2022-09,1
84129c5ffffffff-2023-08,1
84129c9ffffffff-2022-04,2
84129cdffffffff-2023-08,2
84129e1ffffffff-2013-09,2
84129e1ffffffff-2017-08,1
84129e1ffffffff-2018-06,1
84129e1ffffffff-2018-09,3
84129e1ffffffff-2019-08,1
84129e1ffffffff-2019-09,1
84129e1ffffffff-2022-06,3
84129e1ffffffff-2022-07,3
84129e1ffffffff-2023-05,2
84129e1ffffffff-2023-06,3
84129e1ffffffff-2023-08,2
84129e3ffffffff-2017-05,1
84129e3ffffffff-2018-05,1
84129e3ffffffff-2022-06,2
84129e3ffffffff-2022-07,2
