index,n
846ac3dffffffff-2019-09,2
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,2
846ac3dffffffff-2020-10,2
846ac3dffffffff-2020-12,2
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-06,14
846ac3dffffffff-2021-07,11
846ac3dffffffff-2021-08,5
846ac3dffffffff-2021-09,6
846ac3dffffffff-2021-11,7
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,16
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,9
846ac3dffffffff-2022-07,34
846ac3dffffffff-2022-08,12
846ac3dffffffff-2022-09,5
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-12,5
846ac3dffffffff-2023-01,5
846ac3dffffffff-2023-02,14
846ac3dffffffff-2023-03,6
846ac3dffffffff-2023-06,6
846ac3dffffffff-2023-07,14
846ac3dffffffff-2023-08,18
846ac3dffffffff-2023-09,5
846ac3dffffffff-2023-11,3
846ac53ffffffff-2023-03,2
846ac89ffffffff-2012-01,2
846ac89ffffffff-2012-08,2
846ac89ffffffff-2012-09,2
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-02,2
846ac89ffffffff-2013-08,1
846ac89ffffffff-2013-09,2
846ac89ffffffff-2013-10,1
846ac89ffffffff-2014-01,1
846ac89ffffffff-2014-02,3
846ac89ffffffff-2014-06,1
846ac89ffffffff-2014-09,3
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-12,1
846ac89ffffffff-2016-05,1
846ac89ffffffff-2016-07,2
846ac89ffffffff-2016-08,1
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,12
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-09,2
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-05,6
846ac89ffffffff-2018-06,6
846ac89ffffffff-2018-07,9
846ac89ffffffff-2018-08,2
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,4
846ac89ffffffff-2018-11,5
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,2
846ac89ffffffff-2019-02,4
846ac89ffffffff-2019-03,3
846ac89ffffffff-2019-05,4
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-07,7
846ac89ffffffff-2019-08,3
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,16
846ac89ffffffff-2019-12,12
846ac89ffffffff-2020-01,5
846ac89ffffffff-2020-02,8
846ac89ffffffff-2020-04,1
846ac89ffffffff-2020-05,2
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,7
846ac89ffffffff-2020-11,7
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-06,8
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-08,4
846ac89ffffffff-2021-09,5
846ac89ffffffff-2021-11,1
846ac89ffffffff-2021-12,2
846ac89ffffffff-2022-01,1
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-05,2
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-07,6
846ac89ffffffff-2022-08,3
846ac89ffffffff-2022-09,1
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-11,4
846ac89ffffffff-2022-12,2
846ac89ffffffff-2023-01,3
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-04,2
846ac89ffffffff-2023-05,4
846ac89ffffffff-2023-06,8
846ac89ffffffff-2023-07,6
846ac89ffffffff-2023-09,7
846ac89ffffffff-2023-10,5
846ac89ffffffff-2023-11,13
846ac93ffffffff-2021-01,1
846ac93ffffffff-2023-11,1
846ac9bffffffff-2021-04,2
846aca1ffffffff-2017-05,1
846acadffffffff-2020-10,1
846acadffffffff-2023-07,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-06,2
846acc3ffffffff-2019-09,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-09,1
846acc3ffffffff-2022-11,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2018-05,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-10,1
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-08,2
846accbffffffff-2015-06,2
846accbffffffff-2018-07,2
846accbffffffff-2023-02,1
846accbffffffff-2023-08,1
846acd1ffffffff-2014-06,1
846acd1ffffffff-2017-07,2
846acd1ffffffff-2018-06,2
846acd1ffffffff-2018-10,2
846acd1ffffffff-2019-03,1
846acd1ffffffff-2019-07,4
846acd1ffffffff-2023-02,1
846acd3ffffffff-2021-01,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2016-12,2
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-11,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2021-02,1
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,6
846acd5ffffffff-2021-12,7
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-06,1
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-11,2
846acdbffffffff-2021-01,1
846ace1ffffffff-2017-08,1
846ace1ffffffff-2022-07,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2018-04,2
846ace3ffffffff-2023-06,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-09,4
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,3
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-01,3
846ace5ffffffff-2018-04,3
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,4
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-10,1
846ace5ffffffff-2018-11,9
846ace5ffffffff-2018-12,3
846ace5ffffffff-2019-02,3
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,2
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-06,2
846ace5ffffffff-2021-07,1
846ace5ffffffff-2021-09,3
846ace5ffffffff-2021-11,1
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-04,7
846ace5ffffffff-2022-05,3
846ace5ffffffff-2022-06,3
846ace5ffffffff-2022-07,16
846ace5ffffffff-2022-08,12
846ace5ffffffff-2022-09,7
846ace5ffffffff-2022-10,3
846ace5ffffffff-2022-11,3
846ace5ffffffff-2022-12,6
846ace5ffffffff-2023-02,15
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,1
846ace5ffffffff-2023-06,8
846ace5ffffffff-2023-07,19
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-09,3
846ace5ffffffff-2023-11,7
846ad81ffffffff-2016-06,2
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-09,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2019-03,1
846ad81ffffffff-2019-05,2
846ad81ffffffff-2020-06,1
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-04,5
846ad81ffffffff-2022-06,3
846ad81ffffffff-2022-08,4
846ad81ffffffff-2022-10,7
846ad81ffffffff-2023-01,4
846ad81ffffffff-2023-09,1
846ad81ffffffff-2023-10,1
846ad85ffffffff-2019-12,1
846ad85ffffffff-2022-08,1
846ad89ffffffff-2020-06,2
846ad89ffffffff-2021-04,1
846ad89ffffffff-2021-05,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,2
846ad8bffffffff-2013-06,2
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2016-01,3
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2020-03,3
846ad8bffffffff-2021-03,1
846ad8bffffffff-2022-07,3
846ad8bffffffff-2022-08,1
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,8
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-11,1
846ad8dffffffff-2022-11,7
846ad91ffffffff-2022-03,1
846ada1ffffffff-2022-12,4
846ada5ffffffff-2018-10,1
846ada5ffffffff-2023-10,1
846ada9ffffffff-2023-10,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2018-07,2
846adc1ffffffff-2019-03,1
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,3
846adc1ffffffff-2022-07,1
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-11,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-12,1
846adc3ffffffff-2020-05,1
846adc5ffffffff-2021-10,3
846adc7ffffffff-2020-08,1
846adc9ffffffff-2014-01,1
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-01,3
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,2
846adc9ffffffff-2018-12,4
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-09,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,9
846adc9ffffffff-2022-07,10
846adc9ffffffff-2022-10,10
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-08,1
846adcbffffffff-2022-06,1
846adcdffffffff-2022-04,2
846add3ffffffff-2021-06,2
846add3ffffffff-2023-09,2
846add3ffffffff-2023-10,1
846add3ffffffff-2023-11,3
846add5ffffffff-2021-10,1
846add5ffffffff-2022-01,1
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,1
846add5ffffffff-2023-07,1
846add7ffffffff-2013-03,1
846add7ffffffff-2016-10,1
846add7ffffffff-2023-07,3
846add9ffffffff-2022-06,1
846add9ffffffff-2023-05,1
846add9ffffffff-2023-09,2
846adddffffffff-2015-09,1
846adddffffffff-2021-05,1
846ade7ffffffff-2021-05,1
846ade7ffffffff-2021-09,1
846adebffffffff-2020-03,1
846adebffffffff-2020-10,3
846ae81ffffffff-2022-05,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2015-01,2
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,12
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,2
846ae85ffffffff-2019-03,2
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-02,2
846ae85ffffffff-2021-06,13
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-10,2
846ae85ffffffff-2021-11,1
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-06,7
846ae85ffffffff-2022-07,10
846ae85ffffffff-2022-08,3
846ae85ffffffff-2022-09,21
846ae85ffffffff-2022-10,4
846ae85ffffffff-2022-11,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,16
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,8
846ae85ffffffff-2023-08,17
846ae85ffffffff-2023-11,1
846ae8bffffffff-2019-09,1
846aea1ffffffff-2013-05,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-01,1
846aea1ffffffff-2018-07,4
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,3
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,1
846aea1ffffffff-2021-06,1
846aea1ffffffff-2021-08,5
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-03,3
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,9
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-06,3
846aea1ffffffff-2023-08,12
846aea1ffffffff-2023-10,2
846aea1ffffffff-2023-11,7
846aea3ffffffff-2013-09,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-03,3
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,5
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-06,1
846aea3ffffffff-2019-07,5
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,6
846aea3ffffffff-2022-02,2
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-08,5
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,3
846aea3ffffffff-2023-07,5
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2013-08,1
846aea9ffffffff-2013-09,1
846aea9ffffffff-2015-09,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,2
846aea9ffffffff-2021-06,6
846aea9ffffffff-2021-10,1
846aea9ffffffff-2021-12,23
846aea9ffffffff-2022-07,13
846aea9ffffffff-2022-09,2
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-02,12
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-07,10
846aea9ffffffff-2023-09,3
846aeabffffffff-2018-06,1
846aeabffffffff-2018-08,1
846aeabffffffff-2019-07,1
846aeabffffffff-2019-10,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-06,1
846aeabffffffff-2021-08,2
846aeabffffffff-2022-05,1
846aeabffffffff-2023-07,4
846aeadffffffff-2014-02,1
846aeb5ffffffff-2022-03,1
846aeb7ffffffff-2023-09,3
846aeb7ffffffff-2023-11,1
846aecdffffffff-2021-10,1
846aed3ffffffff-2015-04,1
846aed3ffffffff-2015-06,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-06,2
846aee3ffffffff-2017-08,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,33
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,10
846aee3ffffffff-2019-08,6
846aee3ffffffff-2019-11,4
846aee3ffffffff-2020-02,12
846aee3ffffffff-2020-03,2
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,14
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2021-10,1
846aee3ffffffff-2021-12,36
846aee3ffffffff-2022-03,7
846aee3ffffffff-2022-06,9
846aee3ffffffff-2022-07,7
846aee3ffffffff-2022-08,9
846aee3ffffffff-2022-09,35
846aee3ffffffff-2022-10,6
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,4
846aee3ffffffff-2023-03,12
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,14
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,4
846aee3ffffffff-2023-11,4
846aee9ffffffff-2015-08,1
846aee9ffffffff-2023-09,4
846b5b7ffffffff-2015-10,1
846bac9ffffffff-2021-02,1
846bb61ffffffff-2022-12,1
8474341ffffffff-2014-12,1
8474361ffffffff-2016-03,1
8475019ffffffff-2023-03,2
8475053ffffffff-2022-06,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2018-02,5
8475083ffffffff-2019-10,1
8475083ffffffff-2022-02,1
8475083ffffffff-2022-03,2
8475083ffffffff-2022-04,1
8475083ffffffff-2022-11,2
8475083ffffffff-2023-01,1
8475085ffffffff-2023-03,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
847508bffffffff-2021-10,1
847509dffffffff-2018-01,5
847509dffffffff-2018-10,1
847509dffffffff-2022-03,2
847509dffffffff-2023-03,1
847509dffffffff-2023-10,2
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-04,1
84750c9ffffffff-2023-02,1
84750c9ffffffff-2023-03,2
84750c9ffffffff-2023-05,1
84750c9ffffffff-2023-06,1
84750c9ffffffff-2023-11,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-10,2
84750d1ffffffff-2013-11,3
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,7
84750d1ffffffff-2018-02,13
84750d1ffffffff-2018-04,9
84750d1ffffffff-2018-08,7
84750d1ffffffff-2018-11,5
84750d1ffffffff-2018-12,7
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,7
84750d1ffffffff-2019-10,3
84750d1ffffffff-2019-11,17
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-02,5
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-10,4
84750d1ffffffff-2021-11,14
84750d1ffffffff-2021-12,16
84750d1ffffffff-2022-01,8
84750d1ffffffff-2022-02,8
84750d1ffffffff-2022-03,15
84750d1ffffffff-2022-04,6
84750d1ffffffff-2022-05,6
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-08,5
84750d1ffffffff-2022-10,10
84750d1ffffffff-2022-11,21
84750d1ffffffff-2022-12,7
84750d1ffffffff-2023-01,6
84750d1ffffffff-2023-02,11
84750d1ffffffff-2023-03,16
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,21
84750d1ffffffff-2023-11,8
84750d3ffffffff-2013-11,2
84750d3ffffffff-2015-12,2
84750d3ffffffff-2016-07,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-11,1
84750d3ffffffff-2017-12,5
84750d3ffffffff-2018-02,4
84750d3ffffffff-2018-04,6
84750d3ffffffff-2018-09,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-10,2
84750d3ffffffff-2019-11,1
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-11,4
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-11,6
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-03,1
84750d3ffffffff-2023-07,2
84750d3ffffffff-2023-09,1
84750d3ffffffff-2023-10,3
84750d3ffffffff-2023-11,1
84750d5ffffffff-2013-12,1
84750d7ffffffff-2013-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-12,5
84750d9ffffffff-2014-04,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2017-11,3
84750dbffffffff-2013-07,2
84750dbffffffff-2015-06,1
84750dbffffffff-2017-01,1
84750dbffffffff-2018-11,1
84750dbffffffff-2019-06,2
84750dbffffffff-2019-09,1
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2022-04,6
84750dbffffffff-2022-11,1
84750dbffffffff-2023-06,1
84750ddffffffff-2013-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2018-02,4
84750ddffffffff-2019-12,4
84750ddffffffff-2021-05,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
847518dffffffff-2023-03,2
847518dffffffff-2023-11,1
8475191ffffffff-2015-04,1
8475191ffffffff-2019-03,1
8475191ffffffff-2020-03,1
8475191ffffffff-2023-03,1
8475191ffffffff-2023-11,1
8475197ffffffff-2020-01,1
8475199ffffffff-2019-02,1
8475199ffffffff-2020-03,1
8475199ffffffff-2022-04,1
847519bffffffff-2021-07,2
847519bffffffff-2021-08,1
847519bffffffff-2021-09,1
84751d7ffffffff-2023-06,1
84751e3ffffffff-2023-09,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2013-11,1
8475201ffffffff-2014-01,1
8475201ffffffff-2014-10,2
8475201ffffffff-2015-10,2
8475201ffffffff-2017-01,2
8475201ffffffff-2017-11,1
8475201ffffffff-2018-02,10
8475201ffffffff-2018-04,4
8475201ffffffff-2018-11,1
8475201ffffffff-2019-01,1
8475201ffffffff-2019-03,1
8475201ffffffff-2019-11,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,8
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,1
8475201ffffffff-2022-04,1
8475201ffffffff-2022-11,3
8475201ffffffff-2023-01,1
8475201ffffffff-2023-04,4
8475201ffffffff-2023-05,4
8475203ffffffff-2022-03,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,4
8475207ffffffff-2013-04,2
8475207ffffffff-2013-11,2
8475207ffffffff-2014-10,1
8475207ffffffff-2015-10,1
8475207ffffffff-2015-12,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,1
8475207ffffffff-2018-11,3
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,3
8475207ffffffff-2019-10,3
8475207ffffffff-2019-11,8
8475207ffffffff-2019-12,1
8475207ffffffff-2020-01,2
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,3
8475207ffffffff-2021-12,4
8475207ffffffff-2022-02,5
8475207ffffffff-2022-04,15
8475207ffffffff-2022-11,2
8475207ffffffff-2022-12,1
8475207ffffffff-2023-10,6
8475207ffffffff-2023-11,3
8475209ffffffff-2021-08,2
8475209ffffffff-2022-11,2
847520bffffffff-2017-12,4
847520bffffffff-2019-03,1
847520bffffffff-2022-02,7
847520bffffffff-2022-03,1
847520bffffffff-2022-04,1
847520bffffffff-2022-11,3
847520bffffffff-2022-12,1
8475215ffffffff-2014-03,1
8475249ffffffff-2023-07,1
8475251ffffffff-2017-11,1
8475281ffffffff-2023-03,1
8475287ffffffff-2020-02,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-03,1
8475293ffffffff-2013-11,6
8475293ffffffff-2013-12,1
8475293ffffffff-2014-04,1
8475293ffffffff-2015-11,1
8475293ffffffff-2015-12,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-12,2
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-11,2
8475293ffffffff-2018-03,1
8475293ffffffff-2018-08,1
8475293ffffffff-2018-11,4
8475293ffffffff-2018-12,1
8475293ffffffff-2019-05,4
8475293ffffffff-2019-06,6
8475293ffffffff-2019-11,5
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,1
8475293ffffffff-2020-03,2
8475293ffffffff-2020-09,1
8475293ffffffff-2021-11,2
8475293ffffffff-2022-01,3
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,3
8475293ffffffff-2022-06,1
8475293ffffffff-2022-08,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,1
8475293ffffffff-2023-11,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-12,12
8475295ffffffff-2014-03,2
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,1
8475295ffffffff-2014-06,2
8475295ffffffff-2015-12,2
8475295ffffffff-2016-03,2
8475295ffffffff-2016-04,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-11,3
8475295ffffffff-2018-02,4
8475295ffffffff-2018-04,2
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,2
8475295ffffffff-2019-01,1
8475295ffffffff-2019-07,2
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,12
8475295ffffffff-2019-12,4
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,4
8475295ffffffff-2021-04,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,1
8475295ffffffff-2021-12,1
8475295ffffffff-2022-01,4
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,19
8475295ffffffff-2022-05,3
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,3
8475295ffffffff-2023-03,4
8475295ffffffff-2023-04,8
8475295ffffffff-2023-05,6
8475295ffffffff-2023-10,14
8475295ffffffff-2023-11,2
8475299ffffffff-2013-07,3
8475299ffffffff-2017-04,1
8475299ffffffff-2017-11,5
8475299ffffffff-2018-11,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,2
8475299ffffffff-2021-05,1
8475299ffffffff-2021-06,1
8475299ffffffff-2021-08,3
8475299ffffffff-2021-10,2
8475299ffffffff-2021-11,5
8475299ffffffff-2022-01,2
8475299ffffffff-2022-03,8
8475299ffffffff-2022-04,2
8475299ffffffff-2022-11,5
8475299ffffffff-2023-04,1
8475299ffffffff-2023-10,1
8475299ffffffff-2023-11,1
847529bffffffff-2012-02,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,1
847529bffffffff-2013-03,1
847529bffffffff-2013-04,1
847529bffffffff-2013-11,5
847529bffffffff-2014-04,1
847529bffffffff-2014-12,1
847529bffffffff-2015-02,2
847529bffffffff-2015-10,2
