index,n
8466c29ffffffff-2023-11,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-07,3
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-11,10
8466c2dffffffff-2017-12,2
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-02,3
8466c2dffffffff-2020-07,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-02,1
8466c2dffffffff-2021-09,9
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-06,1
8466c2dffffffff-2023-01,6
8466c2dffffffff-2023-02,3
8466c2dffffffff-2023-05,2
8466c4bffffffff-2020-03,8
8466c4bffffffff-2021-05,5
8466c4bffffffff-2023-05,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2023-07,1
8466d11ffffffff-2015-04,1
8466d13ffffffff-2017-03,1
8466d19ffffffff-2022-01,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-12,1
8466d1bffffffff-2019-03,5
8466d1bffffffff-2020-04,1
8466d1bffffffff-2021-12,2
8466d1bffffffff-2023-02,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-03,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-05,3
8466da7ffffffff-2019-06,2
8466da7ffffffff-2019-10,2
8466da7ffffffff-2019-11,1
8466da7ffffffff-2020-04,1
8466da7ffffffff-2020-05,2
8466da7ffffffff-2020-11,1
8466da7ffffffff-2021-01,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2022-02,1
8466da7ffffffff-2022-12,1
8466da7ffffffff-2023-05,1
8466da9ffffffff-2019-01,1
8466dadffffffff-2018-07,1
8466dadffffffff-2020-01,12
8466dadffffffff-2020-02,19
8466dadffffffff-2020-03,3
8466dadffffffff-2021-09,1
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,1
8466dadffffffff-2023-04,1
8466dadffffffff-2023-05,2
8466dadffffffff-2023-06,2
8466dadffffffff-2023-08,2
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,2
8466de1ffffffff-2012-01,11
8466de1ffffffff-2012-02,12
8466de1ffffffff-2012-03,5
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,10
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,6
8466de1ffffffff-2012-11,6
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,14
8466de1ffffffff-2013-02,17
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-05,4
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,12
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-01,23
8466de1ffffffff-2014-02,8
8466de1ffffffff-2014-03,30
8466de1ffffffff-2014-04,4
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,7
8466de1ffffffff-2014-10,14
8466de1ffffffff-2014-11,33
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,10
8466de1ffffffff-2015-02,23
8466de1ffffffff-2015-03,14
8466de1ffffffff-2015-04,5
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-06,7
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-11,7
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,19
8466de1ffffffff-2016-02,9
8466de1ffffffff-2016-03,40
8466de1ffffffff-2016-04,5
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,6
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,13
8466de1ffffffff-2016-09,18
8466de1ffffffff-2016-10,14
8466de1ffffffff-2016-11,5
8466de1ffffffff-2017-01,18
8466de1ffffffff-2017-02,8
8466de1ffffffff-2017-03,7
8466de1ffffffff-2017-04,13
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,17
8466de1ffffffff-2017-07,45
8466de1ffffffff-2017-08,28
8466de1ffffffff-2017-09,17
8466de1ffffffff-2017-10,18
8466de1ffffffff-2017-11,28
8466de1ffffffff-2017-12,8
8466de1ffffffff-2018-01,35
8466de1ffffffff-2018-02,28
8466de1ffffffff-2018-03,54
8466de1ffffffff-2018-04,12
8466de1ffffffff-2018-05,7
8466de1ffffffff-2018-06,8
8466de1ffffffff-2018-07,68
8466de1ffffffff-2018-08,22
8466de1ffffffff-2018-09,13
8466de1ffffffff-2018-10,26
8466de1ffffffff-2018-11,41
8466de1ffffffff-2018-12,22
8466de1ffffffff-2019-01,51
8466de1ffffffff-2019-02,110
8466de1ffffffff-2019-03,64
8466de1ffffffff-2019-04,14
8466de1ffffffff-2019-05,16
8466de1ffffffff-2019-06,30
8466de1ffffffff-2019-07,68
8466de1ffffffff-2019-08,33
8466de1ffffffff-2019-09,8
8466de1ffffffff-2019-10,21
8466de1ffffffff-2019-11,92
8466de1ffffffff-2019-12,39
8466de1ffffffff-2020-01,88
8466de1ffffffff-2020-02,64
8466de1ffffffff-2020-03,34
8466de1ffffffff-2020-05,8
8466de1ffffffff-2020-06,11
8466de1ffffffff-2020-07,7
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,13
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,12
8466de1ffffffff-2021-01,30
8466de1ffffffff-2021-02,11
8466de1ffffffff-2021-03,15
8466de1ffffffff-2021-04,30
8466de1ffffffff-2021-05,9
8466de1ffffffff-2021-06,15
8466de1ffffffff-2021-07,40
8466de1ffffffff-2021-08,64
8466de1ffffffff-2021-09,38
8466de1ffffffff-2021-10,51
8466de1ffffffff-2021-11,66
8466de1ffffffff-2021-12,101
8466de1ffffffff-2022-01,93
8466de1ffffffff-2022-02,77
8466de1ffffffff-2022-03,77
8466de1ffffffff-2022-04,49
8466de1ffffffff-2022-05,20
8466de1ffffffff-2022-06,50
8466de1ffffffff-2022-07,49
8466de1ffffffff-2022-08,30
8466de1ffffffff-2022-09,42
8466de1ffffffff-2022-10,72
8466de1ffffffff-2022-11,83
8466de1ffffffff-2022-12,100
8466de1ffffffff-2023-01,75
8466de1ffffffff-2023-02,130
8466de1ffffffff-2023-03,104
8466de1ffffffff-2023-04,152
8466de1ffffffff-2023-05,70
8466de1ffffffff-2023-06,136
8466de1ffffffff-2023-07,55
8466de1ffffffff-2023-08,50
8466de1ffffffff-2023-09,85
8466de1ffffffff-2023-10,76
8466de1ffffffff-2023-11,92
8466de3ffffffff-2019-12,3
8466de7ffffffff-2013-09,1
8466de7ffffffff-2021-02,1
8466de7ffffffff-2022-11,1
8466de9ffffffff-2014-11,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-10,6
8466de9ffffffff-2022-11,2
8466de9ffffffff-2023-01,2
8466de9ffffffff-2023-02,5
8466de9ffffffff-2023-04,2
8466de9ffffffff-2023-05,5
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,2
8466de9ffffffff-2023-08,3
8466de9ffffffff-2023-10,4
8466de9ffffffff-2023-11,1
8466debffffffff-2023-01,1
8466dedffffffff-2021-10,1
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,1
8466dedffffffff-2022-06,1
8466dedffffffff-2022-10,4
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,3
8466dedffffffff-2023-04,2
8466dedffffffff-2023-07,5
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,3
8466e0bffffffff-2018-12,1
8466e0bffffffff-2022-02,1
8466e1dffffffff-2017-07,1
8466e55ffffffff-2022-12,2
8466e59ffffffff-2020-09,1
848b611ffffffff-2022-11,1
848b611ffffffff-2023-10,1
848b613ffffffff-2021-01,1
848b617ffffffff-2012-04,5
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,9
848b617ffffffff-2012-10,3
848b617ffffffff-2012-11,5
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,2
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,7
848b617ffffffff-2013-11,5
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,7
848b617ffffffff-2014-11,1
848b617ffffffff-2015-01,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,3
848b617ffffffff-2015-09,9
848b617ffffffff-2015-10,10
848b617ffffffff-2015-11,18
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,7
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,6
848b617ffffffff-2016-08,8
848b617ffffffff-2016-09,14
848b617ffffffff-2016-10,8
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-05,5
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,12
848b617ffffffff-2017-08,29
848b617ffffffff-2017-09,3
848b617ffffffff-2017-10,16
848b617ffffffff-2018-01,9
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,19
848b617ffffffff-2018-05,15
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,16
848b617ffffffff-2018-08,11
848b617ffffffff-2018-09,43
848b617ffffffff-2018-10,35
848b617ffffffff-2018-11,5
848b617ffffffff-2019-01,8
848b617ffffffff-2019-02,12
848b617ffffffff-2019-03,3
848b617ffffffff-2019-04,5
848b617ffffffff-2019-05,21
848b617ffffffff-2019-07,18
848b617ffffffff-2019-08,5
848b617ffffffff-2019-09,50
848b617ffffffff-2019-10,42
848b617ffffffff-2019-11,37
848b617ffffffff-2020-01,25
848b617ffffffff-2020-02,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,2
848b617ffffffff-2021-03,6
848b617ffffffff-2021-04,6
848b617ffffffff-2021-05,17
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,6
848b617ffffffff-2021-09,15
848b617ffffffff-2021-10,26
848b617ffffffff-2021-11,8
848b617ffffffff-2021-12,11
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,9
848b617ffffffff-2022-03,7
848b617ffffffff-2022-04,26
848b617ffffffff-2022-05,18
848b617ffffffff-2022-06,21
848b617ffffffff-2022-07,15
848b617ffffffff-2022-08,27
848b617ffffffff-2022-09,23
848b617ffffffff-2022-10,80
848b617ffffffff-2022-11,47
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,9
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,6
848b617ffffffff-2023-04,5
848b617ffffffff-2023-05,2
848b617ffffffff-2023-06,4
848b617ffffffff-2023-07,7
848b617ffffffff-2023-08,17
848b617ffffffff-2023-09,28
848b617ffffffff-2023-10,23
848b617ffffffff-2023-11,9
848b623ffffffff-2020-11,1
848b639ffffffff-2022-01,1
848b639ffffffff-2022-02,11
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,2
848b639ffffffff-2023-04,1
848b63bffffffff-2016-09,1
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-04,5
848b63bffffffff-2017-06,2
848b63bffffffff-2018-01,1
848b63bffffffff-2018-04,2
848b63bffffffff-2018-05,4
848b63bffffffff-2018-11,1
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,2
848b63bffffffff-2021-03,3
848b63bffffffff-2021-04,4
848b63bffffffff-2021-05,8
848b63bffffffff-2021-06,15
848b63bffffffff-2021-07,1
848b63bffffffff-2021-10,5
848b63bffffffff-2021-12,1
848b63bffffffff-2022-02,4
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,4
848b63bffffffff-2022-05,3
848b63bffffffff-2022-06,1
848b63bffffffff-2022-10,5
848b63bffffffff-2022-11,1
848b63bffffffff-2023-01,4
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,8
848b63bffffffff-2023-05,1
848b6c3ffffffff-2021-01,1
848b75dffffffff-2012-03,1
848e643ffffffff-2019-10,2
848e643ffffffff-2022-12,3
848e645ffffffff-2023-10,1
848e649ffffffff-2020-07,16
848e649ffffffff-2021-06,3
848e649ffffffff-2021-11,3
848e649ffffffff-2022-05,7
848e649ffffffff-2022-09,1
848e649ffffffff-2023-05,9
848e64bffffffff-2018-07,5
848e64bffffffff-2019-11,1
848e64bffffffff-2020-05,1
848e64bffffffff-2020-06,1
848e64bffffffff-2020-10,1
848e64bffffffff-2020-11,1
848e64bffffffff-2021-07,1
848e64bffffffff-2021-09,1
848e64bffffffff-2021-10,1
848e64bffffffff-2022-11,1
848e651ffffffff-2015-07,2
848e651ffffffff-2018-11,2
848e651ffffffff-2020-10,3
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-11,2
848e659ffffffff-2012-06,3
848f401ffffffff-2012-10,1
848f401ffffffff-2013-06,4
848f401ffffffff-2018-05,1
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,3
848f401ffffffff-2023-01,2
848f401ffffffff-2023-10,1
848f429ffffffff-2022-07,4
848f439ffffffff-2012-10,1
848f439ffffffff-2014-06,1
848f439ffffffff-2014-10,1
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,3
848f439ffffffff-2016-09,1
848f439ffffffff-2016-10,2
848f439ffffffff-2017-10,1
848f439ffffffff-2018-10,1
848f439ffffffff-2018-11,2
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-08,6
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-11,1
848f439ffffffff-2021-12,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,8
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,3
848f439ffffffff-2023-02,1
848f461ffffffff-2016-07,1
848f461ffffffff-2017-08,1
848f461ffffffff-2023-05,2
848f463ffffffff-2012-06,1
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,2
848f463ffffffff-2014-05,1
848f463ffffffff-2014-09,1
848f463ffffffff-2015-07,1
848f463ffffffff-2019-06,3
848f463ffffffff-2019-11,2
848f463ffffffff-2021-11,2
848f463ffffffff-2021-12,4
848f463ffffffff-2022-01,4
848f463ffffffff-2023-05,1
848f463ffffffff-2023-06,9
848f465ffffffff-2014-08,1
848f465ffffffff-2015-05,3
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,7
848f465ffffffff-2015-08,1
848f465ffffffff-2015-09,3
848f465ffffffff-2015-10,2
848f465ffffffff-2016-01,3
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,2
848f465ffffffff-2016-05,3
848f465ffffffff-2016-07,3
848f465ffffffff-2016-08,3
848f465ffffffff-2016-09,12
848f465ffffffff-2016-11,1
848f465ffffffff-2017-02,3
848f465ffffffff-2017-04,1
848f465ffffffff-2017-05,1
848f465ffffffff-2017-06,1
848f465ffffffff-2017-07,8
848f465ffffffff-2017-08,2
848f465ffffffff-2017-10,3
848f465ffffffff-2017-11,3
848f465ffffffff-2018-01,5
848f465ffffffff-2018-02,2
848f465ffffffff-2018-03,3
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,4
848f465ffffffff-2018-06,11
848f465ffffffff-2018-07,5
848f465ffffffff-2018-08,8
848f465ffffffff-2018-09,1
848f465ffffffff-2018-10,4
848f465ffffffff-2018-11,3
848f465ffffffff-2018-12,3
848f465ffffffff-2019-01,1
848f465ffffffff-2019-02,8
848f465ffffffff-2019-03,5
848f465ffffffff-2019-04,3
848f465ffffffff-2019-05,16
848f465ffffffff-2019-06,10
848f465ffffffff-2019-07,9
848f465ffffffff-2019-08,19
848f465ffffffff-2019-09,3
848f465ffffffff-2019-10,8
848f465ffffffff-2019-11,17
848f465ffffffff-2019-12,8
848f465ffffffff-2020-02,11
848f465ffffffff-2020-03,1
848f465ffffffff-2020-09,3
848f465ffffffff-2020-10,1
848f465ffffffff-2020-11,2
848f465ffffffff-2020-12,5
848f465ffffffff-2021-01,4
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-06,1
848f465ffffffff-2021-07,1
848f465ffffffff-2021-08,3
848f465ffffffff-2021-09,4
848f465ffffffff-2021-11,2
848f465ffffffff-2022-01,4
848f465ffffffff-2022-02,5
848f465ffffffff-2022-03,5
848f465ffffffff-2022-04,9
848f465ffffffff-2022-05,6
848f465ffffffff-2022-06,19
848f465ffffffff-2022-07,10
848f465ffffffff-2022-08,8
848f465ffffffff-2022-09,5
848f465ffffffff-2022-10,16
848f465ffffffff-2022-11,12
848f465ffffffff-2022-12,2
848f465ffffffff-2023-02,4
848f465ffffffff-2023-03,4
848f465ffffffff-2023-04,1
848f465ffffffff-2023-05,4
848f465ffffffff-2023-06,10
848f465ffffffff-2023-07,5
848f465ffffffff-2023-08,4
848f465ffffffff-2023-09,4
848f465ffffffff-2023-10,14
848f465ffffffff-2023-11,2
848f467ffffffff-2022-09,2
848f46bffffffff-2013-10,1
848f46dffffffff-2019-07,1
848f4a5ffffffff-2023-03,2
848f4a7ffffffff-2020-03,1
848f4abffffffff-2021-02,2
848f4b3ffffffff-2015-09,2
848f5ddffffffff-2021-07,1
848f705ffffffff-2013-04,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-10,1
848f705ffffffff-2020-02,1
848f705ffffffff-2020-06,1
848f705ffffffff-2022-02,2
848f705ffffffff-2023-04,6
848f705ffffffff-2023-11,5
848f70dffffffff-2019-05,2
848f721ffffffff-2020-12,2
848f721ffffffff-2021-07,2
848f721ffffffff-2021-08,7
848f721ffffffff-2022-04,1
848f721ffffffff-2023-07,3
848f729ffffffff-2012-08,2
848f729ffffffff-2012-11,12
848f729ffffffff-2013-02,4
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,3
848f729ffffffff-2013-05,1
848f729ffffffff-2013-08,4
848f729ffffffff-2013-10,4
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,5
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,2
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,2
848f729ffffffff-2014-11,12
848f729ffffffff-2014-12,5
848f729ffffffff-2015-01,5
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,11
848f729ffffffff-2015-04,6
848f729ffffffff-2015-07,1
848f729ffffffff-2015-08,5
848f729ffffffff-2015-10,10
848f729ffffffff-2015-11,3
848f729ffffffff-2015-12,1
848f729ffffffff-2016-01,7
848f729ffffffff-2016-02,2
848f729ffffffff-2016-03,4
848f729ffffffff-2016-04,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-08,8
848f729ffffffff-2016-09,1
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,2
848f729ffffffff-2017-01,2
848f729ffffffff-2017-02,13
848f729ffffffff-2017-03,7
848f729ffffffff-2017-04,1
848f729ffffffff-2017-05,1
848f729ffffffff-2017-06,3
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,5
848f729ffffffff-2017-11,5
848f729ffffffff-2017-12,4
848f729ffffffff-2018-01,3
848f729ffffffff-2018-02,16
848f729ffffffff-2018-04,1
848f729ffffffff-2018-06,2
848f729ffffffff-2018-08,2
848f729ffffffff-2018-10,1
848f729ffffffff-2018-12,6
848f729ffffffff-2019-01,5
848f729ffffffff-2019-02,19
848f729ffffffff-2019-03,11
848f729ffffffff-2019-04,20
848f729ffffffff-2019-05,1
848f729ffffffff-2019-07,6
848f729ffffffff-2019-08,4
848f729ffffffff-2019-11,11
848f729ffffffff-2019-12,3
848f729ffffffff-2020-01,18
848f729ffffffff-2020-02,18
848f729ffffffff-2020-03,2
848f729ffffffff-2020-05,2
848f729ffffffff-2020-07,1
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,4
848f729ffffffff-2021-02,2
848f729ffffffff-2021-03,5
848f729ffffffff-2021-05,8
848f729ffffffff-2021-06,2
848f729ffffffff-2021-08,2
848f729ffffffff-2021-10,35
848f729ffffffff-2021-11,19
848f729ffffffff-2021-12,14
848f729ffffffff-2022-01,22
848f729ffffffff-2022-02,5
848f729ffffffff-2022-04,19
848f729ffffffff-2022-08,10
848f729ffffffff-2022-09,6
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,26
848f729ffffffff-2022-12,25
848f729ffffffff-2023-01,5
848f729ffffffff-2023-02,32
848f729ffffffff-2023-03,14
848f729ffffffff-2023-04,13
848f729ffffffff-2023-06,4
848f729ffffffff-2023-07,1
848f729ffffffff-2023-08,5
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,2
848f729ffffffff-2023-11,11
848f72bffffffff-2023-04,1
848f733ffffffff-2013-04,1
848f733ffffffff-2013-08,1
848f733ffffffff-2014-08,1
848f733ffffffff-2016-08,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-08,3
848f733ffffffff-2019-03,1
848f733ffffffff-2019-06,8
848f733ffffffff-2019-07,2
848f733ffffffff-2020-02,4
848f733ffffffff-2020-03,2
848f733ffffffff-2020-11,2
848f733ffffffff-2021-05,2
848f733ffffffff-2021-09,1
848f733ffffffff-2021-10,2
848f733ffffffff-2022-02,1
848f733ffffffff-2022-03,1
848f733ffffffff-2022-05,5
848f733ffffffff-2022-07,12
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,1
848f733ffffffff-2023-10,1
848f737ffffffff-2023-07,1
848f737ffffffff-2023-11,8
848f745ffffffff-2015-12,1
848f745ffffffff-2018-05,1
848f745ffffffff-2018-08,1
848f745ffffffff-2019-03,2
848f745ffffffff-2019-07,1
848f745ffffffff-2019-08,3
848f745ffffffff-2019-12,1
848f745ffffffff-2020-05,1
848f745ffffffff-2020-12,1
848f745ffffffff-2021-02,1
848f745ffffffff-2021-06,1
848f745ffffffff-2021-07,1
848f745ffffffff-2022-01,1
848f745ffffffff-2022-02,1
848f745ffffffff-2022-04,3
848f745ffffffff-2022-06,2
848f745ffffffff-2022-07,1
848f745ffffffff-2022-10,2
848f745ffffffff-2023-03,1
848f745ffffffff-2023-05,4
848f745ffffffff-2023-06,2
848f745ffffffff-2023-07,7
848f745ffffffff-2023-08,1
848f745ffffffff-2023-09,2
848f74dffffffff-2012-11,1
848f74dffffffff-2014-12,1
848f74dffffffff-2018-04,1
848f74dffffffff-2018-07,1
848f74dffffffff-2019-07,1
848f74dffffffff-2019-10,1
848f74dffffffff-2020-03,1
848f74dffffffff-2020-06,1
848f74dffffffff-2021-01,1
848f74dffffffff-2021-12,3
848f74dffffffff-2022-02,1
848f763ffffffff-2014-06,1
848f763ffffffff-2019-10,2
848f763ffffffff-2020-01,3
848f763ffffffff-2020-02,6
848f763ffffffff-2020-03,5
848f763ffffffff-2020-04,1
848f763ffffffff-2020-05,1
848f763ffffffff-2020-07,4
848f763ffffffff-2020-08,1
848f763ffffffff-2020-09,1
848f763ffffffff-2020-11,1
848f763ffffffff-2021-01,1
848f763ffffffff-2021-03,1
848f763ffffffff-2021-05,1
848f763ffffffff-2021-06,4
848f763ffffffff-2021-10,8
848f763ffffffff-2021-11,2
848f763ffffffff-2022-01,3
848f763ffffffff-2022-09,1
848f763ffffffff-2022-10,1
848f763ffffffff-2022-11,8
848f763ffffffff-2022-12,1
848f763ffffffff-2023-01,2
848f763ffffffff-2023-02,6
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,2
848f763ffffffff-2023-06,1
848f763ffffffff-2023-08,2
848f76bffffffff-2017-05,2
848f76bffffffff-2019-07,2
848f76bffffffff-2021-06,1
848f76bffffffff-2022-05,4
848f76bffffffff-2022-06,2
848f76bffffffff-2023-04,1
848f76bffffffff-2023-05,8
848f76bffffffff-2023-06,3
848f76bffffffff-2023-07,3
848f76bffffffff-2023-08,1
848f76bffffffff-2023-09,4
848f76bffffffff-2023-10,1
848f76bffffffff-2023-11,2
