index,n
8412de5ffffffff-2015-02,1
8412de5ffffffff-2015-03,6
8412de5ffffffff-2015-04,4
8412de5ffffffff-2015-05,9
8412de5ffffffff-2015-06,5
8412de5ffffffff-2015-07,2
8412de5ffffffff-2016-03,3
8412de5ffffffff-2016-04,10
8412de5ffffffff-2016-05,11
8412de5ffffffff-2016-06,4
8412de5ffffffff-2016-07,1
8412de5ffffffff-2017-04,1
8412de5ffffffff-2017-05,8
8412de5ffffffff-2017-09,2
8412de5ffffffff-2018-03,3
8412de5ffffffff-2018-04,2
8412de5ffffffff-2018-05,8
8412de5ffffffff-2018-06,2
8412de5ffffffff-2018-07,1
8412de5ffffffff-2018-08,1
8412de5ffffffff-2018-09,5
8412de5ffffffff-2019-04,3
8412de5ffffffff-2019-05,6
8412de5ffffffff-2019-06,1
8412de5ffffffff-2019-07,2
8412de5ffffffff-2019-09,4
8412de5ffffffff-2020-04,1
8412de5ffffffff-2020-05,5
8412de5ffffffff-2020-06,8
8412de5ffffffff-2020-07,1
8412de5ffffffff-2021-03,1
8412de5ffffffff-2021-04,10
8412de5ffffffff-2021-05,8
8412de5ffffffff-2021-06,19
8412de5ffffffff-2021-07,3
8412de5ffffffff-2022-03,3
8412de5ffffffff-2022-04,27
8412de5ffffffff-2022-05,12
8412de5ffffffff-2022-06,10
8412de5ffffffff-2022-07,1
8412de5ffffffff-2023-03,1
8412de5ffffffff-2023-04,19
8412de5ffffffff-2023-05,11
8412de5ffffffff-2023-06,8
8412de7ffffffff-2012-03,1
8412de7ffffffff-2012-04,1
8412de7ffffffff-2012-05,5
8412de7ffffffff-2012-06,4
8412de7ffffffff-2012-07,5
8412de7ffffffff-2012-08,3
8412de7ffffffff-2013-03,5
8412de7ffffffff-2013-04,2
8412de7ffffffff-2013-05,2
8412de7ffffffff-2013-06,30
8412de7ffffffff-2013-07,4
8412de7ffffffff-2014-03,4
8412de7ffffffff-2014-04,15
8412de7ffffffff-2014-05,7
8412de7ffffffff-2014-06,13
8412de7ffffffff-2014-07,6
8412de7ffffffff-2014-09,1
8412de7ffffffff-2015-02,1
8412de7ffffffff-2015-03,3
8412de7ffffffff-2015-04,2
8412de7ffffffff-2015-05,20
8412de7ffffffff-2015-06,11
8412de7ffffffff-2015-07,1
8412de7ffffffff-2016-03,9
8412de7ffffffff-2016-04,4
8412de7ffffffff-2016-05,1
8412de7ffffffff-2016-06,23
8412de7ffffffff-2016-07,3
8412de7ffffffff-2016-08,1
8412de7ffffffff-2017-03,3
8412de7ffffffff-2017-04,11
8412de7ffffffff-2017-05,10
8412de7ffffffff-2017-06,7
8412de7ffffffff-2017-07,15
8412de7ffffffff-2017-08,2
8412de7ffffffff-2018-03,4
8412de7ffffffff-2018-04,4
8412de7ffffffff-2018-05,9
8412de7ffffffff-2018-06,12
8412de7ffffffff-2018-07,7
8412de7ffffffff-2018-08,4
8412de7ffffffff-2018-09,1
8412de7ffffffff-2019-03,5
8412de7ffffffff-2019-04,12
8412de7ffffffff-2019-05,20
8412de7ffffffff-2019-06,30
8412de7ffffffff-2019-07,16
8412de7ffffffff-2020-03,6
8412de7ffffffff-2020-04,4
8412de7ffffffff-2020-05,15
8412de7ffffffff-2020-06,42
8412de7ffffffff-2020-07,6
8412de7ffffffff-2020-08,1
8412de7ffffffff-2021-03,15
8412de7ffffffff-2021-04,15
8412de7ffffffff-2021-05,5
8412de7ffffffff-2021-06,30
8412de7ffffffff-2021-07,2
8412de7ffffffff-2021-08,1
8412de7ffffffff-2022-03,17
8412de7ffffffff-2022-04,11
8412de7ffffffff-2022-05,13
8412de7ffffffff-2022-06,38
8412de7ffffffff-2022-07,13
8412de7ffffffff-2022-08,4
8412de7ffffffff-2022-10,5
8412de7ffffffff-2023-03,6
8412de7ffffffff-2023-04,4
8412de7ffffffff-2023-05,10
8412de7ffffffff-2023-06,74
8412de7ffffffff-2023-07,12
8412de7ffffffff-2023-08,1
8412de7ffffffff-2023-09,2
8412de9ffffffff-2022-04,3
8412dedffffffff-2019-06,1
84261adffffffff-2017-11,14
8426801ffffffff-2014-09,1
8426801ffffffff-2015-06,1
8426801ffffffff-2017-08,1
8426801ffffffff-2018-08,1
8426801ffffffff-2020-07,1
8426801ffffffff-2021-09,1
8426801ffffffff-2022-07,1
8426801ffffffff-2023-04,2
8426801ffffffff-2023-07,1
8426803ffffffff-2012-08,1
8426803ffffffff-2013-09,1
8426803ffffffff-2014-09,1
8426803ffffffff-2015-06,1
8426803ffffffff-2016-04,7
8426803ffffffff-2016-06,2
8426803ffffffff-2017-04,10
8426803ffffffff-2017-06,49
8426803ffffffff-2017-07,2
8426803ffffffff-2018-07,1
8426803ffffffff-2019-04,3
8426803ffffffff-2019-06,1
8426803ffffffff-2019-07,3
8426803ffffffff-2019-08,1
8426803ffffffff-2019-09,2
8426803ffffffff-2020-05,1
8426803ffffffff-2020-06,2
8426803ffffffff-2020-08,1
8426803ffffffff-2021-04,2
8426803ffffffff-2021-06,1
8426803ffffffff-2021-07,2
8426803ffffffff-2021-08,1
8426803ffffffff-2022-09,2
8426803ffffffff-2023-04,4
8426803ffffffff-2023-07,1
8426803ffffffff-2023-08,1
8426805ffffffff-2015-07,1
8426805ffffffff-2018-08,1
8426807ffffffff-2016-07,1
8426807ffffffff-2017-07,2
8426807ffffffff-2019-09,2
8426807ffffffff-2020-07,1
8426807ffffffff-2020-08,1
8426807ffffffff-2022-07,1
8426809ffffffff-2013-06,2
8426809ffffffff-2014-07,1
8426809ffffffff-2017-07,2
8426809ffffffff-2018-07,2
8426809ffffffff-2018-08,1
8426809ffffffff-2019-07,1
8426809ffffffff-2020-05,2
8426809ffffffff-2020-07,2
8426809ffffffff-2021-06,1
8426809ffffffff-2023-07,2
842680bffffffff-2018-07,2
842680bffffffff-2018-09,2
842680bffffffff-2019-07,2
842680bffffffff-2019-08,3
842680bffffffff-2020-06,1
842680bffffffff-2020-08,1
842680bffffffff-2022-08,1
842680bffffffff-2023-06,3
842680dffffffff-2014-06,1
842680dffffffff-2014-07,1
842680dffffffff-2015-06,2
842680dffffffff-2015-07,1
842680dffffffff-2016-07,1
842680dffffffff-2017-07,2
842680dffffffff-2017-08,1
842680dffffffff-2017-09,1
842680dffffffff-2018-05,1
842680dffffffff-2021-06,10
842680dffffffff-2021-07,3
842680dffffffff-2023-07,2
8426811ffffffff-2012-06,1
8426811ffffffff-2012-08,1
8426811ffffffff-2013-07,2
8426811ffffffff-2013-08,3
8426811ffffffff-2014-06,2
8426811ffffffff-2014-07,1
8426811ffffffff-2015-06,1
8426811ffffffff-2015-08,2
8426811ffffffff-2016-06,3
8426811ffffffff-2016-07,6
8426811ffffffff-2016-10,1
8426811ffffffff-2017-04,1
8426811ffffffff-2017-05,1
8426811ffffffff-2017-06,1
8426811ffffffff-2017-07,1
8426811ffffffff-2018-06,1
8426811ffffffff-2018-07,12
8426811ffffffff-2018-08,1
8426811ffffffff-2019-04,1
8426811ffffffff-2019-06,2
8426811ffffffff-2019-07,14
8426811ffffffff-2019-08,5
8426811ffffffff-2019-09,3
8426811ffffffff-2020-04,11
8426811ffffffff-2020-05,15
8426811ffffffff-2020-06,19
8426811ffffffff-2020-07,22
8426811ffffffff-2020-08,1
8426811ffffffff-2020-09,4
8426811ffffffff-2020-10,3
8426811ffffffff-2021-05,9
8426811ffffffff-2021-06,22
8426811ffffffff-2021-07,45
8426811ffffffff-2021-08,2
8426811ffffffff-2021-09,4
8426811ffffffff-2022-04,3
8426811ffffffff-2022-05,5
8426811ffffffff-2022-06,7
8426811ffffffff-2022-07,27
8426811ffffffff-2022-08,8
8426811ffffffff-2022-09,5
8426811ffffffff-2022-10,1
8426811ffffffff-2023-05,4
8426811ffffffff-2023-06,11
8426811ffffffff-2023-07,28
8426811ffffffff-2023-08,2
8426811ffffffff-2023-09,4
8426811ffffffff-2023-10,1
8426813ffffffff-2012-03,3
8426813ffffffff-2012-04,8
8426813ffffffff-2012-05,4
8426813ffffffff-2012-06,5
8426813ffffffff-2012-07,22
8426813ffffffff-2012-08,2
8426813ffffffff-2013-04,17
8426813ffffffff-2013-05,5
8426813ffffffff-2013-06,14
8426813ffffffff-2013-07,7
8426813ffffffff-2013-08,7
8426813ffffffff-2014-03,1
8426813ffffffff-2014-04,12
8426813ffffffff-2014-05,22
8426813ffffffff-2014-06,39
8426813ffffffff-2014-07,24
8426813ffffffff-2014-08,10
8426813ffffffff-2014-09,4
8426813ffffffff-2015-03,6
8426813ffffffff-2015-04,45
8426813ffffffff-2015-05,31
8426813ffffffff-2015-06,30
8426813ffffffff-2015-07,37
8426813ffffffff-2015-08,24
8426813ffffffff-2015-09,6
8426813ffffffff-2015-10,2
8426813ffffffff-2016-01,8
8426813ffffffff-2016-02,1
8426813ffffffff-2016-03,6
8426813ffffffff-2016-04,60
8426813ffffffff-2016-05,23
8426813ffffffff-2016-06,59
8426813ffffffff-2016-07,41
8426813ffffffff-2016-08,37
8426813ffffffff-2016-09,4
8426813ffffffff-2016-10,6
8426813ffffffff-2017-01,1
8426813ffffffff-2017-03,11
8426813ffffffff-2017-04,46
8426813ffffffff-2017-05,34
8426813ffffffff-2017-06,60
8426813ffffffff-2017-07,46
8426813ffffffff-2017-08,37
8426813ffffffff-2017-09,3
8426813ffffffff-2018-02,1
8426813ffffffff-2018-03,1
8426813ffffffff-2018-04,9
8426813ffffffff-2018-05,11
8426813ffffffff-2018-06,57
8426813ffffffff-2018-07,63
8426813ffffffff-2018-08,12
8426813ffffffff-2018-09,1
8426813ffffffff-2018-10,1
8426813ffffffff-2019-04,46
8426813ffffffff-2019-05,6
8426813ffffffff-2019-06,37
8426813ffffffff-2019-07,47
8426813ffffffff-2019-08,10
8426813ffffffff-2019-09,1
8426813ffffffff-2019-10,1
8426813ffffffff-2019-11,1
8426813ffffffff-2019-12,1
8426813ffffffff-2020-03,18
8426813ffffffff-2020-04,31
8426813ffffffff-2020-05,38
8426813ffffffff-2020-06,44
8426813ffffffff-2020-07,32
8426813ffffffff-2020-08,43
8426813ffffffff-2020-09,9
8426813ffffffff-2021-04,40
8426813ffffffff-2021-05,17
8426813ffffffff-2021-06,47
8426813ffffffff-2021-07,56
8426813ffffffff-2021-08,34
8426813ffffffff-2021-09,13
8426813ffffffff-2021-10,2
8426813ffffffff-2022-03,7
8426813ffffffff-2022-04,31
8426813ffffffff-2022-05,23
8426813ffffffff-2022-06,43
8426813ffffffff-2022-07,71
8426813ffffffff-2022-08,35
8426813ffffffff-2022-09,8
8426813ffffffff-2023-04,25
8426813ffffffff-2023-05,68
8426813ffffffff-2023-06,56
8426813ffffffff-2023-07,54
8426813ffffffff-2023-08,32
8426813ffffffff-2023-09,5
8426815ffffffff-2012-07,1
8426815ffffffff-2017-06,11
8426815ffffffff-2021-07,3
8426815ffffffff-2022-06,2
8426815ffffffff-2022-08,2
8426815ffffffff-2022-09,1
8426815ffffffff-2023-04,8
8426815ffffffff-2023-07,10
8426815ffffffff-2023-08,1
8426817ffffffff-2012-06,1
8426817ffffffff-2014-05,1
8426817ffffffff-2014-07,1
8426817ffffffff-2014-08,1
8426817ffffffff-2014-09,1
8426817ffffffff-2015-06,2
8426817ffffffff-2015-07,2
8426817ffffffff-2016-04,1
8426817ffffffff-2016-05,1
8426817ffffffff-2016-06,2
8426817ffffffff-2016-09,1
8426817ffffffff-2017-06,3
8426817ffffffff-2017-07,2
8426817ffffffff-2017-08,4
8426817ffffffff-2017-09,2
8426817ffffffff-2018-04,2
8426817ffffffff-2018-06,2
8426817ffffffff-2018-07,2
8426817ffffffff-2018-09,2
8426817ffffffff-2019-04,1
8426817ffffffff-2019-06,1
8426817ffffffff-2019-08,3
8426817ffffffff-2020-05,2
8426817ffffffff-2020-06,2
8426817ffffffff-2020-07,2
8426817ffffffff-2020-08,5
8426817ffffffff-2021-04,1
8426817ffffffff-2021-06,2
8426817ffffffff-2021-07,6
8426817ffffffff-2021-08,2
8426817ffffffff-2022-06,1
8426817ffffffff-2022-07,40
8426817ffffffff-2022-08,6
8426817ffffffff-2022-09,1
8426817ffffffff-2023-04,1
8426817ffffffff-2023-06,4
8426817ffffffff-2023-07,34
8426817ffffffff-2023-08,5
8426817ffffffff-2023-09,1
8426819ffffffff-2012-03,1
8426819ffffffff-2012-04,8
8426819ffffffff-2012-05,1
8426819ffffffff-2012-06,27
8426819ffffffff-2012-07,29
8426819ffffffff-2012-08,25
8426819ffffffff-2012-09,5
8426819ffffffff-2012-10,1
8426819ffffffff-2013-04,1
8426819ffffffff-2013-05,9
8426819ffffffff-2013-06,11
8426819ffffffff-2013-07,49
8426819ffffffff-2013-08,2
8426819ffffffff-2013-09,2
8426819ffffffff-2014-03,1
8426819ffffffff-2014-04,1
8426819ffffffff-2014-05,3
8426819ffffffff-2014-06,19
8426819ffffffff-2014-07,21
8426819ffffffff-2014-08,5
8426819ffffffff-2014-09,7
8426819ffffffff-2015-03,1
8426819ffffffff-2015-04,3
8426819ffffffff-2015-05,1
8426819ffffffff-2015-06,48
8426819ffffffff-2015-07,80
8426819ffffffff-2015-08,7
8426819ffffffff-2015-09,5
8426819ffffffff-2016-04,1
8426819ffffffff-2016-05,5
8426819ffffffff-2016-06,24
8426819ffffffff-2016-07,68
8426819ffffffff-2016-08,16
8426819ffffffff-2016-09,8
8426819ffffffff-2017-04,6
8426819ffffffff-2017-05,4
8426819ffffffff-2017-06,53
8426819ffffffff-2017-07,66
8426819ffffffff-2017-08,16
8426819ffffffff-2017-09,9
8426819ffffffff-2018-04,4
8426819ffffffff-2018-05,9
8426819ffffffff-2018-06,31
8426819ffffffff-2018-07,37
8426819ffffffff-2018-08,20
8426819ffffffff-2018-09,7
8426819ffffffff-2019-04,4
8426819ffffffff-2019-05,5
8426819ffffffff-2019-06,42
8426819ffffffff-2019-07,68
8426819ffffffff-2019-08,51
8426819ffffffff-2019-09,23
8426819ffffffff-2020-05,9
8426819ffffffff-2020-06,39
8426819ffffffff-2020-07,68
8426819ffffffff-2020-08,20
8426819ffffffff-2020-09,15
8426819ffffffff-2021-05,4
8426819ffffffff-2021-06,33
8426819ffffffff-2021-07,56
8426819ffffffff-2021-08,5
8426819ffffffff-2021-09,6
8426819ffffffff-2021-10,2
8426819ffffffff-2022-03,1
8426819ffffffff-2022-04,3
8426819ffffffff-2022-05,13
8426819ffffffff-2022-06,89
8426819ffffffff-2022-07,100
8426819ffffffff-2022-08,24
8426819ffffffff-2022-09,12
8426819ffffffff-2022-10,8
8426819ffffffff-2023-02,1
8426819ffffffff-2023-04,2
8426819ffffffff-2023-05,35
8426819ffffffff-2023-06,103
8426819ffffffff-2023-07,81
8426819ffffffff-2023-08,39
8426819ffffffff-2023-09,11
8426819ffffffff-2023-10,5
842681bffffffff-2012-04,1
842681bffffffff-2012-05,1
842681bffffffff-2013-04,2
842681bffffffff-2013-05,1
842681bffffffff-2013-06,5
842681bffffffff-2013-07,1
842681bffffffff-2013-08,1
842681bffffffff-2013-09,1
842681bffffffff-2014-05,2
842681bffffffff-2014-06,8
842681bffffffff-2014-07,7
842681bffffffff-2015-02,1
842681bffffffff-2015-06,7
842681bffffffff-2015-07,2
842681bffffffff-2015-09,1
842681bffffffff-2016-04,1
842681bffffffff-2016-05,1
842681bffffffff-2016-06,4
842681bffffffff-2016-11,1
842681bffffffff-2017-03,1
842681bffffffff-2017-04,2
842681bffffffff-2017-05,12
842681bffffffff-2017-06,7
842681bffffffff-2017-07,11
842681bffffffff-2017-08,4
842681bffffffff-2017-09,7
842681bffffffff-2017-10,1
842681bffffffff-2018-04,6
842681bffffffff-2018-05,3
842681bffffffff-2018-06,4
842681bffffffff-2018-07,4
842681bffffffff-2018-08,2
842681bffffffff-2018-09,6
842681bffffffff-2018-10,2
842681bffffffff-2019-04,2
842681bffffffff-2019-05,1
842681bffffffff-2019-06,12
842681bffffffff-2019-07,18
842681bffffffff-2019-08,6
842681bffffffff-2019-10,2
842681bffffffff-2020-02,2
842681bffffffff-2020-03,1
842681bffffffff-2020-04,2
842681bffffffff-2020-05,5
842681bffffffff-2020-06,13
842681bffffffff-2020-07,9
842681bffffffff-2020-08,10
842681bffffffff-2020-09,4
842681bffffffff-2021-04,1
842681bffffffff-2021-05,6
842681bffffffff-2021-06,12
842681bffffffff-2021-07,14
842681bffffffff-2021-08,1
842681bffffffff-2021-09,3
842681bffffffff-2022-04,1
842681bffffffff-2022-05,3
842681bffffffff-2022-06,25
842681bffffffff-2022-07,21
842681bffffffff-2022-08,2
842681bffffffff-2022-09,1
842681bffffffff-2022-11,1
842681bffffffff-2023-04,3
842681bffffffff-2023-05,8
842681bffffffff-2023-06,9
842681bffffffff-2023-07,4
842681bffffffff-2023-08,2
842681bffffffff-2023-09,2
842681dffffffff-2015-06,1
842681dffffffff-2017-06,1
842681dffffffff-2019-07,2
842681dffffffff-2020-07,1
842681dffffffff-2021-06,2
842681dffffffff-2022-07,8
842681dffffffff-2023-07,2
8426827ffffffff-2019-04,2
842682bffffffff-2020-08,1
842682bffffffff-2023-04,1
8426831ffffffff-2013-07,1
8426831ffffffff-2017-09,1
8426831ffffffff-2018-09,1
8426831ffffffff-2019-08,1
8426831ffffffff-2020-07,1
8426831ffffffff-2020-09,1
8426831ffffffff-2021-05,1
8426831ffffffff-2021-07,2
8426831ffffffff-2022-06,2
8426831ffffffff-2023-05,1
8426833ffffffff-2012-07,2
8426833ffffffff-2014-06,1
8426833ffffffff-2016-07,1
8426833ffffffff-2016-09,1
8426833ffffffff-2017-06,1
8426833ffffffff-2019-07,1
8426833ffffffff-2020-05,4
8426833ffffffff-2020-06,2
8426833ffffffff-2020-07,2
8426833ffffffff-2020-08,1
8426833ffffffff-2021-06,2
8426833ffffffff-2021-07,2
8426833ffffffff-2021-09,1
8426833ffffffff-2022-06,6
8426833ffffffff-2023-05,2
8426833ffffffff-2023-06,1
8426833ffffffff-2023-07,2
8426835ffffffff-2014-09,1
8426835ffffffff-2017-08,1
8426835ffffffff-2019-07,1
8426835ffffffff-2019-09,1
8426835ffffffff-2023-08,1
8426837ffffffff-2015-08,2
8426837ffffffff-2019-09,1
8426837ffffffff-2020-07,2
8426837ffffffff-2020-08,1
8426837ffffffff-2022-07,1
8426839ffffffff-2014-09,1
8426839ffffffff-2015-06,1
8426839ffffffff-2015-07,1
8426839ffffffff-2015-09,1
8426839ffffffff-2015-10,1
8426839ffffffff-2020-09,1
8426839ffffffff-2022-07,1
842683bffffffff-2013-07,1
842683bffffffff-2018-06,3
842683bffffffff-2019-06,1
842683bffffffff-2019-09,1
842683bffffffff-2020-07,1
842683bffffffff-2020-08,1
842683bffffffff-2021-06,1
842683bffffffff-2021-07,1
842683bffffffff-2022-05,2
842683bffffffff-2022-06,1
842683bffffffff-2022-07,8
842683bffffffff-2022-08,4
842683bffffffff-2023-06,2
842683bffffffff-2023-07,7
842683bffffffff-2023-08,1
842683dffffffff-2017-08,1
842683dffffffff-2018-09,1
842683dffffffff-2019-09,2
842683dffffffff-2020-07,1
842683dffffffff-2020-08,1
842683dffffffff-2021-06,1
842683dffffffff-2022-07,1
842683dffffffff-2023-07,2
8426841ffffffff-2019-05,1
8426843ffffffff-2012-06,1
8426843ffffffff-2012-08,2
8426843ffffffff-2017-09,1
8426843ffffffff-2018-09,1
8426843ffffffff-2021-05,2
8426843ffffffff-2021-06,1
8426843ffffffff-2021-08,2
8426843ffffffff-2022-08,1
8426847ffffffff-2018-08,1
8426847ffffffff-2019-06,3
8426847ffffffff-2019-07,2
8426847ffffffff-2022-07,3
8426847ffffffff-2023-06,1
842684bffffffff-2018-08,2
842684bffffffff-2018-09,6
842684bffffffff-2018-10,1
842684bffffffff-2020-05,2
8426851ffffffff-2014-06,4
8426851ffffffff-2014-07,1
8426851ffffffff-2015-06,2
8426851ffffffff-2016-06,1
8426851ffffffff-2017-05,1
8426851ffffffff-2019-06,2
8426851ffffffff-2023-05,1
8426851ffffffff-2023-06,1
8426853ffffffff-2013-07,1
8426853ffffffff-2013-08,1
8426853ffffffff-2014-07,3
8426853ffffffff-2014-09,6
8426853ffffffff-2015-04,1
8426853ffffffff-2015-05,1
8426853ffffffff-2015-06,1
8426853ffffffff-2016-05,1
8426853ffffffff-2016-08,2
8426853ffffffff-2017-04,1
8426853ffffffff-2017-05,2
8426853ffffffff-2017-06,2
8426853ffffffff-2017-07,10
8426853ffffffff-2017-08,12
8426853ffffffff-2018-05,1
8426853ffffffff-2018-06,2
8426853ffffffff-2018-07,2
8426853ffffffff-2018-08,1
8426853ffffffff-2018-10,2
8426853ffffffff-2019-06,3
8426853ffffffff-2019-07,2
8426853ffffffff-2019-08,2
8426853ffffffff-2019-10,1
8426853ffffffff-2020-03,1
8426853ffffffff-2020-04,1
8426853ffffffff-2020-05,3
8426853ffffffff-2020-06,5
8426853ffffffff-2020-07,4
8426853ffffffff-2020-08,4
