index,n
8458c8bffffffff-2016-11,1
8458c8bffffffff-2017-04,1
8458c8bffffffff-2020-06,1
8458c8bffffffff-2023-04,3
8458ca1ffffffff-2019-03,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,1
8458cd9ffffffff-2022-12,1
8458d1bffffffff-2013-01,2
8458da3ffffffff-2013-01,2
8458da3ffffffff-2013-02,1
8458da3ffffffff-2017-01,1
8458db1ffffffff-2020-06,2
8458db1ffffffff-2022-11,2
8458db1ffffffff-2023-05,2
8458dedffffffff-2020-12,1
84599a5ffffffff-2018-11,1
84599a5ffffffff-2021-12,1
84599e5ffffffff-2019-01,1
84599e5ffffffff-2019-06,1
846520dffffffff-2020-02,3
846a125ffffffff-2021-10,1
846a459ffffffff-2023-05,1
846a485ffffffff-2017-03,1
846a495ffffffff-2020-03,1
846a49dffffffff-2019-11,1
846a49dffffffff-2023-03,4
846a49dffffffff-2023-08,1
846a4a1ffffffff-2018-12,1
846a507ffffffff-2016-02,1
846a507ffffffff-2022-03,1
846a507ffffffff-2022-12,1
846a50bffffffff-2022-07,1
846a52bffffffff-2016-05,1
846a52bffffffff-2017-10,1
846a52bffffffff-2023-01,2
846a581ffffffff-2022-05,5
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2015-10,2
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2017-02,1
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2018-06,1
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2021-11,2
846a5a9ffffffff-2023-09,2
846a5abffffffff-2020-03,1
846a5abffffffff-2022-07,2
846a5adffffffff-2021-08,1
846a5b5ffffffff-2021-11,1
846a5ebffffffff-2016-06,1
846a611ffffffff-2017-10,3
846a681ffffffff-2019-10,1
846a687ffffffff-2019-10,1
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2017-03,1
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,2
846a697ffffffff-2018-10,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-07,1
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a6a9ffffffff-2012-11,1
846a8d7ffffffff-2022-01,1
846a91bffffffff-2012-06,1
846a969ffffffff-2020-07,1
846ab49ffffffff-2014-02,1
846ac03ffffffff-2013-05,1
846ac03ffffffff-2014-02,1
846ac03ffffffff-2015-02,3
846ac03ffffffff-2015-09,1
846ac03ffffffff-2015-11,2
846ac03ffffffff-2016-02,4
846ac03ffffffff-2016-08,1
846ac03ffffffff-2016-10,1
846ac03ffffffff-2016-11,5
846ac03ffffffff-2017-02,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-08,1
846ac03ffffffff-2017-09,1
846ac03ffffffff-2018-05,2
846ac03ffffffff-2018-06,1
846ac03ffffffff-2018-07,2
846ac03ffffffff-2018-08,1
846ac03ffffffff-2018-09,1
846ac03ffffffff-2018-11,2
846ac03ffffffff-2018-12,12
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-07,3
846ac03ffffffff-2019-09,3
846ac03ffffffff-2020-01,1
846ac03ffffffff-2020-10,1
846ac03ffffffff-2021-04,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,1
846ac03ffffffff-2021-07,3
846ac03ffffffff-2021-08,2
846ac03ffffffff-2021-09,1
846ac03ffffffff-2021-10,2
846ac03ffffffff-2022-02,2
846ac03ffffffff-2022-06,1
846ac03ffffffff-2022-07,3
846ac03ffffffff-2022-08,3
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,2
846ac03ffffffff-2023-03,3
846ac03ffffffff-2023-04,1
846ac03ffffffff-2023-06,3
846ac03ffffffff-2023-07,1
846ac03ffffffff-2023-08,17
846ac03ffffffff-2023-09,4
846ac05ffffffff-2012-12,1
846ac07ffffffff-2016-08,1
846ac07ffffffff-2018-01,1
846ac07ffffffff-2018-05,1
846ac07ffffffff-2018-12,3
846ac07ffffffff-2020-02,1
846ac07ffffffff-2020-03,1
846ac07ffffffff-2022-01,2
846ac07ffffffff-2022-06,1
846ac07ffffffff-2022-08,1
846ac07ffffffff-2023-01,2
846ac0bffffffff-2012-01,2
846ac0bffffffff-2012-09,1
846ac0bffffffff-2013-03,1
846ac0bffffffff-2013-09,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2016-08,1
846ac0bffffffff-2016-10,1
846ac0bffffffff-2018-05,2
846ac0bffffffff-2018-07,3
846ac0bffffffff-2018-12,2
846ac0bffffffff-2019-06,2
846ac0bffffffff-2020-03,2
846ac0bffffffff-2020-12,1
846ac0bffffffff-2021-01,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-08,2
846ac0bffffffff-2022-06,1
846ac0bffffffff-2023-01,4
846ac0bffffffff-2023-03,5
846ac0bffffffff-2023-09,1
846ac11ffffffff-2016-11,2
846ac11ffffffff-2017-06,1
846ac11ffffffff-2018-06,1
846ac15ffffffff-2012-01,2
846ac15ffffffff-2012-08,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2013-03,3
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-06,2
846ac15ffffffff-2013-08,3
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-02,9
846ac15ffffffff-2014-05,5
846ac15ffffffff-2014-06,4
846ac15ffffffff-2015-01,2
846ac15ffffffff-2015-03,2
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-06,3
846ac15ffffffff-2015-07,9
846ac15ffffffff-2015-08,4
846ac15ffffffff-2015-09,2
846ac15ffffffff-2016-01,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,2
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,9
846ac15ffffffff-2016-12,12
846ac15ffffffff-2017-01,3
846ac15ffffffff-2017-02,5
846ac15ffffffff-2017-03,3
846ac15ffffffff-2017-05,15
846ac15ffffffff-2017-06,5
846ac15ffffffff-2017-07,14
846ac15ffffffff-2017-11,1
846ac15ffffffff-2018-01,4
846ac15ffffffff-2018-03,1
846ac15ffffffff-2018-05,2
846ac15ffffffff-2018-06,4
846ac15ffffffff-2018-07,58
846ac15ffffffff-2018-08,4
846ac15ffffffff-2018-09,7
846ac15ffffffff-2018-10,9
846ac15ffffffff-2018-11,5
846ac15ffffffff-2018-12,16
846ac15ffffffff-2019-01,5
846ac15ffffffff-2019-02,15
846ac15ffffffff-2019-03,7
846ac15ffffffff-2019-05,2
846ac15ffffffff-2019-06,19
846ac15ffffffff-2019-07,14
846ac15ffffffff-2019-08,2
846ac15ffffffff-2019-09,6
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,21
846ac15ffffffff-2019-12,8
846ac15ffffffff-2020-01,8
846ac15ffffffff-2020-02,22
846ac15ffffffff-2020-03,1
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-06,5
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-08,8
846ac15ffffffff-2020-09,2
846ac15ffffffff-2020-10,13
846ac15ffffffff-2020-11,13
846ac15ffffffff-2020-12,7
846ac15ffffffff-2021-01,12
846ac15ffffffff-2021-02,27
846ac15ffffffff-2021-03,4
846ac15ffffffff-2021-04,6
846ac15ffffffff-2021-05,6
846ac15ffffffff-2021-06,24
846ac15ffffffff-2021-07,36
846ac15ffffffff-2021-08,11
846ac15ffffffff-2021-09,12
846ac15ffffffff-2021-10,28
846ac15ffffffff-2021-11,17
846ac15ffffffff-2021-12,33
846ac15ffffffff-2022-01,10
846ac15ffffffff-2022-02,35
846ac15ffffffff-2022-03,23
846ac15ffffffff-2022-04,3
846ac15ffffffff-2022-05,28
846ac15ffffffff-2022-06,44
846ac15ffffffff-2022-07,35
846ac15ffffffff-2022-08,34
846ac15ffffffff-2022-09,42
846ac15ffffffff-2022-10,10
846ac15ffffffff-2022-11,9
846ac15ffffffff-2022-12,10
846ac15ffffffff-2023-01,12
846ac15ffffffff-2023-02,33
846ac15ffffffff-2023-03,6
846ac15ffffffff-2023-04,3
846ac15ffffffff-2023-05,10
846ac15ffffffff-2023-06,29
846ac15ffffffff-2023-07,28
846ac15ffffffff-2023-08,34
846ac15ffffffff-2023-09,12
846ac15ffffffff-2023-10,16
846ac15ffffffff-2023-11,39
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,2
846ac17ffffffff-2023-09,1
846ac19ffffffff-2015-09,1
846ac19ffffffff-2018-07,2
846ac19ffffffff-2022-07,1
846ac19ffffffff-2023-11,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,2
846ac1dffffffff-2013-05,1
846ac1dffffffff-2013-06,1
846ac1dffffffff-2017-01,2
846ac1dffffffff-2018-03,1
846ac1dffffffff-2021-10,3
846ac1dffffffff-2022-02,2
846ac1dffffffff-2022-09,1
846ac23ffffffff-2018-11,1
846ac23ffffffff-2021-12,2
846ac23ffffffff-2023-10,3
846ac2bffffffff-2023-05,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2014-01,2
846ac31ffffffff-2015-02,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2018-07,9
846ac31ffffffff-2018-08,3
846ac31ffffffff-2018-12,1
846ac31ffffffff-2019-06,4
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,6
846ac31ffffffff-2021-12,1
846ac31ffffffff-2022-02,4
846ac31ffffffff-2022-04,1
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,2
846ac31ffffffff-2022-07,1
846ac31ffffffff-2023-02,7
846ac31ffffffff-2023-05,1
846ac31ffffffff-2023-07,2
846ac31ffffffff-2023-08,1
846ac33ffffffff-2017-10,1
846ac33ffffffff-2018-07,5
846ac33ffffffff-2018-09,2
846ac33ffffffff-2018-12,1
846ac33ffffffff-2019-12,1
846ac33ffffffff-2020-05,1
846ac33ffffffff-2021-04,1
846ac33ffffffff-2021-11,1
846ac33ffffffff-2023-03,5
846ac35ffffffff-2016-03,1
846ac35ffffffff-2017-05,2
846ac35ffffffff-2017-08,1
846ac35ffffffff-2018-11,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2019-11,1
846ac35ffffffff-2020-05,4
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-04,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-01,4
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-08,1
846ac35ffffffff-2022-11,4
846ac35ffffffff-2023-01,1
846ac35ffffffff-2023-02,1
846ac35ffffffff-2023-06,1
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-09,1
846ac35ffffffff-2023-11,3
846ac37ffffffff-2013-04,1
846ac37ffffffff-2018-07,1
846ac37ffffffff-2020-01,1
846ac37ffffffff-2022-03,1
846ac37ffffffff-2022-11,1
846ac37ffffffff-2023-02,1
846ac39ffffffff-2018-05,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2019-07,3
846ac39ffffffff-2019-08,2
846ac39ffffffff-2019-11,4
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-08,1
846ac39ffffffff-2022-12,1
846ac39ffffffff-2023-01,2
846ac39ffffffff-2023-03,1
846ac39ffffffff-2023-04,1
846ac39ffffffff-2023-05,3
846ac39ffffffff-2023-06,2
846ac39ffffffff-2023-07,2
846ac39ffffffff-2023-09,2
846ac39ffffffff-2023-11,2
846ac3bffffffff-2021-04,1
846ac3bffffffff-2022-06,1
846ac3bffffffff-2023-09,2
846ac3dffffffff-2012-01,3
846ac3dffffffff-2012-08,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-06,5
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2014-02,3
846ac3dffffffff-2014-06,1
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-07,3
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,6
846ac3dffffffff-2016-12,2
846ac3dffffffff-2017-01,5
846ac3dffffffff-2017-02,1
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-07,2
846ac3dffffffff-2017-08,2
846ac3dffffffff-2017-10,3
846ac3dffffffff-2017-11,3
846ac3dffffffff-2018-01,3
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,2
846ac3dffffffff-2018-06,11
846ac3dffffffff-2018-07,43
846ac3dffffffff-2018-08,4
846ac3dffffffff-2018-09,6
846ac3dffffffff-2018-10,4
846ac3dffffffff-2018-11,21
846ac3dffffffff-2018-12,7
846ac3dffffffff-2019-01,3
846ac3dffffffff-2019-02,10
846ac3dffffffff-2019-03,13
846ac3dffffffff-2019-06,4
846ac3dffffffff-2019-07,7
846ac3dffffffff-2019-08,8
846ac3dffffffff-2019-09,4
846ac3dffffffff-2019-10,1
846ac3dffffffff-2019-11,6
846ac3dffffffff-2020-02,9
846ac3dffffffff-2020-03,1
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-07,1
846ac3dffffffff-2020-08,1
846ac3dffffffff-2020-09,2
846ac3dffffffff-2020-10,1
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,4
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,2
846ac3dffffffff-2021-05,5
846ac3dffffffff-2021-06,20
846ac3dffffffff-2021-07,3
846ac3dffffffff-2021-08,3
846ac3dffffffff-2021-09,8
846ac3dffffffff-2021-10,1
846ac3dffffffff-2021-11,4
846ac3dffffffff-2021-12,6
846ac3dffffffff-2022-01,9
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-03,3
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-07,26
846ac3dffffffff-2022-08,26
846ac3dffffffff-2022-09,14
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-11,2
846ac3dffffffff-2022-12,5
846ac3dffffffff-2023-01,9
846ac3dffffffff-2023-02,12
846ac3dffffffff-2023-03,8
846ac3dffffffff-2023-05,5
846ac3dffffffff-2023-06,15
846ac3dffffffff-2023-07,20
846ac3dffffffff-2023-08,19
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,3
846ac47ffffffff-2015-09,1
846ac51ffffffff-2014-09,1
846ac51ffffffff-2018-06,1
846ac53ffffffff-2019-11,1
846ac81ffffffff-2012-04,1
846ac81ffffffff-2013-02,1
846ac81ffffffff-2017-03,2
846ac81ffffffff-2018-12,8
846ac81ffffffff-2020-10,2
846ac89ffffffff-2012-01,3
846ac89ffffffff-2012-07,2
846ac89ffffffff-2012-08,3
846ac89ffffffff-2012-09,1
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-03,1
846ac89ffffffff-2013-07,10
846ac89ffffffff-2013-09,1
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-01,6
846ac89ffffffff-2014-02,4
846ac89ffffffff-2014-04,4
846ac89ffffffff-2014-06,6
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-01,2
846ac89ffffffff-2015-02,2
846ac89ffffffff-2015-03,5
846ac89ffffffff-2015-04,1
846ac89ffffffff-2015-05,2
846ac89ffffffff-2015-06,2
846ac89ffffffff-2015-07,6
846ac89ffffffff-2015-08,8
846ac89ffffffff-2015-09,3
846ac89ffffffff-2015-11,1
846ac89ffffffff-2015-12,3
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-05,2
846ac89ffffffff-2016-06,4
846ac89ffffffff-2016-07,5
846ac89ffffffff-2016-08,3
846ac89ffffffff-2016-10,4
846ac89ffffffff-2016-11,24
846ac89ffffffff-2016-12,6
846ac89ffffffff-2017-01,10
846ac89ffffffff-2017-04,3
846ac89ffffffff-2017-05,24
846ac89ffffffff-2017-06,7
846ac89ffffffff-2017-07,15
846ac89ffffffff-2017-08,6
846ac89ffffffff-2017-09,6
846ac89ffffffff-2017-10,6
846ac89ffffffff-2017-11,9
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-01,11
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-03,3
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,11
846ac89ffffffff-2018-06,22
846ac89ffffffff-2018-07,67
846ac89ffffffff-2018-08,20
846ac89ffffffff-2018-10,10
846ac89ffffffff-2018-11,18
846ac89ffffffff-2018-12,28
846ac89ffffffff-2019-01,10
846ac89ffffffff-2019-02,9
846ac89ffffffff-2019-03,5
846ac89ffffffff-2019-05,17
846ac89ffffffff-2019-06,9
846ac89ffffffff-2019-07,11
846ac89ffffffff-2019-08,8
846ac89ffffffff-2019-09,10
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,23
846ac89ffffffff-2019-12,8
846ac89ffffffff-2020-01,9
846ac89ffffffff-2020-02,3
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,6
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-08,2
846ac89ffffffff-2020-09,2
846ac89ffffffff-2020-10,9
846ac89ffffffff-2020-11,6
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,5
846ac89ffffffff-2021-02,7
846ac89ffffffff-2021-03,6
846ac89ffffffff-2021-04,5
846ac89ffffffff-2021-05,17
846ac89ffffffff-2021-06,30
846ac89ffffffff-2021-07,14
846ac89ffffffff-2021-08,12
846ac89ffffffff-2021-09,5
846ac89ffffffff-2021-10,15
846ac89ffffffff-2021-11,19
846ac89ffffffff-2021-12,7
846ac89ffffffff-2022-01,10
846ac89ffffffff-2022-02,11
846ac89ffffffff-2022-03,10
846ac89ffffffff-2022-04,9
846ac89ffffffff-2022-05,13
846ac89ffffffff-2022-06,30
846ac89ffffffff-2022-07,65
846ac89ffffffff-2022-08,61
846ac89ffffffff-2022-09,17
846ac89ffffffff-2022-10,7
846ac89ffffffff-2022-11,11
846ac89ffffffff-2022-12,7
846ac89ffffffff-2023-01,9
846ac89ffffffff-2023-02,28
846ac89ffffffff-2023-03,19
846ac89ffffffff-2023-04,10
846ac89ffffffff-2023-05,21
846ac89ffffffff-2023-06,20
846ac89ffffffff-2023-07,45
846ac89ffffffff-2023-08,20
846ac89ffffffff-2023-09,15
846ac89ffffffff-2023-10,30
846ac89ffffffff-2023-11,65
846ac8bffffffff-2021-02,2
846ac8bffffffff-2022-08,1
846ac8bffffffff-2023-01,6
846ac8dffffffff-2013-03,1
846ac8dffffffff-2019-07,3
846ac8dffffffff-2019-11,1
846ac8dffffffff-2019-12,1
846ac8dffffffff-2021-07,1
846ac8dffffffff-2021-08,2
846ac8dffffffff-2021-10,1
846ac8dffffffff-2021-11,11
846ac8dffffffff-2022-07,7
846ac8dffffffff-2023-01,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-06,1
846ac8dffffffff-2023-10,1
846ac8dffffffff-2023-11,1
846ac93ffffffff-2012-02,1
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,2
846ac93ffffffff-2016-10,6
846ac93ffffffff-2017-11,3
846ac93ffffffff-2018-12,1
846ac93ffffffff-2020-03,2
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,7
846ac93ffffffff-2021-01,2
846ac93ffffffff-2021-02,7
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-07,3
846ac93ffffffff-2021-08,4
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-05,5
846ac93ffffffff-2022-08,2
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-08,2
846ac93ffffffff-2023-09,4
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,3
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,8
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,2
846ac9bffffffff-2018-12,1
846ac9bffffffff-2019-11,2
846ac9bffffffff-2020-10,4
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-04,4
846ac9bffffffff-2021-05,14
846ac9bffffffff-2021-06,8
846ac9bffffffff-2021-10,2
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-01,2
846ac9bffffffff-2022-11,1
846ac9bffffffff-2023-02,1
846ac9bffffffff-2023-05,1
846ac9bffffffff-2023-08,4
846aca1ffffffff-2013-05,1
846aca1ffffffff-2020-11,1
846aca1ffffffff-2023-08,2
846aca5ffffffff-2013-05,1
846aca5ffffffff-2023-06,1
846aca5ffffffff-2023-11,1
846acadffffffff-2013-05,1
846acadffffffff-2021-06,9
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-05,4
846acadffffffff-2023-06,5
846acadffffffff-2023-08,1
846acadffffffff-2023-11,2
846acc1ffffffff-2017-07,1
846acc3ffffffff-2012-11,1
846acc3ffffffff-2014-10,1
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-03,2
846acc3ffffffff-2017-05,1
846acc3ffffffff-2017-07,1
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2018-10,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2018-12,1
846acc3ffffffff-2019-02,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-07,3
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2021-02,1
