index,n
8408889ffffffff-2020-06,3
8408889ffffffff-2021-07,1
840888bffffffff-2019-06,1
840888bffffffff-2020-07,1
840888dffffffff-2013-06,1
840888dffffffff-2015-05,1
840888dffffffff-2019-06,2
840888dffffffff-2019-07,3
840888dffffffff-2020-05,1
840888dffffffff-2020-07,2
840888dffffffff-2021-05,2
840888dffffffff-2021-07,1
840888dffffffff-2022-06,1
840888dffffffff-2023-04,1
84088e7ffffffff-2014-06,1
8408901ffffffff-2023-07,1
8408959ffffffff-2019-08,1
840895bffffffff-2018-08,1
8408963ffffffff-2018-05,1
840898bffffffff-2021-09,2
840898bffffffff-2023-06,1
8408991ffffffff-2019-06,4
8408991ffffffff-2020-05,1
8408991ffffffff-2020-07,3
8408991ffffffff-2021-05,2
8408991ffffffff-2021-06,3
8408991ffffffff-2022-06,3
8408991ffffffff-2022-07,2
8408991ffffffff-2023-06,9
8408997ffffffff-2012-07,1
8408997ffffffff-2016-05,1
8408997ffffffff-2017-06,1
8408997ffffffff-2018-05,3
8408997ffffffff-2018-09,1
8408997ffffffff-2019-04,4
8408997ffffffff-2019-05,2
8408997ffffffff-2019-06,1
8408997ffffffff-2020-06,1
8408997ffffffff-2020-07,1
8408997ffffffff-2020-08,1
8408997ffffffff-2021-04,2
8408997ffffffff-2021-06,1
8408997ffffffff-2021-07,5
8408997ffffffff-2022-06,8
8408997ffffffff-2022-07,1
8408997ffffffff-2022-08,5
8408997ffffffff-2023-05,1
840899bffffffff-2019-07,2
840899bffffffff-2023-07,1
84089a5ffffffff-2022-06,1
84089a5ffffffff-2022-07,3
84089b7ffffffff-2023-06,1
84089bbffffffff-2022-05,1
84089c3ffffffff-2018-05,1
84089d1ffffffff-2019-08,2
84089d1ffffffff-2022-08,1
84089d1ffffffff-2023-05,1
84089d3ffffffff-2018-05,1
84089d3ffffffff-2019-05,1
84089d3ffffffff-2020-05,3
84089dbffffffff-2015-05,1
84089dbffffffff-2020-09,1
84089dbffffffff-2021-05,1
84089dbffffffff-2023-07,1
84089e3ffffffff-2019-06,1
84089e3ffffffff-2019-07,2
8408a61ffffffff-2019-06,1
8408ae3ffffffff-2023-06,1
8408b07ffffffff-2017-08,1
8408b11ffffffff-2018-06,1
8408b11ffffffff-2019-05,1
8408b11ffffffff-2020-04,1
8408b11ffffffff-2020-05,1
8408b11ffffffff-2023-05,1
8408b15ffffffff-2014-06,1
8408b15ffffffff-2019-08,1
8408b15ffffffff-2020-06,1
8408b15ffffffff-2022-06,4
8408b33ffffffff-2020-05,1
8408b3dffffffff-2017-06,1
8408b41ffffffff-2018-08,1
8408b41ffffffff-2019-06,1
8408b4dffffffff-2023-04,1
8408b51ffffffff-2018-06,2
8408c21ffffffff-2017-07,1
8408c21ffffffff-2019-07,1
8408c29ffffffff-2015-06,1
8408d07ffffffff-2018-05,1
8408d07ffffffff-2020-07,2
8408d19ffffffff-2015-05,2
8408d19ffffffff-2019-07,1
8408d19ffffffff-2021-06,1
8408d19ffffffff-2022-05,1
8408d19ffffffff-2023-06,4
8408d31ffffffff-2021-06,1
8408d33ffffffff-2022-07,1
8408d57ffffffff-2017-07,1
8408d57ffffffff-2018-05,1
8408d57ffffffff-2018-06,1
8408d57ffffffff-2019-07,2
8408d57ffffffff-2021-06,1
8408d57ffffffff-2022-07,2
8408d57ffffffff-2023-07,3
8408d57ffffffff-2023-08,4
8409821ffffffff-2017-06,1
8409821ffffffff-2023-05,1
840982bffffffff-2022-04,1
84098a1ffffffff-2023-07,1
840991bffffffff-2019-05,1
840991bffffffff-2020-04,1
840991bffffffff-2023-05,2
8409983ffffffff-2021-05,2
8409991ffffffff-2021-09,1
8409991ffffffff-2022-08,1
8409993ffffffff-2021-06,2
8409993ffffffff-2021-07,1
8409993ffffffff-2022-05,2
8409997ffffffff-2020-06,2
840999bffffffff-2016-06,6
840999bffffffff-2016-07,1
840999bffffffff-2020-06,1
84099b9ffffffff-2023-09,1
8409a6bffffffff-2019-09,1
8409ab1ffffffff-2016-07,1
840b86dffffffff-2021-05,2
840bb03ffffffff-2020-04,1
8410231ffffffff-2019-06,1
8410231ffffffff-2022-06,2
841023bffffffff-2019-06,1
841023bffffffff-2019-07,1
8410365ffffffff-2022-06,1
8410369ffffffff-2018-06,1
8410a19ffffffff-2021-05,1
8410a81ffffffff-2023-06,1
8410c07ffffffff-2018-07,1
8410c23ffffffff-2020-05,5
8410c23ffffffff-2021-05,4
8410d5bffffffff-2022-06,1
8410db3ffffffff-2021-04,1
8410dc9ffffffff-2018-06,13
8410dc9ffffffff-2019-06,4
8410de9ffffffff-2020-05,2
8411029ffffffff-2023-06,2
8411059ffffffff-2013-05,3
8411059ffffffff-2015-06,5
8411059ffffffff-2016-06,1
8411059ffffffff-2018-07,1
8411059ffffffff-2019-06,4
8411059ffffffff-2020-05,4
8411059ffffffff-2021-05,3
8411059ffffffff-2021-06,2
8411059ffffffff-2022-05,1
841105bffffffff-2023-06,1
8411069ffffffff-2022-08,1
8411069ffffffff-2022-09,4
841106bffffffff-2019-06,1
84110c7ffffffff-2020-07,1
8411207ffffffff-2021-06,1
841120dffffffff-2019-06,1
8411223ffffffff-2017-05,1
8411223ffffffff-2019-07,1
8411223ffffffff-2022-06,1
8411223ffffffff-2023-05,1
8411225ffffffff-2021-06,1
8411229ffffffff-2020-06,2
8411229ffffffff-2021-05,1
8411229ffffffff-2022-06,1
8411229ffffffff-2023-05,1
8411229ffffffff-2023-06,2
8411231ffffffff-2021-06,1
8411235ffffffff-2019-06,1
8411237ffffffff-2022-08,1
8411245ffffffff-2021-06,2
8411249ffffffff-2016-05,1
8411249ffffffff-2021-06,2
8411261ffffffff-2015-05,1
8411261ffffffff-2021-05,1
8411261ffffffff-2022-07,1
8411261ffffffff-2023-05,1
8411261ffffffff-2023-06,2
8411261ffffffff-2023-07,1
8411269ffffffff-2021-07,1
841126dffffffff-2019-05,1
841126dffffffff-2019-06,1
841126dffffffff-2019-07,1
841126dffffffff-2019-08,1
841126dffffffff-2020-06,2
841126dffffffff-2021-05,1
841126dffffffff-2021-07,2
841126dffffffff-2023-06,3
841126dffffffff-2023-07,2
84112c5ffffffff-2021-06,1
84112e3ffffffff-2019-06,2
84112ebffffffff-2013-06,1
841154bffffffff-2019-06,2
8411813ffffffff-2013-05,1
8411813ffffffff-2018-04,2
8411813ffffffff-2018-05,1
8411813ffffffff-2019-06,1
8411813ffffffff-2021-05,11
8411813ffffffff-2022-05,8
8411813ffffffff-2023-04,5
841188dffffffff-2023-05,1
84118adffffffff-2021-05,11
84118cdffffffff-2022-05,4
84118cdffffffff-2022-06,1
84118e3ffffffff-2018-07,1
84118e9ffffffff-2018-05,1
84118e9ffffffff-2022-05,2
8411965ffffffff-2019-07,2
8411965ffffffff-2019-08,2
8411965ffffffff-2020-06,1
8411965ffffffff-2020-09,1
8411965ffffffff-2022-04,1
8411987ffffffff-2012-06,2
8411987ffffffff-2021-05,1
8411999ffffffff-2023-05,1
8411999ffffffff-2023-07,1
84119d3ffffffff-2022-08,1
8411aa7ffffffff-2013-04,1
8411aa7ffffffff-2019-05,1
8411aa7ffffffff-2020-04,3
8411aa7ffffffff-2021-05,8
8411aa7ffffffff-2023-08,1
8411aabffffffff-2023-06,1
8411abdffffffff-2020-05,1
8411abdffffffff-2021-05,2
8411ae1ffffffff-2022-06,5
8411ae3ffffffff-2019-07,2
8411ae3ffffffff-2019-09,1
8411ae3ffffffff-2021-05,2
8411ae3ffffffff-2022-04,6
8411ae3ffffffff-2023-08,1
8411ae5ffffffff-2019-05,1
8411ae5ffffffff-2021-04,1
8411ae5ffffffff-2023-05,1
8411b4dffffffff-2021-04,1
8418443ffffffff-2013-07,2
8418443ffffffff-2022-08,1
8418443ffffffff-2022-09,2
841845dffffffff-2019-07,2
8418461ffffffff-2012-09,6
8418469ffffffff-2023-09,1
841846bffffffff-2019-08,1
8418495ffffffff-2013-09,1
8418495ffffffff-2013-10,1
8418495ffffffff-2014-04,1
8418495ffffffff-2017-10,19
8418495ffffffff-2018-04,1
8418495ffffffff-2018-10,2
8418495ffffffff-2019-09,7
8418495ffffffff-2019-10,1
8418495ffffffff-2021-03,5
8418495ffffffff-2021-04,4
8418495ffffffff-2021-08,1
8418495ffffffff-2022-03,1
8418495ffffffff-2022-04,1
8418495ffffffff-2022-09,2
8418495ffffffff-2023-03,16
8418495ffffffff-2023-04,3
8418497ffffffff-2023-08,2
84184b1ffffffff-2019-03,3
84184b1ffffffff-2019-04,1
84184b5ffffffff-2019-04,3
84184b5ffffffff-2022-03,17
84184b5ffffffff-2023-02,1
84184b7ffffffff-2021-03,1
84184b7ffffffff-2022-09,6
84184b7ffffffff-2022-10,2
84184b7ffffffff-2023-08,2
84184b9ffffffff-2018-09,3
84184b9ffffffff-2019-09,1
84184ddffffffff-2014-08,1
84184ddffffffff-2018-10,2
84184ddffffffff-2019-03,1
84184ddffffffff-2022-09,1
84185b5ffffffff-2022-02,6
84185b5ffffffff-2022-03,3
8418629ffffffff-2017-07,1
8418631ffffffff-2017-09,3
84186a3ffffffff-2018-08,1
84186a3ffffffff-2023-09,1
84186a5ffffffff-2022-08,1
84186b7ffffffff-2019-12,1
84186c1ffffffff-2016-09,1
84186c1ffffffff-2017-08,1
84186c1ffffffff-2018-08,1
84186c1ffffffff-2018-09,1
84186c1ffffffff-2021-08,1
84186c1ffffffff-2021-09,1
84186c5ffffffff-2018-07,1
84186dbffffffff-2018-08,2
84186dbffffffff-2021-03,1
84186e9ffffffff-2023-10,1
8418729ffffffff-2017-09,1
8418729ffffffff-2017-10,1
8418729ffffffff-2018-09,2
8418729ffffffff-2019-10,8
8418729ffffffff-2020-10,3
8418729ffffffff-2021-09,1
8418729ffffffff-2021-10,2
8418729ffffffff-2022-08,3
8418729ffffffff-2022-09,2
841875dffffffff-2021-09,1
84192cbffffffff-2020-10,1
8419403ffffffff-2013-10,1
8419403ffffffff-2018-08,1
8419403ffffffff-2018-09,1
8419405ffffffff-2016-08,3
8419405ffffffff-2016-09,2
8419405ffffffff-2019-09,3
8419405ffffffff-2022-08,21
8419411ffffffff-2022-08,10
8419413ffffffff-2016-10,1
8419413ffffffff-2022-09,1
8419415ffffffff-2014-08,1
841941bffffffff-2018-08,5
8419421ffffffff-2022-08,16
8419423ffffffff-2023-09,7
841942dffffffff-2022-08,1
8419435ffffffff-2012-08,2
8419435ffffffff-2017-08,1
8419437ffffffff-2013-09,1
8419437ffffffff-2014-08,1
8419437ffffffff-2017-09,1
8419439ffffffff-2017-08,1
841948bffffffff-2014-08,2
841948dffffffff-2013-08,1
841948dffffffff-2018-08,1
8419497ffffffff-2023-03,1
84194a1ffffffff-2022-09,1
84194adffffffff-2021-09,16
84194b9ffffffff-2012-08,2
84194b9ffffffff-2016-04,1
84194bbffffffff-2019-09,3
84194bbffffffff-2021-09,1
84194c5ffffffff-2020-08,4
84194d3ffffffff-2016-09,3
84194d3ffffffff-2019-08,2
84194d3ffffffff-2023-08,1
84194d3ffffffff-2023-09,2
84194dbffffffff-2015-05,3
84194dbffffffff-2019-08,1
84194dbffffffff-2020-05,3
84194dbffffffff-2021-04,2
84194dbffffffff-2022-05,1
84194dbffffffff-2022-08,2
84194e3ffffffff-2013-09,1
84194e3ffffffff-2017-10,2
84194e7ffffffff-2014-08,1
84194e7ffffffff-2017-09,8
84194e7ffffffff-2019-09,3
84194edffffffff-2018-08,3
8419513ffffffff-2018-09,4
8419513ffffffff-2020-08,7
8419513ffffffff-2020-09,3
8419513ffffffff-2021-09,1
8419513ffffffff-2022-08,12
841951bffffffff-2016-09,1
841951bffffffff-2016-10,1
8419545ffffffff-2017-09,2
8419545ffffffff-2020-08,5
8419581ffffffff-2016-09,6
841959bffffffff-2020-10,1
841959bffffffff-2022-09,2
84195b5ffffffff-2014-08,2
84195b5ffffffff-2022-03,7
84195b9ffffffff-2019-09,1
84195b9ffffffff-2019-10,2
84195b9ffffffff-2020-09,1
84195b9ffffffff-2022-08,19
84195b9ffffffff-2022-09,1
84195bbffffffff-2021-09,1
84195c7ffffffff-2022-09,5
84195c9ffffffff-2019-09,1
84195d1ffffffff-2018-10,3
84195d3ffffffff-2018-08,2
84195d3ffffffff-2018-09,1
84195d9ffffffff-2013-09,1
84195d9ffffffff-2018-08,1
84195d9ffffffff-2018-09,3
8419683ffffffff-2018-09,2
8419683ffffffff-2022-07,2
8419689ffffffff-2021-05,1
8419689ffffffff-2023-05,1
8419691ffffffff-2022-05,1
8419691ffffffff-2022-08,3
8419691ffffffff-2023-09,1
8419693ffffffff-2018-04,1
8419693ffffffff-2021-03,1
8419693ffffffff-2021-04,2
8419693ffffffff-2022-04,1
8419693ffffffff-2023-05,1
8419695ffffffff-2012-09,1
8419695ffffffff-2013-08,1
8419695ffffffff-2015-09,1
8419695ffffffff-2016-08,2
8419695ffffffff-2019-08,1
8419695ffffffff-2019-09,1
8419695ffffffff-2022-04,4
8419695ffffffff-2023-07,1
8419697ffffffff-2019-04,1
8419697ffffffff-2019-09,1
8419697ffffffff-2020-04,3
8419697ffffffff-2021-07,1
8419697ffffffff-2022-08,3
8419697ffffffff-2022-09,2
8419697ffffffff-2023-05,2
8419697ffffffff-2023-08,1
8419699ffffffff-2022-08,1
841969bffffffff-2018-06,1
841969bffffffff-2023-09,1
841969dffffffff-2013-08,1
841969dffffffff-2019-07,2
841969dffffffff-2022-08,4
841969dffffffff-2023-04,1
841969dffffffff-2023-07,1
841969dffffffff-2023-09,1
84196bbffffffff-2019-08,1
84196bbffffffff-2023-08,1
84196bbffffffff-2023-09,1
84196d3ffffffff-2016-06,2
84196d3ffffffff-2021-05,1
84196d3ffffffff-2021-06,4
84196d3ffffffff-2023-06,1
84196d7ffffffff-2022-05,1
84196d9ffffffff-2016-06,2
84196d9ffffffff-2018-04,2
84196d9ffffffff-2018-06,2
84196d9ffffffff-2018-07,1
84196d9ffffffff-2019-04,1
84196d9ffffffff-2019-08,2
84196d9ffffffff-2021-05,1
84196d9ffffffff-2021-06,1
84196d9ffffffff-2022-04,1
84196d9ffffffff-2023-05,1
84196dbffffffff-2014-07,1
84196dbffffffff-2017-08,1
84196dbffffffff-2017-09,1
84196dbffffffff-2018-05,7
84196dbffffffff-2018-06,10
84196dbffffffff-2018-07,3
84196dbffffffff-2019-04,1
84196dbffffffff-2019-05,1
84196dbffffffff-2019-06,1
84196dbffffffff-2019-07,1
84196dbffffffff-2020-08,2
84196dbffffffff-2021-07,1
84196dbffffffff-2022-05,1
84196ddffffffff-2022-08,1
84196ddffffffff-2023-04,1
84196ddffffffff-2023-09,2
8419739ffffffff-2022-08,2
841973bffffffff-2013-08,2
841973bffffffff-2017-08,2
841e007ffffffff-2019-04,1
841e007ffffffff-2020-09,1
841e007ffffffff-2023-06,1
841e021ffffffff-2021-07,3
841e021ffffffff-2021-08,1
841e023ffffffff-2017-10,1
841e023ffffffff-2021-08,2
841e023ffffffff-2022-08,2
841e023ffffffff-2023-05,1
841e025ffffffff-2023-06,2
841e025ffffffff-2023-08,3
841e02dffffffff-2017-04,1
841e02dffffffff-2021-04,2
841e02dffffffff-2021-09,3
841e02dffffffff-2023-09,1
841e031ffffffff-2019-04,1
841e037ffffffff-2015-08,1
841e037ffffffff-2022-09,1
841e039ffffffff-2015-03,1
841e039ffffffff-2019-08,1
841e039ffffffff-2020-04,1
841e039ffffffff-2021-04,3
841e039ffffffff-2023-04,1
841e039ffffffff-2023-06,1
841e03bffffffff-2018-04,1
841e03bffffffff-2020-03,1
841e03bffffffff-2020-04,1
841e03bffffffff-2020-07,1
841e03bffffffff-2021-04,5
841e03bffffffff-2021-05,2
841e03bffffffff-2021-08,1
841e03bffffffff-2022-04,2
841e03bffffffff-2023-06,2
841e03bffffffff-2023-10,1
841e03dffffffff-2023-05,2
841e041ffffffff-2022-04,1
841e041ffffffff-2022-08,3
841e041ffffffff-2022-09,2
841e041ffffffff-2023-08,3
841e043ffffffff-2018-08,2
841e043ffffffff-2020-08,2
841e043ffffffff-2021-07,3
841e043ffffffff-2022-08,3
841e043ffffffff-2022-09,1
841e043ffffffff-2023-07,1
841e043ffffffff-2023-08,1
841e045ffffffff-2020-04,2
841e045ffffffff-2020-05,1
841e045ffffffff-2021-03,4
841e045ffffffff-2021-04,4
841e045ffffffff-2021-08,4
841e045ffffffff-2022-03,3
841e045ffffffff-2022-04,9
841e045ffffffff-2023-04,2
841e045ffffffff-2023-08,2
841e045ffffffff-2023-09,6
841e047ffffffff-2012-07,2
841e047ffffffff-2013-04,1
841e047ffffffff-2016-07,1
841e047ffffffff-2019-04,1
841e047ffffffff-2022-03,2
841e047ffffffff-2022-04,13
841e047ffffffff-2022-05,1
841e047ffffffff-2023-04,6
841e047ffffffff-2023-08,3
841e047ffffffff-2023-09,2
841e049ffffffff-2019-10,1
841e04dffffffff-2021-07,2
841e053ffffffff-2022-04,1
841e053ffffffff-2022-05,1
841e053ffffffff-2023-04,1
841e053ffffffff-2023-05,2
841e053ffffffff-2023-07,1
841e059ffffffff-2019-09,1
841e059ffffffff-2022-08,3
841e059ffffffff-2022-10,1
841e059ffffffff-2023-03,1
841e059ffffffff-2023-07,1
841e059ffffffff-2023-08,5
841e059ffffffff-2023-10,1
841e05bffffffff-2019-04,1
841e05bffffffff-2019-05,1
841e05bffffffff-2019-09,1
841e05bffffffff-2020-04,1
841e05bffffffff-2021-08,6
841e05bffffffff-2022-04,2
841e05dffffffff-2022-04,1
841e05dffffffff-2022-05,3
841e061ffffffff-2020-08,2
841e061ffffffff-2020-09,3
841e061ffffffff-2021-04,3
841e061ffffffff-2021-07,1
841e061ffffffff-2021-08,1
841e061ffffffff-2021-09,1
841e061ffffffff-2022-08,1
841e061ffffffff-2022-09,4
841e061ffffffff-2023-06,2
841e063ffffffff-2019-09,1
841e065ffffffff-2021-04,1
841e067ffffffff-2019-09,1
841e067ffffffff-2021-06,1
841e067ffffffff-2022-04,1
841e067ffffffff-2023-04,1
841e067ffffffff-2023-05,1
841e067ffffffff-2023-06,2
841e069ffffffff-2021-03,2
841e069ffffffff-2022-04,1
841e069ffffffff-2023-04,2
841e069ffffffff-2023-09,1
841e06bffffffff-2012-08,1
841e06bffffffff-2019-04,1
841e06bffffffff-2020-04,1
841e06bffffffff-2020-09,1
841e06bffffffff-2021-08,1
841e06bffffffff-2022-03,1
841e06bffffffff-2023-04,3
841e06bffffffff-2023-05,1
841e085ffffffff-2016-06,3
841e085ffffffff-2020-09,1
841e0a1ffffffff-2018-04,1
841e0a9ffffffff-2016-04,3
841e0a9ffffffff-2016-05,2
841e0a9ffffffff-2017-07,2
841e0a9ffffffff-2017-08,3
841e0a9ffffffff-2018-04,2
841e0a9ffffffff-2018-05,2
841e0a9ffffffff-2018-06,3
841e0a9ffffffff-2018-09,2
841e0a9ffffffff-2019-04,1
841e0a9ffffffff-2019-05,5
841e0a9ffffffff-2019-06,3
841e0a9ffffffff-2019-07,1
841e0a9ffffffff-2020-05,1
841e0a9ffffffff-2021-04,1
841e0a9ffffffff-2022-05,1
841e0a9ffffffff-2023-06,2
841e0adffffffff-2023-07,3
841e0b3ffffffff-2023-08,2
841e0b3ffffffff-2023-09,1
841e0c3ffffffff-2017-08,1
841e0c3ffffffff-2019-03,2
841e0c3ffffffff-2020-04,6
841e0c3ffffffff-2020-07,8
841e0c3ffffffff-2021-04,3
841e0c3ffffffff-2021-05,8
841e0c3ffffffff-2022-04,1
841e0c3ffffffff-2023-05,5
841e0c5ffffffff-2021-04,1
841e0c7ffffffff-2023-06,1
841e0e3ffffffff-2018-05,1
841e0e3ffffffff-2023-05,1
841e0e7ffffffff-2015-09,3
841e0e7ffffffff-2017-04,1
841e0e7ffffffff-2017-05,1
841e0e7ffffffff-2021-04,2
841e0e7ffffffff-2021-06,1
841e0e7ffffffff-2023-04,1
841e0ebffffffff-2014-07,3
841e0ebffffffff-2015-07,2
841e0ebffffffff-2019-04,2
841e0ebffffffff-2022-08,2
841e103ffffffff-2021-09,1
841e105ffffffff-2021-04,2
841e10dffffffff-2020-06,1
841e113ffffffff-2022-07,1
841e115ffffffff-2023-07,1
841e11dffffffff-2021-08,1
841e11dffffffff-2023-08,3
841e11dffffffff-2023-09,3
841e121ffffffff-2023-06,11
841e121ffffffff-2023-07,2
841e123ffffffff-2018-07,1
841e123ffffffff-2020-04,3
841e123ffffffff-2021-04,3
841e123ffffffff-2022-08,19
841e123ffffffff-2022-09,6
841e125ffffffff-2018-03,1
841e125ffffffff-2018-09,5
841e125ffffffff-2019-03,4
841e125ffffffff-2020-03,1
841e125ffffffff-2020-09,2
841e125ffffffff-2021-03,4
841e125ffffffff-2021-04,1
841e125ffffffff-2022-04,1
841e125ffffffff-2022-08,5
841e125ffffffff-2023-09,1
841e12bffffffff-2018-09,1
841e12bffffffff-2021-04,2
841e131ffffffff-2022-07,1
841e135ffffffff-2016-05,1
841e137ffffffff-2020-04,1
841e137ffffffff-2021-08,1
841e137ffffffff-2021-09,1
841e137ffffffff-2022-08,1
841e137ffffffff-2023-09,1
841e139ffffffff-2018-05,1
841e13bffffffff-2022-08,3
841e13bffffffff-2023-07,1
841e13bffffffff-2023-08,1
841e143ffffffff-2022-03,1
841e157ffffffff-2021-08,4
841e157ffffffff-2022-05,3
841e163ffffffff-2021-03,2
841e189ffffffff-2021-04,1
841e1b1ffffffff-2021-03,1
841e1b3ffffffff-2016-01,1
841e1b3ffffffff-2022-07,1
841e1b3ffffffff-2022-08,1
841e1b3ffffffff-2022-09,1
841e1b3ffffffff-2023-04,2
841e1b3ffffffff-2023-07,5
841e1b3ffffffff-2023-09,6
841e1b5ffffffff-2013-09,1
841e1b9ffffffff-2013-08,1
841e1b9ffffffff-2018-04,1
841e1c1ffffffff-2021-06,1
841e1cbffffffff-2021-09,2
841e1cbffffffff-2023-09,1
841e1d9ffffffff-2018-08,2
841e1d9ffffffff-2021-10,1
841e1ddffffffff-2017-10,1
841e1ddffffffff-2018-05,1
841e1ddffffffff-2023-04,1
841e1ddffffffff-2023-05,4
841e20bffffffff-2015-07,1
841e20dffffffff-2019-08,1
841e20dffffffff-2022-08,1
841e20dffffffff-2023-07,1
841e20dffffffff-2023-09,1
841e225ffffffff-2021-05,2
841e225ffffffff-2021-09,1
841e225ffffffff-2022-04,7
841e225ffffffff-2022-09,1
841e225ffffffff-2023-06,1
841e22dffffffff-2022-04,2
841e233ffffffff-2022-04,1
841e233ffffffff-2022-08,1
841e233ffffffff-2023-08,1
841e237ffffffff-2018-08,1
841e237ffffffff-2022-08,3
841e237ffffffff-2023-05,1
841e237ffffffff-2023-07,2
841e237ffffffff-2023-08,1
841e241ffffffff-2023-07,1
841e243ffffffff-2018-08,1
841e243ffffffff-2023-06,1
841e249ffffffff-2022-08,1
841e24bffffffff-2019-05,1
841e255ffffffff-2022-05,1
841e255ffffffff-2023-05,1
841e257ffffffff-2023-06,1
841e265ffffffff-2021-05,1
841e269ffffffff-2023-04,1
841e285ffffffff-2022-04,5
841e285ffffffff-2022-05,1
841e287ffffffff-2021-08,1
841e28dffffffff-2019-05,1
841e28dffffffff-2021-05,2
841e291ffffffff-2023-08,1
841e293ffffffff-2021-05,2
841e29dffffffff-2023-08,1
841e2a1ffffffff-2021-06,2
841e2a1ffffffff-2022-06,1
841e2a1ffffffff-2023-04,1
841e2a1ffffffff-2023-07,1
841e2abffffffff-2023-08,1
841e2b5ffffffff-2021-05,1
841e2c1ffffffff-2022-08,4
841e2c1ffffffff-2022-09,1
841e2c7ffffffff-2022-04,1
841e2c9ffffffff-2023-07,1
841e2d3ffffffff-2021-04,1
841e2d3ffffffff-2021-05,1
841e2d3ffffffff-2021-06,1
841e2d3ffffffff-2023-04,1
841e2d3ffffffff-2023-05,1
841e2d3ffffffff-2023-09,1
841e2d7ffffffff-2023-04,1
841e2dbffffffff-2022-05,2
841e2ddffffffff-2021-06,1
841e2e3ffffffff-2018-08,1
841e2e3ffffffff-2019-04,1
841e2e3ffffffff-2021-05,5
841e2e3ffffffff-2022-04,2
841e2e3ffffffff-2022-05,1
841e2e3ffffffff-2022-07,1
841e2e3ffffffff-2023-04,1
841e2e3ffffffff-2023-07,1
841e2e3ffffffff-2023-08,5
841e2e5ffffffff-2021-06,1
841e2e7ffffffff-2016-09,2
841e2e7ffffffff-2020-04,1
841e2e7ffffffff-2021-05,7
841e2e7ffffffff-2021-08,1
841e2e7ffffffff-2021-09,3
841e2e7ffffffff-2022-04,7
841e2e7ffffffff-2022-05,2
841e2e7ffffffff-2022-08,5
841e2e7ffffffff-2022-09,2
841e2e7ffffffff-2023-08,2
841e2e7ffffffff-2023-09,1
841e307ffffffff-2021-07,1
841e307ffffffff-2022-06,1
841e307ffffffff-2023-07,1
841e309ffffffff-2020-04,1
841e30bffffffff-2020-05,1
841e30bffffffff-2021-04,1
841e30dffffffff-2021-06,1
841e30dffffffff-2022-08,1
841e30dffffffff-2023-04,1
841e311ffffffff-2022-04,1
841e319ffffffff-2019-04,1
841e319ffffffff-2021-04,1
841e319ffffffff-2021-09,3
841e31bffffffff-2021-07,5
841e31bffffffff-2021-08,2
841e31bffffffff-2021-09,1
841e325ffffffff-2020-08,3
841e327ffffffff-2015-09,1
841e327ffffffff-2017-03,1
841e327ffffffff-2019-08,1
841e327ffffffff-2019-09,1
841e327ffffffff-2020-09,1
841e327ffffffff-2022-08,1
841e327ffffffff-2023-08,3
841e339ffffffff-2022-09,4
841e339ffffffff-2023-07,1
841e339ffffffff-2023-09,2
841e341ffffffff-2021-05,1
841e34bffffffff-2020-08,1
841e34bffffffff-2022-03,2
