index,n
849b19bffffffff-2017-10,1
849b19bffffffff-2019-04,1
849b19bffffffff-2019-06,3
849b19bffffffff-2022-10,2
849b19bffffffff-2023-09,1
849b19bffffffff-2023-10,3
849b19bffffffff-2023-11,6
849b413ffffffff-2012-02,1
849b413ffffffff-2013-01,2
849b413ffffffff-2013-10,1
849b415ffffffff-2013-07,2
849b41bffffffff-2012-08,3
849b41bffffffff-2013-09,1
849b41bffffffff-2015-01,1
849b41bffffffff-2015-10,1
849b41bffffffff-2019-11,1
849b41bffffffff-2020-09,1
849b41bffffffff-2020-11,1
849b41bffffffff-2022-07,1
849b41dffffffff-2013-07,1
849b41dffffffff-2017-07,2
849b427ffffffff-2013-07,7
849b437ffffffff-2012-08,1
849b437ffffffff-2013-01,1
849b437ffffffff-2013-05,1
849b437ffffffff-2013-07,1
849b437ffffffff-2015-07,1
849b437ffffffff-2016-07,2
849b437ffffffff-2016-08,3
849b437ffffffff-2016-09,1
849b437ffffffff-2016-12,1
849b437ffffffff-2017-10,1
849b437ffffffff-2018-08,2
849b437ffffffff-2018-09,2
849b437ffffffff-2018-10,1
849b437ffffffff-2018-11,2
849b437ffffffff-2019-08,4
849b437ffffffff-2022-08,3
849b437ffffffff-2022-09,4
849b437ffffffff-2022-11,4
849b437ffffffff-2023-06,3
849b437ffffffff-2023-07,1
849b437ffffffff-2023-08,2
849b437ffffffff-2023-09,3
849b437ffffffff-2023-11,1
849b45bffffffff-2018-03,2
849b45bffffffff-2018-12,2
849b45bffffffff-2019-11,1
849b45bffffffff-2022-05,1
849b45bffffffff-2022-07,1
849b45bffffffff-2023-08,1
849b4cbffffffff-2015-11,1
849b4cbffffffff-2018-04,2
849b4cbffffffff-2020-10,1
849b4cbffffffff-2023-04,1
849b4cdffffffff-2012-07,1
849b4cdffffffff-2012-08,2
849b4cdffffffff-2015-11,1
849b4cdffffffff-2017-05,4
849b4cdffffffff-2018-08,1
849b4cdffffffff-2022-12,1
849b4cdffffffff-2023-08,1
849b4e5ffffffff-2023-04,1
849b4edffffffff-2017-08,1
849b5c9ffffffff-2013-07,18
849b5cbffffffff-2014-06,4
849b5cbffffffff-2015-11,8
849b5cbffffffff-2017-07,2
849b5cbffffffff-2018-10,5
849b5cbffffffff-2023-04,5
849b5cdffffffff-2013-07,5
849b5cdffffffff-2017-07,4
849b5d9ffffffff-2016-08,1
849b5d9ffffffff-2018-07,1
849b5d9ffffffff-2023-06,1
849b5ddffffffff-2016-09,2
849b5ddffffffff-2022-08,1
849b6a3ffffffff-2016-12,1
849b6a7ffffffff-2012-07,2
849b6a7ffffffff-2012-09,1
849b6a7ffffffff-2015-01,1
849b6a7ffffffff-2015-05,1
849b6a7ffffffff-2016-06,1
849b6a7ffffffff-2016-07,1
849b6a7ffffffff-2019-03,1
849b6a7ffffffff-2022-09,4
849b6a7ffffffff-2022-10,1
849b6a7ffffffff-2022-11,4
849b6a7ffffffff-2023-06,2
849b6a7ffffffff-2023-08,2
849b6adffffffff-2018-11,1
849b6adffffffff-2019-09,3
849b6adffffffff-2022-05,2
849b6adffffffff-2022-08,5
849b6adffffffff-2023-08,2
849b6adffffffff-2023-09,3
849b6adffffffff-2023-11,2
849b6b1ffffffff-2022-09,1
849b6b5ffffffff-2016-07,1
849b6b5ffffffff-2017-08,1
849b6b5ffffffff-2018-02,1
849b6b5ffffffff-2018-08,1
849b6b5ffffffff-2019-12,3
849b6b5ffffffff-2020-03,1
849b6b5ffffffff-2022-01,1
849b6b5ffffffff-2022-09,8
849b6b5ffffffff-2022-11,1
849b6b5ffffffff-2023-09,1
849b6b5ffffffff-2023-10,2
849b6b7ffffffff-2018-04,1
849b6b7ffffffff-2018-05,1
849b6b7ffffffff-2022-07,1
849b6b7ffffffff-2023-05,1
849b6bdffffffff-2022-04,1
849b6bdffffffff-2022-10,1
849b6e7ffffffff-2012-02,2
849b6e7ffffffff-2012-06,2
849b6e7ffffffff-2012-08,2
849b6e7ffffffff-2012-09,1
849b6e7ffffffff-2013-04,1
849b6e7ffffffff-2013-10,1
849b6e7ffffffff-2014-10,1
849b6e7ffffffff-2015-09,1
849b6e7ffffffff-2015-11,2
849b6e7ffffffff-2017-05,6
849b6e7ffffffff-2017-07,1
849b6e7ffffffff-2018-09,1
849b6e7ffffffff-2019-08,4
849b6e7ffffffff-2019-09,1
849b6e7ffffffff-2022-11,1
849b6e7ffffffff-2023-06,2
849b6e7ffffffff-2023-07,2
849b6e7ffffffff-2023-11,1
849b733ffffffff-2022-10,2
849b733ffffffff-2023-10,2
849b897ffffffff-2016-01,3
849b897ffffffff-2016-02,3
849b897ffffffff-2016-12,2
849b897ffffffff-2017-12,1
849b897ffffffff-2018-01,1
849b897ffffffff-2018-11,4
849b897ffffffff-2018-12,2
849b897ffffffff-2019-01,4
849b897ffffffff-2019-02,8
849bac3ffffffff-2015-10,1
849bac3ffffffff-2018-08,4
849bac3ffffffff-2019-12,1
849bac3ffffffff-2022-11,1
849bac3ffffffff-2023-10,1
849bacbffffffff-2018-08,3
849bacbffffffff-2019-10,1
849baddffffffff-2017-08,1
849baddffffffff-2018-08,6
849baddffffffff-2018-12,1
849baddffffffff-2019-10,2
849baddffffffff-2023-02,1
849baddffffffff-2023-07,3
849baddffffffff-2023-08,1
849baddffffffff-2023-10,3
