index,n
8424c05ffffffff-2019-01,5
8424c05ffffffff-2019-02,1
8424c05ffffffff-2019-12,1
8424c05ffffffff-2021-12,6
8424c05ffffffff-2022-06,4
8424c05ffffffff-2022-07,1
8424c0dffffffff-2021-05,1
8424c63ffffffff-2018-03,2
8424c63ffffffff-2018-04,1
8424c63ffffffff-2018-12,7
8424c63ffffffff-2019-01,8
8424c63ffffffff-2019-12,1
8424c63ffffffff-2021-12,1
8424c63ffffffff-2022-06,4
8424cc9ffffffff-2015-11,1
8424cc9ffffffff-2016-04,1
8424cddffffffff-2020-08,1
8424d05ffffffff-2019-07,1
8424d05ffffffff-2019-08,1
8424d05ffffffff-2020-07,2
8424d05ffffffff-2020-08,3
8424d05ffffffff-2021-06,1
8424d05ffffffff-2022-07,1
8424d05ffffffff-2023-03,1
8424d05ffffffff-2023-05,2
8424d05ffffffff-2023-06,2
8424d05ffffffff-2023-09,4
8424d21ffffffff-2020-06,1
8424d21ffffffff-2020-07,1
8424d21ffffffff-2023-01,2
8424d21ffffffff-2023-09,2
8424d23ffffffff-2013-07,4
8424d23ffffffff-2016-08,1
8424d23ffffffff-2018-07,3
8424d23ffffffff-2018-08,1
8424d23ffffffff-2019-02,1
8424d23ffffffff-2019-05,5
8424d23ffffffff-2019-06,1
8424d23ffffffff-2019-07,2
8424d23ffffffff-2019-08,1
8424d23ffffffff-2019-12,2
8424d23ffffffff-2020-05,1
8424d23ffffffff-2020-06,6
8424d23ffffffff-2020-07,6
8424d23ffffffff-2020-08,2
8424d23ffffffff-2021-07,1
8424d23ffffffff-2021-08,3
8424d23ffffffff-2022-06,3
8424d23ffffffff-2022-09,1
8424d23ffffffff-2022-10,1
8424d23ffffffff-2022-11,1
8424d23ffffffff-2023-01,2
8424d23ffffffff-2023-02,3
8424d23ffffffff-2023-03,3
8424d23ffffffff-2023-04,6
8424d23ffffffff-2023-05,3
8424d23ffffffff-2023-06,2
8424d23ffffffff-2023-07,1
8424d23ffffffff-2023-08,2
8424d23ffffffff-2023-09,2
8424d23ffffffff-2023-10,1
8424d23ffffffff-2023-11,1
8424d2bffffffff-2016-07,1
8424d2bffffffff-2017-06,1
8424d2bffffffff-2019-06,5
8424d2bffffffff-2019-07,1
8424d2bffffffff-2020-04,1
8424d2bffffffff-2020-05,1
8424d2bffffffff-2020-06,2
8424d2bffffffff-2020-07,2
8424d2bffffffff-2020-08,3
8424d2bffffffff-2021-05,1
8424d2bffffffff-2023-01,3
8424d2bffffffff-2023-06,2
8424d2bffffffff-2023-07,1
8424d2bffffffff-2023-09,2
8424d65ffffffff-2018-01,1
8424d6dffffffff-2014-06,1
8424d6dffffffff-2014-07,2
8424d6dffffffff-2016-06,4
8424d6dffffffff-2018-07,5
8424d6dffffffff-2018-09,1
8424d6dffffffff-2019-07,2
8424d6dffffffff-2019-09,2
8424d6dffffffff-2019-11,1
8424d6dffffffff-2020-07,1
8424d6dffffffff-2020-08,1
8424d6dffffffff-2021-06,3
8424d6dffffffff-2021-08,6
8424d6dffffffff-2022-05,1
8424d6dffffffff-2022-07,1
8424d6dffffffff-2023-01,1
8424d6dffffffff-2023-05,1
8424d6dffffffff-2023-06,3
8424d6dffffffff-2023-08,1
8424da1ffffffff-2020-07,2
8424dadffffffff-2021-04,4
8424dbdffffffff-2023-01,1
8424de3ffffffff-2019-02,2
8430305ffffffff-2017-05,1
8430309ffffffff-2022-01,1
8430309ffffffff-2022-05,1
8430309ffffffff-2022-11,6
8430309ffffffff-2023-05,1
843030dffffffff-2013-05,2
843030dffffffff-2014-05,1
843030dffffffff-2017-05,1
843030dffffffff-2019-05,2
843030dffffffff-2019-11,1
8430325ffffffff-2023-08,1
8430341ffffffff-2022-10,1
8430343ffffffff-2022-05,1
8430343ffffffff-2022-11,1
8430345ffffffff-2023-06,1
8430349ffffffff-2022-04,1
8430349ffffffff-2022-05,1
8430349ffffffff-2022-10,1
8430349ffffffff-2023-02,1
843034bffffffff-2022-04,2
843034bffffffff-2022-07,3
843034bffffffff-2022-10,4
843034bffffffff-2022-11,4
843034bffffffff-2023-02,1
8430363ffffffff-2019-02,1
8431193ffffffff-2021-12,1
8431801ffffffff-2019-08,2
8431819ffffffff-2017-10,3
8431819ffffffff-2017-11,4
8431819ffffffff-2018-01,3
8431819ffffffff-2018-02,8
8431819ffffffff-2018-03,2
8431819ffffffff-2019-01,2
8431819ffffffff-2019-05,1
8431819ffffffff-2019-06,2
8431819ffffffff-2020-01,3
8431819ffffffff-2020-03,2
8431819ffffffff-2020-05,1
8431819ffffffff-2020-06,2
8431819ffffffff-2021-02,3
8431819ffffffff-2022-02,1
8431819ffffffff-2023-06,1
8431821ffffffff-2020-06,1
8431825ffffffff-2023-10,1
8431827ffffffff-2023-03,3
8431827ffffffff-2023-08,1
8431827ffffffff-2023-09,1
8431851ffffffff-2013-03,1
8431851ffffffff-2014-11,4
8431851ffffffff-2015-01,1
8431851ffffffff-2016-06,1
8431851ffffffff-2017-11,1
8431851ffffffff-2017-12,7
8431851ffffffff-2018-01,7
8431851ffffffff-2018-02,1
8431851ffffffff-2018-06,5
8431851ffffffff-2018-09,5
8431851ffffffff-2018-11,4
8431851ffffffff-2018-12,1
8431851ffffffff-2019-01,6
8431851ffffffff-2019-02,15
8431851ffffffff-2019-04,2
8431851ffffffff-2019-05,3
8431851ffffffff-2019-06,9
8431851ffffffff-2019-07,1
8431851ffffffff-2019-10,4
8431851ffffffff-2019-11,17
8431851ffffffff-2019-12,3
8431851ffffffff-2020-01,3
8431851ffffffff-2020-05,1
8431851ffffffff-2020-07,12
8431851ffffffff-2020-09,1
8431851ffffffff-2020-10,4
8431851ffffffff-2020-11,1
8431851ffffffff-2020-12,18
8431851ffffffff-2021-01,11
8431851ffffffff-2021-03,7
8431851ffffffff-2021-05,1
8431851ffffffff-2021-08,3
8431851ffffffff-2021-10,2
8431851ffffffff-2022-01,8
8431851ffffffff-2022-02,2
8431851ffffffff-2022-06,10
8431851ffffffff-2022-07,3
8431851ffffffff-2022-08,1
8431851ffffffff-2022-10,1
8431851ffffffff-2022-12,4
8431851ffffffff-2023-01,17
8431851ffffffff-2023-02,12
8431851ffffffff-2023-03,3
8431851ffffffff-2023-05,1
8431851ffffffff-2023-06,11
8431851ffffffff-2023-10,6
8431851ffffffff-2023-11,14
8431853ffffffff-2017-04,1
8431853ffffffff-2018-06,1
8431853ffffffff-2018-09,3
8431853ffffffff-2018-10,3
8431853ffffffff-2018-12,2
8431853ffffffff-2019-03,1
8431853ffffffff-2019-04,1
8431853ffffffff-2019-05,5
8431853ffffffff-2019-06,2
8431853ffffffff-2019-09,5
8431853ffffffff-2019-11,4
8431853ffffffff-2020-01,4
8431853ffffffff-2020-03,3
8431853ffffffff-2020-04,18
8431853ffffffff-2020-05,6
8431853ffffffff-2020-06,13
8431853ffffffff-2020-07,9
8431853ffffffff-2020-08,6
8431853ffffffff-2020-09,12
8431853ffffffff-2020-10,15
8431853ffffffff-2020-11,11
8431853ffffffff-2021-01,11
8431853ffffffff-2021-02,17
8431853ffffffff-2021-03,13
8431853ffffffff-2021-04,9
8431853ffffffff-2021-05,7
8431853ffffffff-2021-06,7
8431853ffffffff-2021-07,4
8431853ffffffff-2021-08,14
8431853ffffffff-2021-09,4
8431853ffffffff-2021-10,10
8431853ffffffff-2021-11,10
8431853ffffffff-2021-12,17
8431853ffffffff-2022-01,4
8431853ffffffff-2022-02,6
8431853ffffffff-2022-04,3
8431853ffffffff-2022-05,1
8431853ffffffff-2022-06,2
8431853ffffffff-2022-08,2
8431853ffffffff-2022-09,2
8431853ffffffff-2022-10,17
8431853ffffffff-2022-11,26
8431853ffffffff-2023-01,4
8431853ffffffff-2023-02,5
8431853ffffffff-2023-03,5
8431853ffffffff-2023-04,4
8431853ffffffff-2023-05,10
8431853ffffffff-2023-06,4
8431853ffffffff-2023-09,2
8431853ffffffff-2023-10,3
8431853ffffffff-2023-11,4
8431855ffffffff-2019-05,1
8431855ffffffff-2023-07,3
8431857ffffffff-2014-07,1
8431857ffffffff-2015-07,1
8431857ffffffff-2018-12,1
8431857ffffffff-2020-03,4
8431857ffffffff-2020-06,4
8431857ffffffff-2020-09,1
8431857ffffffff-2020-11,5
8431857ffffffff-2021-01,3
8431857ffffffff-2021-02,3
8431857ffffffff-2021-03,6
8431857ffffffff-2021-04,1
8431857ffffffff-2021-06,1
8431857ffffffff-2021-07,1
8431857ffffffff-2022-01,1
8431857ffffffff-2022-06,2
8431857ffffffff-2022-07,2
8431857ffffffff-2022-11,2
8431857ffffffff-2023-06,1
8431859ffffffff-2019-03,2
8431859ffffffff-2020-11,1
8431859ffffffff-2020-12,1
8431859ffffffff-2021-03,2
8431859ffffffff-2022-12,2
8431859ffffffff-2023-01,1
8431859ffffffff-2023-08,1
843185bffffffff-2012-12,1
843185bffffffff-2015-05,1
843185bffffffff-2015-09,1
843185bffffffff-2016-11,1
843185bffffffff-2017-04,1
843185bffffffff-2018-04,2
843185bffffffff-2018-05,5
843185bffffffff-2018-11,2
843185bffffffff-2019-02,1
843185bffffffff-2019-04,3
843185bffffffff-2019-05,2
843185bffffffff-2019-06,6
843185bffffffff-2019-07,7
843185bffffffff-2019-08,19
843185bffffffff-2019-09,10
843185bffffffff-2019-10,1
843185bffffffff-2019-11,8
843185bffffffff-2019-12,1
843185bffffffff-2020-01,1
843185bffffffff-2020-04,2
843185bffffffff-2020-05,3
843185bffffffff-2020-06,1
843185bffffffff-2020-08,2
843185bffffffff-2020-09,8
843185bffffffff-2020-11,2
843185bffffffff-2020-12,1
843185bffffffff-2021-01,2
843185bffffffff-2021-03,1
843185bffffffff-2021-04,2
843185bffffffff-2021-05,1
843185bffffffff-2021-11,2
843185bffffffff-2021-12,2
843185bffffffff-2022-02,1
843185bffffffff-2022-04,6
843185bffffffff-2022-06,1
843185bffffffff-2022-07,2
843185bffffffff-2022-09,1
843185bffffffff-2022-10,5
843185bffffffff-2022-11,3
843185bffffffff-2023-04,9
843185bffffffff-2023-05,5
843185bffffffff-2023-06,1
843185bffffffff-2023-10,5
843185bffffffff-2023-11,6
84318c7ffffffff-2016-06,1
8431901ffffffff-2018-01,1
8431909ffffffff-2020-06,1
8431909ffffffff-2021-01,1
8431909ffffffff-2021-02,2
8431909ffffffff-2021-06,1
8431909ffffffff-2022-01,1
8431909ffffffff-2022-08,2
8431909ffffffff-2023-05,1
8431909ffffffff-2023-10,1
843190bffffffff-2022-09,2
843190bffffffff-2023-06,1
843190dffffffff-2012-03,2
843190dffffffff-2013-02,1
843190dffffffff-2013-04,1
843190dffffffff-2015-04,1
843190dffffffff-2015-11,1
843190dffffffff-2016-10,4
843190dffffffff-2017-05,1
843190dffffffff-2017-12,4
843190dffffffff-2018-01,2
843190dffffffff-2018-03,1
843190dffffffff-2018-05,1
843190dffffffff-2018-12,1
843190dffffffff-2019-01,5
843190dffffffff-2019-03,1
843190dffffffff-2021-04,1
843190dffffffff-2021-05,1
843190dffffffff-2021-07,1
843190dffffffff-2022-02,1
8431915ffffffff-2019-07,3
8431915ffffffff-2021-09,1
8431919ffffffff-2019-01,1
8431921ffffffff-2019-05,1
8431921ffffffff-2019-06,6
8431921ffffffff-2021-08,2
8431921ffffffff-2023-06,2
8431921ffffffff-2023-07,1
8431925ffffffff-2023-06,1
8431927ffffffff-2022-02,1
8431949ffffffff-2021-07,1
843196bffffffff-2013-02,1
84319c9ffffffff-2023-01,1
84319c9ffffffff-2023-02,2
84319c9ffffffff-2023-03,4
84319c9ffffffff-2023-04,2
84319c9ffffffff-2023-08,3
84319c9ffffffff-2023-09,5
84319c9ffffffff-2023-10,1
84319c9ffffffff-2023-11,1
8431a31ffffffff-2023-07,1
8431a33ffffffff-2023-07,5
8431a33ffffffff-2023-09,1
8431a37ffffffff-2021-01,4
8431a3dffffffff-2019-08,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2014-08,1
8431a85ffffffff-2014-12,1
8431a85ffffffff-2015-04,1
8431a85ffffffff-2015-06,1
8431a85ffffffff-2015-11,5
8431a85ffffffff-2015-12,4
8431a85ffffffff-2016-02,3
8431a85ffffffff-2016-03,2
8431a85ffffffff-2016-09,1
8431a85ffffffff-2017-03,8
8431a85ffffffff-2017-07,5
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-04,1
8431a85ffffffff-2018-05,5
8431a85ffffffff-2018-06,1
8431a85ffffffff-2018-09,4
8431a85ffffffff-2018-10,1
8431a85ffffffff-2018-12,2
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-03,2
8431a85ffffffff-2019-05,1
8431a85ffffffff-2019-06,2
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,2
8431a85ffffffff-2020-03,4
8431a85ffffffff-2020-12,1
8431a85ffffffff-2021-02,2
8431a85ffffffff-2021-03,7
8431a85ffffffff-2021-06,1
8431a85ffffffff-2021-07,4
8431a85ffffffff-2022-02,1
8431a85ffffffff-2022-03,6
8431a85ffffffff-2022-04,9
8431a85ffffffff-2022-06,2
8431a85ffffffff-2022-10,10
8431a85ffffffff-2022-11,3
8431a85ffffffff-2023-04,5
8431a85ffffffff-2023-05,2
8431a85ffffffff-2023-06,2
8431a85ffffffff-2023-08,1
8431a85ffffffff-2023-10,4
8431a87ffffffff-2018-07,1
8431a87ffffffff-2019-06,8
8431a87ffffffff-2020-03,4
8431a87ffffffff-2020-06,10
8431a87ffffffff-2020-07,3
8431a87ffffffff-2020-08,1
8431a87ffffffff-2021-02,3
8431a87ffffffff-2021-03,3
8431a87ffffffff-2021-06,3
8431a87ffffffff-2022-06,1
8431a87ffffffff-2023-08,2
8431a93ffffffff-2022-01,4
8431a93ffffffff-2022-04,5
8431a93ffffffff-2023-06,1
8431aa1ffffffff-2020-06,1
8431aa1ffffffff-2023-03,1
8431aa1ffffffff-2023-04,1
8431aa1ffffffff-2023-10,10
8431aa1ffffffff-2023-11,6
8431aa3ffffffff-2022-05,1
8431aa3ffffffff-2023-05,1
8431aa3ffffffff-2023-09,1
8431aa3ffffffff-2023-10,1
8431aa3ffffffff-2023-11,1
8431aa5ffffffff-2012-08,1
8431aa5ffffffff-2012-11,1
8431aa5ffffffff-2013-01,2
8431aa5ffffffff-2013-02,1
8431aa5ffffffff-2013-03,3
8431aa5ffffffff-2013-04,7
8431aa5ffffffff-2013-05,1
8431aa5ffffffff-2014-04,2
8431aa5ffffffff-2014-05,2
8431aa5ffffffff-2014-06,1
8431aa5ffffffff-2014-07,1
8431aa5ffffffff-2014-08,1
8431aa5ffffffff-2014-10,1
8431aa5ffffffff-2014-11,1
8431aa5ffffffff-2015-01,1
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-04,2
8431aa5ffffffff-2015-05,2
8431aa5ffffffff-2015-11,3
8431aa5ffffffff-2016-01,1
8431aa5ffffffff-2016-04,1
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2016-06,1
8431aa5ffffffff-2016-07,1
8431aa5ffffffff-2016-10,3
8431aa5ffffffff-2016-11,3
8431aa5ffffffff-2017-03,5
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2017-09,3
8431aa5ffffffff-2017-10,4
8431aa5ffffffff-2018-01,7
8431aa5ffffffff-2018-02,2
8431aa5ffffffff-2018-03,11
8431aa5ffffffff-2018-04,7
8431aa5ffffffff-2018-05,3
8431aa5ffffffff-2018-08,3
8431aa5ffffffff-2018-09,13
8431aa5ffffffff-2018-10,8
8431aa5ffffffff-2018-11,1
8431aa5ffffffff-2018-12,6
8431aa5ffffffff-2019-01,2
8431aa5ffffffff-2019-02,1
8431aa5ffffffff-2019-03,9
8431aa5ffffffff-2019-04,10
8431aa5ffffffff-2019-05,4
8431aa5ffffffff-2019-06,1
8431aa5ffffffff-2019-09,2
8431aa5ffffffff-2019-10,4
8431aa5ffffffff-2019-11,7
8431aa5ffffffff-2019-12,2
8431aa5ffffffff-2020-01,8
8431aa5ffffffff-2020-02,5
8431aa5ffffffff-2020-03,10
8431aa5ffffffff-2020-04,4
8431aa5ffffffff-2020-05,8
8431aa5ffffffff-2020-06,4
8431aa5ffffffff-2020-07,2
8431aa5ffffffff-2020-08,1
8431aa5ffffffff-2020-09,9
8431aa5ffffffff-2020-10,13
8431aa5ffffffff-2020-11,2
8431aa5ffffffff-2020-12,4
8431aa5ffffffff-2021-01,4
8431aa5ffffffff-2021-03,9
8431aa5ffffffff-2021-04,3
8431aa5ffffffff-2021-05,12
8431aa5ffffffff-2021-06,6
8431aa5ffffffff-2021-07,3
8431aa5ffffffff-2021-08,3
8431aa5ffffffff-2021-09,10
8431aa5ffffffff-2021-10,10
8431aa5ffffffff-2021-12,1
8431aa5ffffffff-2022-01,1
8431aa5ffffffff-2022-02,1
8431aa5ffffffff-2022-03,5
8431aa5ffffffff-2022-04,16
8431aa5ffffffff-2022-05,21
8431aa5ffffffff-2022-06,4
8431aa5ffffffff-2022-07,1
8431aa5ffffffff-2022-08,5
8431aa5ffffffff-2022-09,12
8431aa5ffffffff-2022-10,8
8431aa5ffffffff-2022-11,2
8431aa5ffffffff-2023-02,2
8431aa5ffffffff-2023-03,7
8431aa5ffffffff-2023-04,25
8431aa5ffffffff-2023-05,11
8431aa5ffffffff-2023-06,6
8431aa5ffffffff-2023-07,4
8431aa5ffffffff-2023-08,8
8431aa5ffffffff-2023-09,18
8431aa5ffffffff-2023-10,12
8431aa5ffffffff-2023-11,5
8431aa9ffffffff-2014-03,2
8431aa9ffffffff-2015-10,1
8431aa9ffffffff-2015-11,1
8431aa9ffffffff-2016-11,2
8431aa9ffffffff-2017-01,3
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2017-03,2
8431aa9ffffffff-2017-04,2
8431aa9ffffffff-2017-05,2
8431aa9ffffffff-2017-12,1
8431aa9ffffffff-2018-01,2
8431aa9ffffffff-2018-03,7
8431aa9ffffffff-2018-04,4
8431aa9ffffffff-2018-05,12
8431aa9ffffffff-2018-06,10
8431aa9ffffffff-2018-07,2
8431aa9ffffffff-2018-09,2
8431aa9ffffffff-2018-10,1
8431aa9ffffffff-2018-11,2
8431aa9ffffffff-2018-12,4
8431aa9ffffffff-2019-01,1
8431aa9ffffffff-2019-02,1
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2019-08,3
8431aa9ffffffff-2019-09,1
8431aa9ffffffff-2019-10,2
8431aa9ffffffff-2019-11,4
8431aa9ffffffff-2019-12,5
8431aa9ffffffff-2020-01,11
8431aa9ffffffff-2020-06,6
8431aa9ffffffff-2020-09,1
8431aa9ffffffff-2020-10,1
8431aa9ffffffff-2020-11,1
8431aa9ffffffff-2021-02,2
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2021-12,6
8431aa9ffffffff-2022-01,1
8431aa9ffffffff-2022-02,1
8431aa9ffffffff-2022-03,3
8431aa9ffffffff-2022-04,2
8431aa9ffffffff-2022-05,8
8431aa9ffffffff-2022-09,1
8431aa9ffffffff-2022-10,4
8431aa9ffffffff-2022-11,9
8431aa9ffffffff-2022-12,2
8431aa9ffffffff-2023-01,2
8431aa9ffffffff-2023-03,3
8431aa9ffffffff-2023-04,6
8431aa9ffffffff-2023-05,20
8431aa9ffffffff-2023-06,5
8431aa9ffffffff-2023-07,1
8431aa9ffffffff-2023-10,4
8431aa9ffffffff-2023-11,9
8431aabffffffff-2013-09,1
8431aabffffffff-2015-03,1
8431aabffffffff-2015-05,1
8431aabffffffff-2015-08,7
8431aabffffffff-2015-09,3
8431aabffffffff-2015-10,1
8431aabffffffff-2015-12,6
8431aabffffffff-2016-03,1
8431aabffffffff-2016-09,2
8431aabffffffff-2017-05,4
8431aabffffffff-2020-01,2
8431aabffffffff-2020-02,1
8431aabffffffff-2020-03,9
8431aabffffffff-2020-05,3
8431aabffffffff-2020-06,1
8431aabffffffff-2020-10,1
8431aabffffffff-2020-11,2
8431aabffffffff-2020-12,4
8431aabffffffff-2021-01,1
8431aabffffffff-2021-02,2
8431aabffffffff-2021-03,4
8431aabffffffff-2021-08,2
8431aabffffffff-2021-10,4
8431aabffffffff-2022-01,1
8431aabffffffff-2022-02,3
8431aabffffffff-2022-03,1
8431aabffffffff-2022-05,3
8431aabffffffff-2022-06,3
8431aabffffffff-2022-07,2
8431aabffffffff-2022-11,1
8431aabffffffff-2023-01,1
8431aabffffffff-2023-03,8
8431aabffffffff-2023-06,1
8431aabffffffff-2023-08,1
8431aabffffffff-2023-10,4
8431aabffffffff-2023-11,1
8431aadffffffff-2014-12,1
8431aadffffffff-2017-10,3
8431aadffffffff-2018-02,3
8431aadffffffff-2018-04,1
8431aadffffffff-2019-02,2
8431aadffffffff-2019-04,2
8431aadffffffff-2019-05,2
8431aadffffffff-2019-12,3
8431aadffffffff-2020-01,3
8431aadffffffff-2020-02,4
8431aadffffffff-2020-03,4
8431aadffffffff-2020-04,1
