index,n
8494551ffffffff-2022-07,1
84945a5ffffffff-2017-09,2
84945a5ffffffff-2018-05,3
84945a5ffffffff-2018-10,3
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-10,1
84945a5ffffffff-2021-08,1
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,6
84945c1ffffffff-2018-10,3
84945c3ffffffff-2017-10,1
84945c3ffffffff-2018-10,1
84945c3ffffffff-2023-09,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2013-11,1
84945c5ffffffff-2014-09,4
84945c5ffffffff-2017-04,3
84945c5ffffffff-2017-10,1
84945c5ffffffff-2018-09,3
84945c5ffffffff-2018-10,5
84945c5ffffffff-2021-06,5
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-06,8
84945c5ffffffff-2023-07,6
84945c5ffffffff-2023-10,1
84945c5ffffffff-2023-11,2
84945c7ffffffff-2015-08,1
84945c7ffffffff-2015-10,3
84945c7ffffffff-2015-11,2
84945c7ffffffff-2017-08,3
84945c7ffffffff-2017-09,1
84945c7ffffffff-2018-06,1
84945c7ffffffff-2018-07,2
84945c7ffffffff-2018-08,2
84945c7ffffffff-2018-09,9
84945c7ffffffff-2018-10,1
84945c7ffffffff-2018-12,1
84945c7ffffffff-2019-08,2
84945c7ffffffff-2020-09,1
84945c7ffffffff-2021-09,1
84945c7ffffffff-2021-10,2
84945c7ffffffff-2022-08,2
84945c7ffffffff-2022-09,3
84945c7ffffffff-2023-08,1
84945c7ffffffff-2023-10,2
84945c7ffffffff-2023-11,2
84945cbffffffff-2020-08,2
84945cdffffffff-2014-09,12
84945cdffffffff-2015-10,1
84945cdffffffff-2016-09,2
84945cdffffffff-2018-08,2
84945cdffffffff-2018-11,2
84945cdffffffff-2021-08,1
84945ddffffffff-2023-05,1
84945e5ffffffff-2012-11,1
84945e5ffffffff-2014-11,1
84945e5ffffffff-2015-11,1
84945e5ffffffff-2017-05,3
84945e5ffffffff-2017-10,2
84945e5ffffffff-2017-11,3
84945e5ffffffff-2018-07,1
84945e5ffffffff-2018-09,2
84945e5ffffffff-2019-10,8
84945e5ffffffff-2019-11,6
84945e5ffffffff-2020-01,1
84945e5ffffffff-2020-06,1
84945e5ffffffff-2021-04,1
84945e5ffffffff-2021-05,1
84945e5ffffffff-2021-10,3
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-08,2
84945e5ffffffff-2022-10,1
84945e5ffffffff-2022-11,6
84945e5ffffffff-2023-05,2
84945e5ffffffff-2023-06,11
84945ebffffffff-2013-09,2
84945ebffffffff-2013-10,1
84945ebffffffff-2013-11,2
84945ebffffffff-2014-10,2
84945ebffffffff-2015-08,1
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,2
84945ebffffffff-2016-11,1
84945ebffffffff-2017-07,1
84945ebffffffff-2017-08,5
84945ebffffffff-2017-09,11
84945ebffffffff-2017-10,4
84945ebffffffff-2018-07,1
84945ebffffffff-2018-08,7
84945ebffffffff-2018-09,1
84945ebffffffff-2018-10,4
84945ebffffffff-2018-11,1
84945ebffffffff-2019-08,4
84945ebffffffff-2019-10,1
84945ebffffffff-2021-05,2
84945ebffffffff-2021-06,9
84945ebffffffff-2021-07,14
84945ebffffffff-2021-08,6
84945ebffffffff-2021-09,3
84945ebffffffff-2021-10,2
84945ebffffffff-2022-08,15
84945ebffffffff-2022-09,19
84945ebffffffff-2022-10,11
84945ebffffffff-2022-11,6
84945ebffffffff-2023-06,11
84945ebffffffff-2023-07,12
84945ebffffffff-2023-08,20
84945ebffffffff-2023-09,18
84945ebffffffff-2023-10,25
84945ebffffffff-2023-11,6
8494601ffffffff-2022-09,1
8494601ffffffff-2022-10,4
8494601ffffffff-2023-09,19
8494601ffffffff-2023-10,2
8494601ffffffff-2023-11,2
8494607ffffffff-2017-11,1
8494607ffffffff-2022-10,1
8494803ffffffff-2013-05,1
8494803ffffffff-2013-10,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-08,1
8494803ffffffff-2014-09,4
8494803ffffffff-2015-04,4
8494803ffffffff-2015-05,26
8494803ffffffff-2015-06,9
8494803ffffffff-2015-07,4
8494803ffffffff-2015-09,1
8494803ffffffff-2016-04,1
8494803ffffffff-2016-07,1
8494803ffffffff-2016-08,3
8494803ffffffff-2016-09,9
8494803ffffffff-2016-10,6
8494803ffffffff-2016-11,1
8494803ffffffff-2017-06,11
8494803ffffffff-2017-07,10
8494803ffffffff-2017-08,4
8494803ffffffff-2017-09,6
8494803ffffffff-2017-10,1
8494803ffffffff-2017-11,1
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,6
8494803ffffffff-2018-07,7
8494803ffffffff-2018-08,8
8494803ffffffff-2018-09,7
8494803ffffffff-2018-10,10
8494803ffffffff-2019-01,1
8494803ffffffff-2019-06,1
8494803ffffffff-2019-10,2
8494803ffffffff-2019-11,6
8494803ffffffff-2020-08,1
8494803ffffffff-2020-09,2
8494803ffffffff-2020-10,1
8494803ffffffff-2020-11,3
8494803ffffffff-2020-12,1
8494803ffffffff-2021-04,2
8494803ffffffff-2021-05,2
8494803ffffffff-2021-06,10
8494803ffffffff-2021-07,11
8494803ffffffff-2021-09,1
8494803ffffffff-2021-10,2
8494803ffffffff-2022-05,1
8494803ffffffff-2022-06,3
8494803ffffffff-2022-07,13
8494803ffffffff-2022-08,12
8494803ffffffff-2022-09,7
8494803ffffffff-2022-10,1
8494803ffffffff-2022-11,3
8494803ffffffff-2023-07,6
8494803ffffffff-2023-08,22
8494803ffffffff-2023-09,26
8494803ffffffff-2023-10,28
8494803ffffffff-2023-11,14
8494807ffffffff-2018-07,2
849480bffffffff-2014-04,1
849480bffffffff-2015-06,1
849480bffffffff-2016-10,2
849480bffffffff-2018-05,2
849480bffffffff-2018-07,1
849480bffffffff-2020-05,2
849480bffffffff-2020-07,1
849480bffffffff-2020-11,2
849480bffffffff-2021-07,1
849480bffffffff-2021-09,2
849480bffffffff-2022-06,3
849480bffffffff-2022-07,3
849480bffffffff-2022-08,9
849480bffffffff-2022-09,15
849480bffffffff-2022-10,21
849480bffffffff-2022-11,6
849480bffffffff-2023-10,8
8494811ffffffff-2013-09,1
8494811ffffffff-2014-07,2
8494811ffffffff-2014-09,2
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,2
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,6
8494811ffffffff-2015-09,2
8494811ffffffff-2015-11,2
8494811ffffffff-2016-05,1
8494811ffffffff-2016-06,1
8494811ffffffff-2017-05,3
8494811ffffffff-2017-06,2
8494811ffffffff-2017-09,2
8494811ffffffff-2017-10,2
8494811ffffffff-2017-12,1
8494811ffffffff-2018-05,1
8494811ffffffff-2018-07,1
8494811ffffffff-2018-09,5
8494811ffffffff-2018-10,5
8494811ffffffff-2018-11,2
8494811ffffffff-2019-04,1
8494811ffffffff-2020-08,2
8494811ffffffff-2021-05,4
8494811ffffffff-2021-06,6
8494811ffffffff-2021-07,3
8494811ffffffff-2021-08,8
8494811ffffffff-2021-09,5
8494811ffffffff-2021-10,8
8494811ffffffff-2021-11,12
8494811ffffffff-2021-12,1
8494811ffffffff-2022-09,13
8494811ffffffff-2022-10,9
8494811ffffffff-2022-11,13
8494811ffffffff-2023-05,4
8494811ffffffff-2023-06,2
8494811ffffffff-2023-07,4
8494811ffffffff-2023-08,5
8494811ffffffff-2023-09,15
8494811ffffffff-2023-10,15
8494811ffffffff-2023-11,14
849481dffffffff-2014-05,1
849481dffffffff-2014-07,2
849481dffffffff-2014-09,2
849481dffffffff-2014-10,2
849481dffffffff-2015-03,1
849481dffffffff-2015-04,4
849481dffffffff-2015-05,2
849481dffffffff-2015-07,8
849481dffffffff-2015-08,14
849481dffffffff-2015-09,4
849481dffffffff-2015-10,13
849481dffffffff-2015-11,10
849481dffffffff-2015-12,4
849481dffffffff-2016-01,1
849481dffffffff-2016-03,3
849481dffffffff-2016-06,1
849481dffffffff-2017-02,3
849481dffffffff-2017-05,1
849481dffffffff-2017-07,3
849481dffffffff-2017-09,1
849481dffffffff-2017-10,11
849481dffffffff-2017-11,1
849481dffffffff-2018-05,2
849481dffffffff-2018-06,8
849481dffffffff-2018-07,12
849481dffffffff-2018-09,10
849481dffffffff-2018-10,5
849481dffffffff-2018-11,9
849481dffffffff-2018-12,12
849481dffffffff-2019-01,2
849481dffffffff-2019-03,1
849481dffffffff-2019-04,1
849481dffffffff-2019-09,1
849481dffffffff-2020-01,2
849481dffffffff-2020-03,1
849481dffffffff-2020-05,14
849481dffffffff-2020-06,8
849481dffffffff-2020-07,6
849481dffffffff-2020-09,2
849481dffffffff-2020-10,3
849481dffffffff-2020-11,4
849481dffffffff-2020-12,4
849481dffffffff-2021-04,2
849481dffffffff-2021-05,11
849481dffffffff-2021-06,18
849481dffffffff-2021-07,18
849481dffffffff-2021-08,16
849481dffffffff-2021-09,15
849481dffffffff-2021-10,22
849481dffffffff-2021-11,20
849481dffffffff-2021-12,3
849481dffffffff-2022-01,1
849481dffffffff-2022-02,2
849481dffffffff-2022-05,9
849481dffffffff-2022-06,11
849481dffffffff-2022-07,3
849481dffffffff-2022-08,18
849481dffffffff-2022-09,35
849481dffffffff-2022-10,21
849481dffffffff-2022-11,24
849481dffffffff-2022-12,7
849481dffffffff-2023-01,8
849481dffffffff-2023-05,15
849481dffffffff-2023-06,11
849481dffffffff-2023-07,14
849481dffffffff-2023-08,5
849481dffffffff-2023-09,13
849481dffffffff-2023-10,30
849481dffffffff-2023-11,12
8494825ffffffff-2015-11,2
8494825ffffffff-2016-10,1
8494825ffffffff-2016-12,1
8494825ffffffff-2017-11,4
8494825ffffffff-2017-12,2
8494825ffffffff-2018-11,1
8494825ffffffff-2018-12,4
8494825ffffffff-2019-02,1
8494825ffffffff-2019-06,4
8494825ffffffff-2019-11,6
8494825ffffffff-2020-07,5
8494825ffffffff-2020-10,2
8494825ffffffff-2021-01,3
8494825ffffffff-2021-07,4
8494825ffffffff-2022-04,3
8494825ffffffff-2022-06,6
8494825ffffffff-2022-10,3
8494825ffffffff-2023-02,1
8494825ffffffff-2023-06,2
8494825ffffffff-2023-09,2
8494825ffffffff-2023-11,21
8494855ffffffff-2016-07,1
8494855ffffffff-2020-06,2
8494881ffffffff-2016-11,2
8494893ffffffff-2023-05,1
84948b1ffffffff-2020-10,2
84948cdffffffff-2017-10,1
84948cdffffffff-2019-09,1
84948cdffffffff-2021-08,1
84948cdffffffff-2021-09,2
84948cdffffffff-2023-09,3
84948edffffffff-2018-05,1
8494911ffffffff-2017-10,2
8494911ffffffff-2020-11,1
849491bffffffff-2015-02,2
849491bffffffff-2019-02,2
849491bffffffff-2021-01,1
849491bffffffff-2021-04,4
849491bffffffff-2021-10,4
849491bffffffff-2022-04,3
849491bffffffff-2023-11,6
849492dffffffff-2023-11,1
8494967ffffffff-2023-10,3
8494a9dffffffff-2022-06,1
8494a9dffffffff-2022-07,9
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-06,1
8494aa7ffffffff-2018-09,3
8494aa7ffffffff-2018-10,2
8494aa7ffffffff-2018-11,1
8494aa7ffffffff-2019-05,1
8494aa7ffffffff-2020-11,1
8494aa7ffffffff-2021-07,2
8494aa7ffffffff-2021-08,6
8494aa7ffffffff-2021-09,4
8494aa7ffffffff-2021-10,1
8494aa7ffffffff-2022-05,2
8494aa7ffffffff-2022-06,3
8494aa7ffffffff-2022-07,3
8494aa7ffffffff-2022-09,10
8494aa7ffffffff-2022-10,4
8494aa7ffffffff-2022-11,1
8494aa7ffffffff-2023-08,1
8494aa7ffffffff-2023-10,2
8494aa7ffffffff-2023-11,1
8494ac7ffffffff-2021-11,3
8494ae7ffffffff-2018-10,1
8494c13ffffffff-2015-05,1
8494c17ffffffff-2022-05,1
8494c33ffffffff-2022-04,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-07,1
8494c49ffffffff-2015-08,1
8494c49ffffffff-2015-10,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2018-07,1
8494c49ffffffff-2018-08,2
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-09,1
8494c49ffffffff-2019-10,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-08,3
8494c49ffffffff-2022-05,2
8494c49ffffffff-2022-06,3
8494c49ffffffff-2022-07,1
8494c49ffffffff-2022-08,1
8494c49ffffffff-2023-07,1
8494c49ffffffff-2023-08,5
8494c49ffffffff-2023-09,2
8494c91ffffffff-2015-07,1
8494c91ffffffff-2018-12,3
8494c91ffffffff-2021-08,1
8494c91ffffffff-2021-09,3
8494c91ffffffff-2023-02,3
8494c91ffffffff-2023-04,1
8494c91ffffffff-2023-11,1
8494c99ffffffff-2017-10,2
8494c99ffffffff-2017-12,2
8494c99ffffffff-2018-08,2
8494c99ffffffff-2019-01,1
8494c99ffffffff-2019-12,2
8494c99ffffffff-2022-09,1
8494c99ffffffff-2023-09,1
8494ccdffffffff-2017-08,3
8494cd7ffffffff-2020-07,1
8494d07ffffffff-2018-09,2
8494d0dffffffff-2023-05,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2017-11,2
8494d5dffffffff-2018-10,5
8494d5dffffffff-2018-11,3
8494d5dffffffff-2019-10,3
8494d5dffffffff-2019-11,8
8494d5dffffffff-2020-04,1
8494d5dffffffff-2020-10,1
8494d5dffffffff-2020-11,4
8494d5dffffffff-2021-01,3
8494d5dffffffff-2021-04,2
8494d5dffffffff-2021-05,2
8494d5dffffffff-2021-07,1
8494d5dffffffff-2022-03,1
8494d5dffffffff-2022-05,1
8494d5dffffffff-2023-09,9
8494dabffffffff-2017-05,1
8494e1bffffffff-2019-11,1
8494e21ffffffff-2017-07,3
8494e21ffffffff-2018-06,2
8494e21ffffffff-2021-09,1
8494e23ffffffff-2018-08,2
8494e23ffffffff-2022-08,1
8494e29ffffffff-2019-10,2
8494e29ffffffff-2019-11,5
8494e29ffffffff-2021-05,1
8494e2bffffffff-2013-08,3
8494e2bffffffff-2013-10,2
8494e2bffffffff-2015-07,2
8494e2bffffffff-2015-08,2
8494e2bffffffff-2015-11,1
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-05,2
8494e2bffffffff-2017-07,5
8494e2bffffffff-2017-08,1
8494e2bffffffff-2017-10,2
8494e2bffffffff-2017-12,1
8494e2bffffffff-2018-06,17
8494e2bffffffff-2018-07,3
8494e2bffffffff-2018-08,6
8494e2bffffffff-2018-09,8
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-09,3
8494e2bffffffff-2019-10,1
8494e2bffffffff-2020-10,4
8494e2bffffffff-2021-05,2
8494e2bffffffff-2021-07,4
8494e2bffffffff-2021-08,1
8494e2bffffffff-2022-05,3
8494e2bffffffff-2022-06,1
8494e2bffffffff-2022-07,7
8494e2bffffffff-2022-08,15
8494e2bffffffff-2022-09,7
8494e2bffffffff-2022-10,1
8494e2bffffffff-2023-05,1
8494e2bffffffff-2023-06,3
8494e2bffffffff-2023-07,3
8494e2bffffffff-2023-08,6
8494e2bffffffff-2023-09,15
8494e35ffffffff-2012-09,1
8494e35ffffffff-2014-10,1
8494e35ffffffff-2017-07,1
8494e35ffffffff-2018-08,5
8494e35ffffffff-2021-07,1
8494e35ffffffff-2021-11,1
8494e35ffffffff-2022-07,2
8494e39ffffffff-2023-09,1
8494e3dffffffff-2017-07,1
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-10,3
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-05,1
8494e3dffffffff-2023-05,1
8494e3dffffffff-2023-09,1
8494e81ffffffff-2017-10,1
8494e81ffffffff-2020-06,2
8494e81ffffffff-2021-05,2
8494e81ffffffff-2022-04,1
8494e81ffffffff-2023-10,8
8494e85ffffffff-2013-08,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2015-09,1
8494e85ffffffff-2018-10,1
8494e85ffffffff-2020-03,1
8494e85ffffffff-2021-05,1
8494e85ffffffff-2022-04,1
8494e85ffffffff-2023-09,10
8494e85ffffffff-2023-10,4
8494e87ffffffff-2016-07,2
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,3
8494e87ffffffff-2018-10,3
8494e87ffffffff-2019-03,2
8494e87ffffffff-2021-05,3
8494e87ffffffff-2021-09,4
8494e87ffffffff-2021-11,1
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-07,1
8494e87ffffffff-2023-08,3
8494e87ffffffff-2023-10,3
8494e87ffffffff-2023-11,2
8494ea1ffffffff-2016-05,4
8494ea1ffffffff-2021-05,4
8494eb5ffffffff-2021-05,1
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2023-11,3
8494ed3ffffffff-2014-11,3
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2017-06,1
8494ed3ffffffff-2017-07,1
8494ed3ffffffff-2017-08,3
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,6
8494ed3ffffffff-2017-11,3
8494ed3ffffffff-2018-06,3
8494ed3ffffffff-2018-07,16
8494ed3ffffffff-2018-08,11
8494ed3ffffffff-2018-09,14
8494ed3ffffffff-2018-10,21
8494ed3ffffffff-2018-11,5
8494ed3ffffffff-2019-10,4
8494ed3ffffffff-2019-11,10
8494ed3ffffffff-2019-12,3
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2020-07,20
8494ed3ffffffff-2020-08,7
8494ed3ffffffff-2020-09,6
8494ed3ffffffff-2020-10,4
8494ed3ffffffff-2020-11,4
8494ed3ffffffff-2021-07,8
8494ed3ffffffff-2021-08,13
8494ed3ffffffff-2021-09,7
8494ed3ffffffff-2021-10,5
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-05,4
8494ed3ffffffff-2022-06,20
8494ed3ffffffff-2022-07,9
8494ed3ffffffff-2022-08,20
8494ed3ffffffff-2022-09,12
8494ed3ffffffff-2022-10,2
8494ed3ffffffff-2022-11,11
8494ed3ffffffff-2022-12,10
8494ed3ffffffff-2023-01,4
8494ed3ffffffff-2023-04,1
8494ed3ffffffff-2023-05,7
8494ed3ffffffff-2023-06,13
8494ed3ffffffff-2023-07,11
8494ed3ffffffff-2023-08,25
8494ed3ffffffff-2023-09,35
8494ed3ffffffff-2023-10,55
8494ed3ffffffff-2023-11,21
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-06,1
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2023-10,1
8494edbffffffff-2018-10,2
8494edbffffffff-2019-12,3
8494ee1ffffffff-2018-10,1
8494ee1ffffffff-2022-04,1
8494ee5ffffffff-2023-08,2
8494ee7ffffffff-2018-10,2
8494eedffffffff-2022-07,1
8494f05ffffffff-2021-09,1
8494f09ffffffff-2017-09,1
8494f21ffffffff-2023-10,1
8494f29ffffffff-2015-09,1
8494f4bffffffff-2020-06,1
8494f5dffffffff-2021-10,1
8494f61ffffffff-2018-07,1
8494f6dffffffff-2022-07,1
84951a7ffffffff-2015-09,1
84951a7ffffffff-2017-10,1
84951a7ffffffff-2018-09,3
84951a7ffffffff-2021-10,1
84951a9ffffffff-2019-11,1
84951a9ffffffff-2022-07,1
84951abffffffff-2015-08,1
8495449ffffffff-2017-05,1
8495583ffffffff-2017-10,2
8495a49ffffffff-2015-08,2
8495a49ffffffff-2015-09,1
8495a49ffffffff-2015-10,1
8495a49ffffffff-2017-09,1
8495a49ffffffff-2017-10,2
8495a49ffffffff-2018-07,1
