index,n
8466e57ffffffff-2020-09,21
8466e57ffffffff-2020-10,73
8466e57ffffffff-2020-11,20
8466e57ffffffff-2020-12,44
8466e57ffffffff-2021-01,55
8466e57ffffffff-2021-02,47
8466e57ffffffff-2021-03,17
8466e57ffffffff-2021-04,36
8466e57ffffffff-2021-05,43
8466e57ffffffff-2021-06,20
8466e57ffffffff-2021-07,8
8466e57ffffffff-2021-08,17
8466e57ffffffff-2021-09,31
8466e57ffffffff-2021-10,35
8466e57ffffffff-2021-11,13
8466e57ffffffff-2021-12,27
8466e57ffffffff-2022-01,36
8466e57ffffffff-2022-02,12
8466e57ffffffff-2022-03,34
8466e57ffffffff-2022-04,45
8466e57ffffffff-2022-05,58
8466e57ffffffff-2022-06,32
8466e57ffffffff-2022-07,19
8466e57ffffffff-2022-08,30
8466e57ffffffff-2022-09,7
8466e57ffffffff-2022-10,29
8466e57ffffffff-2022-11,29
8466e57ffffffff-2022-12,26
8466e57ffffffff-2023-01,50
8466e57ffffffff-2023-02,44
8466e57ffffffff-2023-03,45
8466e57ffffffff-2023-04,41
8466e57ffffffff-2023-05,100
8466e57ffffffff-2023-06,36
8466e57ffffffff-2023-07,10
8466e57ffffffff-2023-08,23
8466e57ffffffff-2023-09,20
8466e57ffffffff-2023-10,22
8466e57ffffffff-2023-11,2
8466e59ffffffff-2014-02,3
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-04,3
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-09,4
8466e59ffffffff-2016-10,13
8466e59ffffffff-2016-11,4
8466e59ffffffff-2017-01,3
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-04,6
8466e59ffffffff-2017-05,13
8466e59ffffffff-2017-06,3
8466e59ffffffff-2017-07,5
8466e59ffffffff-2017-08,3
8466e59ffffffff-2017-09,2
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,2
8466e59ffffffff-2018-01,8
8466e59ffffffff-2018-02,9
8466e59ffffffff-2018-03,2
8466e59ffffffff-2018-04,5
8466e59ffffffff-2018-05,5
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,5
8466e59ffffffff-2018-08,3
8466e59ffffffff-2018-09,18
8466e59ffffffff-2018-10,3
8466e59ffffffff-2018-11,6
8466e59ffffffff-2018-12,8
8466e59ffffffff-2019-01,3
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-04,7
8466e59ffffffff-2019-05,4
8466e59ffffffff-2019-06,3
8466e59ffffffff-2019-08,29
8466e59ffffffff-2019-09,19
8466e59ffffffff-2019-10,2
8466e59ffffffff-2019-11,5
8466e59ffffffff-2019-12,4
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-02,13
8466e59ffffffff-2020-03,7
8466e59ffffffff-2020-09,4
8466e59ffffffff-2020-11,1
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-03,2
8466e59ffffffff-2021-06,3
8466e59ffffffff-2021-07,19
8466e59ffffffff-2021-08,3
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-01,11
8466e59ffffffff-2022-02,12
8466e59ffffffff-2022-04,4
8466e59ffffffff-2022-05,5
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,6
8466e59ffffffff-2022-09,28
8466e59ffffffff-2022-10,11
8466e59ffffffff-2022-11,1
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,11
8466e59ffffffff-2023-02,4
8466e59ffffffff-2023-03,3
8466e59ffffffff-2023-04,59
8466e59ffffffff-2023-06,7
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-08,2
8466e59ffffffff-2023-09,19
8466e59ffffffff-2023-10,5
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-06,3
8466e5dffffffff-2023-07,1
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-05,1
8466ec7ffffffff-2017-05,3
8466ec9ffffffff-2021-03,4
8466ecbffffffff-2020-10,6
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-08,4
8466ecbffffffff-2021-09,2
8466ecbffffffff-2021-10,1
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-03,12
8466ecbffffffff-2022-05,15
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-07,4
8466ecbffffffff-2022-09,11
8466ecbffffffff-2022-10,5
8466ecbffffffff-2022-11,4
8466ecbffffffff-2022-12,13
8466ecbffffffff-2023-01,11
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,22
8466ecbffffffff-2023-04,20
8466ecbffffffff-2023-05,13
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2018-06,19
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,21
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-12,1
8466ee5ffffffff-2020-05,3
8466ee5ffffffff-2021-05,13
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,8
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2022-04,38
8466ee5ffffffff-2022-05,9
8466ee5ffffffff-2022-06,5
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,4
8466eedffffffff-2022-10,2
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,2
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467585ffffffff-2023-02,1
846758dffffffff-2017-01,2
84675a5ffffffff-2012-02,1
84675a5ffffffff-2014-09,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-12,3
84675a5ffffffff-2020-02,2
84675a5ffffffff-2020-09,1
84675a5ffffffff-2021-02,1
84675a5ffffffff-2021-03,1
84675a5ffffffff-2021-04,3
84675a5ffffffff-2021-05,2
84675a5ffffffff-2023-02,1
84675a5ffffffff-2023-05,4
84675a9ffffffff-2012-07,1
84675a9ffffffff-2012-08,14
84675a9ffffffff-2016-07,2
84675a9ffffffff-2017-01,1
84675a9ffffffff-2018-03,1
