index,n
84661b1ffffffff-2021-11,38
84661b1ffffffff-2021-12,6
84661b1ffffffff-2022-01,12
84661b1ffffffff-2022-02,27
84661b1ffffffff-2022-03,28
84661b1ffffffff-2022-04,9
84661b1ffffffff-2022-06,13
84661b1ffffffff-2022-07,8
84661b1ffffffff-2022-08,39
84661b1ffffffff-2022-10,5
84661b1ffffffff-2022-11,13
84661b1ffffffff-2022-12,8
84661b1ffffffff-2023-01,19
84661b1ffffffff-2023-02,15
84661b1ffffffff-2023-03,17
84661b1ffffffff-2023-04,7
84661b1ffffffff-2023-05,18
84661b1ffffffff-2023-07,18
84661b1ffffffff-2023-08,9
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,18
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2019-02,1
84661b5ffffffff-2018-03,1
84661b7ffffffff-2016-10,2
84661b7ffffffff-2018-03,1
84661b7ffffffff-2022-07,1
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-07,4
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-07,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-08,5
84661b9ffffffff-2017-11,1
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-06,6
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,5
84661b9ffffffff-2019-12,4
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-11,2
84661b9ffffffff-2021-11,1
84661b9ffffffff-2022-01,4
84661b9ffffffff-2022-02,10
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-08,4
84661b9ffffffff-2022-09,7
84661b9ffffffff-2022-10,3
84661b9ffffffff-2022-11,8
84661b9ffffffff-2022-12,1
84661b9ffffffff-2023-01,14
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-03,2
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-07,5
84661b9ffffffff-2023-08,1
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-10,2
84661b9ffffffff-2023-11,14
84661bbffffffff-2013-12,1
84661bbffffffff-2016-01,1
84661bbffffffff-2018-09,2
84661bbffffffff-2019-04,2
84661bbffffffff-2022-04,1
84661bbffffffff-2022-09,2
84661bbffffffff-2022-10,7
84661bbffffffff-2022-11,1
84661bbffffffff-2023-02,2
84661bbffffffff-2023-04,2
84661bdffffffff-2014-01,6
84661bdffffffff-2023-11,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-12,1
8466c0dffffffff-2017-02,3
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-05,7
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,6
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,5
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-02,7
8466c0dffffffff-2019-04,6
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-07,16
8466c0dffffffff-2020-02,4
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,2
8466c0dffffffff-2021-03,13
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-09,9
8466c0dffffffff-2021-11,6
8466c0dffffffff-2022-01,6
8466c0dffffffff-2022-03,10
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-07,6
8466c0dffffffff-2023-08,2
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,11
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-11,4
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-05,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-11,3
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-03,6
8466c21ffffffff-2022-07,3
8466c21ffffffff-2023-03,4
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-06,9
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-11,4
8466c25ffffffff-2019-03,2
8466c29ffffffff-2016-01,3
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,4
8466c29ffffffff-2023-05,1
8466c2dffffffff-2014-03,3
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,16
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-01,11
8466c2dffffffff-2017-08,2
8466c2dffffffff-2017-11,5
8466c2dffffffff-2018-01,7
8466c2dffffffff-2019-01,4
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-08,2
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-06,1
8466c2dffffffff-2023-03,3
8466c63ffffffff-2017-10,3
8466c63ffffffff-2019-05,1
8466c63ffffffff-2021-08,1
8466c63ffffffff-2022-10,5
8466c63ffffffff-2023-05,8
8466c63ffffffff-2023-09,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,24
8466c67ffffffff-2021-04,7
8466c67ffffffff-2021-09,3
8466c67ffffffff-2021-10,10
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-08,6
8466c67ffffffff-2022-10,10
8466c67ffffffff-2022-12,6
8466c67ffffffff-2023-05,11
8466c67ffffffff-2023-10,4
8466d03ffffffff-2013-07,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2023-06,3
8466d0bffffffff-2015-01,1
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-08,2
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-10,18
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,12
8466d0bffffffff-2018-05,5
8466d0bffffffff-2018-06,5
8466d0bffffffff-2018-07,3
8466d0bffffffff-2018-10,7
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,5
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,9
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-07,6
8466d0bffffffff-2019-08,33
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-10,1
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,15
8466d0bffffffff-2020-02,5
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-09,4
8466d0bffffffff-2020-10,6
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,10
8466d0bffffffff-2021-01,20
8466d0bffffffff-2021-02,18
8466d0bffffffff-2021-03,11
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-06,16
8466d0bffffffff-2021-07,15
8466d0bffffffff-2021-08,8
8466d0bffffffff-2021-09,4
8466d0bffffffff-2021-10,9
8466d0bffffffff-2021-11,4
8466d0bffffffff-2022-01,4
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-03,22
8466d0bffffffff-2022-04,5
8466d0bffffffff-2022-05,11
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,11
8466d0bffffffff-2022-08,11
8466d0bffffffff-2022-09,1
8466d0bffffffff-2022-10,2
8466d0bffffffff-2022-11,14
8466d0bffffffff-2022-12,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,6
8466d0bffffffff-2023-03,4
8466d0bffffffff-2023-05,8
8466d0bffffffff-2023-06,3
8466d0bffffffff-2023-07,8
8466d0bffffffff-2023-08,2
8466d0bffffffff-2023-09,3
8466d0bffffffff-2023-11,16
8466d11ffffffff-2017-08,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2023-10,1
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2013-07,7
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,9
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,3
8466d31ffffffff-2016-11,8
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,3
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-07,6
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,9
8466d31ffffffff-2017-10,15
8466d31ffffffff-2017-11,8
8466d31ffffffff-2017-12,7
8466d31ffffffff-2018-01,13
8466d31ffffffff-2018-02,21
8466d31ffffffff-2018-04,9
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-06,13
8466d31ffffffff-2018-07,20
8466d31ffffffff-2018-08,6
8466d31ffffffff-2018-09,12
8466d31ffffffff-2018-10,9
8466d31ffffffff-2018-11,8
8466d31ffffffff-2018-12,3
8466d31ffffffff-2019-01,5
8466d31ffffffff-2019-02,10
8466d31ffffffff-2019-03,10
8466d31ffffffff-2019-04,31
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,12
8466d31ffffffff-2019-07,24
8466d31ffffffff-2019-08,15
8466d31ffffffff-2019-09,10
8466d31ffffffff-2019-10,8
8466d31ffffffff-2019-11,17
8466d31ffffffff-2019-12,6
8466d31ffffffff-2020-01,12
8466d31ffffffff-2020-02,21
8466d31ffffffff-2020-03,9
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,7
8466d31ffffffff-2020-10,7
8466d31ffffffff-2020-11,5
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,14
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,11
8466d31ffffffff-2021-05,11
8466d31ffffffff-2021-06,18
8466d31ffffffff-2021-07,12
8466d31ffffffff-2021-08,4
8466d31ffffffff-2021-09,16
8466d31ffffffff-2021-10,7
8466d31ffffffff-2021-11,8
8466d31ffffffff-2021-12,21
8466d31ffffffff-2022-01,26
8466d31ffffffff-2022-02,53
8466d31ffffffff-2022-03,38
8466d31ffffffff-2022-04,20
8466d31ffffffff-2022-05,16
8466d31ffffffff-2022-06,31
8466d31ffffffff-2022-07,30
8466d31ffffffff-2022-08,37
8466d31ffffffff-2022-09,16
8466d31ffffffff-2022-10,20
8466d31ffffffff-2022-11,30
8466d31ffffffff-2022-12,35
8466d31ffffffff-2023-01,27
8466d31ffffffff-2023-02,19
8466d31ffffffff-2023-03,73
8466d31ffffffff-2023-04,29
8466d31ffffffff-2023-05,20
8466d31ffffffff-2023-06,47
8466d31ffffffff-2023-07,16
8466d31ffffffff-2023-08,23
8466d31ffffffff-2023-09,56
8466d31ffffffff-2023-10,95
8466d31ffffffff-2023-11,43
8466d35ffffffff-2020-01,1
8466d37ffffffff-2016-12,1
8466d37ffffffff-2019-07,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2023-04,10
8466d3dffffffff-2023-09,1
8466d55ffffffff-2016-08,4
8466da7ffffffff-2015-05,2
8466dadffffffff-2014-12,1
8466dadffffffff-2017-02,1
8466dadffffffff-2018-07,1
8466dadffffffff-2018-09,2
8466dadffffffff-2019-01,3
8466dadffffffff-2019-05,1
8466dadffffffff-2019-07,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,4
8466dadffffffff-2019-11,2
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,3
8466dadffffffff-2020-02,1
8466dadffffffff-2020-03,1
8466dadffffffff-2020-10,1
8466dadffffffff-2021-01,2
8466dadffffffff-2021-06,2
8466dadffffffff-2021-09,1
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,2
8466dadffffffff-2022-12,1
8466dadffffffff-2023-04,3
8466dadffffffff-2023-05,1
8466dadffffffff-2023-06,3
8466dadffffffff-2023-07,2
8466dadffffffff-2023-10,4
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-09,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,9
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-11,6
8466de1ffffffff-2013-12,9
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,9
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,10
8466de1ffffffff-2014-09,6
8466de1ffffffff-2014-10,11
8466de1ffffffff-2014-12,8
8466de1ffffffff-2015-01,10
8466de1ffffffff-2015-02,8
8466de1ffffffff-2015-03,8
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,4
8466de1ffffffff-2015-10,7
8466de1ffffffff-2015-11,10
8466de1ffffffff-2015-12,4
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,8
8466de1ffffffff-2016-03,19
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,5
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,11
8466de1ffffffff-2016-10,1
8466de1ffffffff-2016-11,3
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-07,16
8466de1ffffffff-2017-09,13
8466de1ffffffff-2017-10,14
8466de1ffffffff-2017-11,20
8466de1ffffffff-2017-12,5
8466de1ffffffff-2018-01,16
8466de1ffffffff-2018-02,27
8466de1ffffffff-2018-03,15
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,12
8466de1ffffffff-2018-06,14
8466de1ffffffff-2018-07,31
8466de1ffffffff-2018-08,23
8466de1ffffffff-2018-09,6
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,16
8466de1ffffffff-2018-12,10
8466de1ffffffff-2019-01,12
8466de1ffffffff-2019-02,33
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-06,14
8466de1ffffffff-2019-07,19
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,10
8466de1ffffffff-2019-10,13
8466de1ffffffff-2019-11,30
8466de1ffffffff-2019-12,11
8466de1ffffffff-2020-01,11
8466de1ffffffff-2020-02,36
8466de1ffffffff-2020-03,5
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,17
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,13
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,6
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,20
8466de1ffffffff-2021-08,18
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,16
8466de1ffffffff-2021-11,18
8466de1ffffffff-2021-12,23
8466de1ffffffff-2022-01,36
8466de1ffffffff-2022-02,65
8466de1ffffffff-2022-03,34
8466de1ffffffff-2022-04,19
8466de1ffffffff-2022-05,4
8466de1ffffffff-2022-06,51
8466de1ffffffff-2022-07,21
8466de1ffffffff-2022-08,20
8466de1ffffffff-2022-09,19
8466de1ffffffff-2022-10,36
8466de1ffffffff-2022-11,41
8466de1ffffffff-2022-12,43
8466de1ffffffff-2023-01,19
8466de1ffffffff-2023-02,69
8466de1ffffffff-2023-03,35
8466de1ffffffff-2023-04,23
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,52
8466de1ffffffff-2023-07,24
8466de1ffffffff-2023-08,21
8466de1ffffffff-2023-09,45
8466de1ffffffff-2023-10,43
8466de1ffffffff-2023-11,20
8466de3ffffffff-2021-08,3
8466de9ffffffff-2013-09,2
8466de9ffffffff-2016-02,5
8466de9ffffffff-2017-11,1
8466de9ffffffff-2020-02,4
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2021-11,2
8466de9ffffffff-2022-03,3
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,3
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,4
8466dedffffffff-2021-03,1
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,10
8466dedffffffff-2022-02,4
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,1
8466dedffffffff-2022-10,5
8466dedffffffff-2023-01,4
8466dedffffffff-2023-02,2
8466dedffffffff-2023-04,1
8466dedffffffff-2023-06,4
8466dedffffffff-2023-07,1
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,2
8466e03ffffffff-2017-10,4
8466e0bffffffff-2018-09,2
8466e0bffffffff-2021-07,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2022-02,2
8466e3dffffffff-2022-03,1
8466e51ffffffff-2017-07,1
8466e59ffffffff-2015-12,1
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-09,6
8466e59ffffffff-2020-08,2
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,4
8466e59ffffffff-2023-05,1
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-02,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2018-10,1
8466f0bffffffff-2023-08,4
8466f1dffffffff-2013-12,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,16
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-12,8
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-06,6
8466f1dffffffff-2018-07,4
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-01,4
8466f1dffffffff-2019-02,4
8466f1dffffffff-2019-07,2
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-10,3
8466f1dffffffff-2019-11,2
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-09,9
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,11
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-04,5
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,3
8466f1dffffffff-2022-12,6
8466f1dffffffff-2023-01,11
8466f1dffffffff-2023-02,6
8466f1dffffffff-2023-03,3
8466f3bffffffff-2017-05,2
8466f57ffffffff-2017-07,1
8466f57ffffffff-2019-11,9
8466f57ffffffff-2019-12,1
8466f57ffffffff-2021-12,6
8466f57ffffffff-2022-05,4
8466f57ffffffff-2023-02,5
8466f57ffffffff-2023-07,4
8466f59ffffffff-2016-06,4
8466f59ffffffff-2018-04,1
8466f5dffffffff-2016-06,1
848b617ffffffff-2012-07,1
848b617ffffffff-2012-09,3
848b617ffffffff-2013-04,1
848b617ffffffff-2013-09,1
848b617ffffffff-2015-01,1
848b617ffffffff-2015-07,5
848b617ffffffff-2015-10,4
848b617ffffffff-2015-11,2
848b617ffffffff-2016-05,1
848b617ffffffff-2016-10,4
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,1
848b617ffffffff-2018-01,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,10
848b617ffffffff-2018-05,3
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,4
848b617ffffffff-2018-10,2
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,4
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,10
848b617ffffffff-2019-08,7
848b617ffffffff-2019-09,9
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,2
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,6
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,5
848b617ffffffff-2021-09,1
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,1
848b617ffffffff-2021-12,2
848b617ffffffff-2022-02,6
848b617ffffffff-2022-04,16
848b617ffffffff-2022-05,1
848b617ffffffff-2022-07,5
848b617ffffffff-2022-08,11
848b617ffffffff-2022-09,7
848b617ffffffff-2022-10,6
848b617ffffffff-2022-11,22
848b617ffffffff-2023-01,3
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,12
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,1
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,21
848b617ffffffff-2023-08,17
848b617ffffffff-2023-09,12
848b617ffffffff-2023-10,3
848b6c1ffffffff-2021-05,2
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2022-10,1
848b6c1ffffffff-2023-02,2
848b6c1ffffffff-2023-03,3
848b6c1ffffffff-2023-04,12
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2022-10,1
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-12,3
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-06,4
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,7
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-01,3
848b6cdffffffff-2020-02,10
848b6cdffffffff-2020-05,1
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-10,1
848b6cdffffffff-2022-02,5
848b6cdffffffff-2022-04,3
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-11,2
848b6cdffffffff-2022-12,3
848b6cdffffffff-2023-01,3
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,4
848b6cdffffffff-2023-05,12
848b6cdffffffff-2023-07,7
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-11,5
848b6d9ffffffff-2020-11,1
848e641ffffffff-2019-03,1
848e641ffffffff-2019-06,2
848e641ffffffff-2019-08,4
848e641ffffffff-2019-10,2
848e641ffffffff-2019-12,4
848e641ffffffff-2020-08,2
848e641ffffffff-2020-09,1
848e641ffffffff-2020-10,3
848e641ffffffff-2022-03,1
848e641ffffffff-2022-07,3
848e641ffffffff-2022-09,2
848e641ffffffff-2023-06,1
848e641ffffffff-2023-08,1
848e641ffffffff-2023-09,1
848e643ffffffff-2019-10,2
848e643ffffffff-2020-10,4
848e643ffffffff-2021-06,2
848e643ffffffff-2021-10,1
