index,n
842e0c9ffffffff-2023-01,1
842e0c9ffffffff-2023-10,1
842e0c9ffffffff-2023-11,3
842e0cbffffffff-2023-11,1
842e0d1ffffffff-2022-10,3
842e191ffffffff-2017-01,1
842e1a3ffffffff-2022-10,1
842e1b5ffffffff-2021-09,1
842e1b5ffffffff-2021-10,3
842e1b5ffffffff-2022-09,1
842e1b5ffffffff-2022-10,1
842e1b5ffffffff-2023-03,1
842e1b5ffffffff-2023-04,2
842e1b5ffffffff-2023-09,1
842e1b5ffffffff-2023-10,2
842e1b5ffffffff-2023-11,2
842e1bdffffffff-2012-04,1
842e1bdffffffff-2023-09,2
842e1e1ffffffff-2020-09,1
842e293ffffffff-2022-10,1
842e29bffffffff-2017-01,1
842e29bffffffff-2017-11,1
842e29bffffffff-2019-11,1
842e29bffffffff-2020-01,3
842e29bffffffff-2020-12,1
842e29bffffffff-2021-02,1
842e29bffffffff-2022-02,1
842e29bffffffff-2022-12,1
842e29bffffffff-2023-02,1
842e29bffffffff-2023-11,3
842e2b1ffffffff-2023-02,1
842e2b5ffffffff-2020-02,1
842e2b5ffffffff-2020-12,1
842e2b5ffffffff-2021-12,1
842e2b5ffffffff-2022-01,2
842e2b5ffffffff-2022-09,1
842e2b5ffffffff-2023-01,1
842e2b9ffffffff-2023-11,3
842e449ffffffff-2012-11,1
842e449ffffffff-2013-12,3
842e449ffffffff-2014-02,2
842e449ffffffff-2016-02,5
842e449ffffffff-2017-01,6
842e449ffffffff-2017-02,4
842e449ffffffff-2018-01,5
842e449ffffffff-2018-02,3
842e449ffffffff-2018-12,1
842e449ffffffff-2019-01,4
842e449ffffffff-2019-12,1
842e449ffffffff-2020-01,2
842e449ffffffff-2020-02,11
842e449ffffffff-2021-12,1
842e449ffffffff-2022-01,1
842e449ffffffff-2023-01,33
842e449ffffffff-2023-02,12
842e449ffffffff-2023-10,1
842e449ffffffff-2023-11,1
842e44dffffffff-2012-02,1
842e44dffffffff-2018-02,3
842e44dffffffff-2019-12,1
842e44dffffffff-2020-02,5
842e44dffffffff-2020-11,1
842e44dffffffff-2021-12,2
842e44dffffffff-2022-01,1
842e44dffffffff-2022-10,1
842e44dffffffff-2022-11,1
842e44dffffffff-2023-01,10
842e44dffffffff-2023-02,10
842e44dffffffff-2023-03,2
842e46dffffffff-2018-05,1
842e46dffffffff-2022-09,1
842e601ffffffff-2022-01,1
842e601ffffffff-2022-11,1
842e601ffffffff-2022-12,2
842e601ffffffff-2023-01,1
842e601ffffffff-2023-02,3
842e601ffffffff-2023-11,3
842e603ffffffff-2023-11,1
842e605ffffffff-2022-01,2
842e605ffffffff-2022-11,2
842e605ffffffff-2022-12,2
842e605ffffffff-2023-01,7
842e605ffffffff-2023-02,2
842e605ffffffff-2023-11,1
842e607ffffffff-2019-12,2
842e607ffffffff-2023-01,1
842e60bffffffff-2022-11,1
842e60bffffffff-2023-11,1
842e60dffffffff-2022-01,2
842e60dffffffff-2022-02,1
842e60dffffffff-2023-01,1
842e60dffffffff-2023-02,1
842e611ffffffff-2019-01,1
842e611ffffffff-2020-02,4
842e611ffffffff-2020-12,1
842e611ffffffff-2021-11,1
842e611ffffffff-2021-12,3
842e611ffffffff-2022-01,2
842e611ffffffff-2022-10,4
842e611ffffffff-2022-11,4
842e611ffffffff-2022-12,6
842e611ffffffff-2023-01,3
842e611ffffffff-2023-02,2
842e611ffffffff-2023-03,2
842e611ffffffff-2023-10,1
842e611ffffffff-2023-11,8
842e613ffffffff-2019-01,1
842e613ffffffff-2020-12,1
842e613ffffffff-2021-01,1
842e615ffffffff-2018-01,1
842e615ffffffff-2019-11,4
842e615ffffffff-2021-10,1
842e615ffffffff-2021-11,3
842e615ffffffff-2021-12,8
842e615ffffffff-2022-01,4
842e615ffffffff-2022-11,10
842e615ffffffff-2022-12,3
842e615ffffffff-2023-01,2
842e615ffffffff-2023-10,1
842e615ffffffff-2023-11,4
842e619ffffffff-2022-11,3
842e619ffffffff-2022-12,1
842e619ffffffff-2023-01,2
842e619ffffffff-2023-02,2
842e619ffffffff-2023-11,1
842e639ffffffff-2012-12,1
842e639ffffffff-2017-12,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,1
842e639ffffffff-2019-02,2
842e639ffffffff-2020-01,3
842e639ffffffff-2020-02,5
842e639ffffffff-2021-03,1
842e639ffffffff-2021-11,1
842e639ffffffff-2023-01,1
842e639ffffffff-2023-11,3
842e645ffffffff-2023-02,2
842e663ffffffff-2023-01,1
842e683ffffffff-2019-02,1
842e683ffffffff-2023-11,2
842e687ffffffff-2023-01,1
842e689ffffffff-2017-01,2
842e689ffffffff-2020-01,2
842e689ffffffff-2022-01,1
842e689ffffffff-2022-12,4
842e689ffffffff-2023-01,1
842e689ffffffff-2023-02,1
842e69bffffffff-2023-03,1
842e6b9ffffffff-2021-12,2
842e6bbffffffff-2023-11,2
842e6c3ffffffff-2018-05,1
842e6c3ffffffff-2022-01,1
842e6c3ffffffff-2023-11,1
842e6c5ffffffff-2020-02,1
842e6c5ffffffff-2020-03,1
842e6c5ffffffff-2022-02,9
842e6c5ffffffff-2023-01,2
842e6c5ffffffff-2023-02,1
842e6c9ffffffff-2022-11,1
842e6c9ffffffff-2023-02,1
842e6c9ffffffff-2023-11,1
842e6d5ffffffff-2020-12,2
842e6d7ffffffff-2020-01,2
842e6d7ffffffff-2023-01,2
842e6e3ffffffff-2021-11,1
842e6e3ffffffff-2022-12,2
842e701ffffffff-2018-01,1
842e701ffffffff-2020-02,1
842e701ffffffff-2021-02,1
842e70dffffffff-2017-12,2
842e713ffffffff-2022-01,1
842e713ffffffff-2022-12,1
842e71bffffffff-2020-02,3
842e729ffffffff-2018-01,1
842e729ffffffff-2018-03,1
842e729ffffffff-2021-02,1
842e729ffffffff-2022-01,2
842e729ffffffff-2022-02,1
842e729ffffffff-2022-11,2
842e749ffffffff-2022-01,1
842e749ffffffff-2022-10,1
842e749ffffffff-2022-11,1
842e749ffffffff-2023-01,1
842e749ffffffff-2023-02,2
842e749ffffffff-2023-10,1
842e749ffffffff-2023-11,2
842e74dffffffff-2023-02,1
842e751ffffffff-2017-11,1
842e751ffffffff-2018-01,1
842e751ffffffff-2018-02,2
842e751ffffffff-2022-11,1
842e755ffffffff-2020-02,1
842e755ffffffff-2023-02,1
842e757ffffffff-2014-11,1
842e75bffffffff-2022-01,1
842e75dffffffff-2016-02,1
842e75dffffffff-2018-02,10
842e75dffffffff-2019-01,6
842e75dffffffff-2019-02,10
842e75dffffffff-2020-01,3
842e75dffffffff-2023-01,2
842e767ffffffff-2014-12,1
842e767ffffffff-2015-01,1
842e767ffffffff-2019-12,1
842e767ffffffff-2020-02,7
842e767ffffffff-2021-11,2
842e767ffffffff-2022-01,4
842e767ffffffff-2023-11,1
842ea9bffffffff-2018-03,1
842ea9bffffffff-2022-04,1
842ea9bffffffff-2023-03,3
842ec9bffffffff-2019-03,1
842ef49ffffffff-2022-04,1
842ef49ffffffff-2022-09,1
842ef49ffffffff-2023-04,1
842f585ffffffff-2023-02,1
842f595ffffffff-2022-01,1
842f597ffffffff-2023-01,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2017-12,1
842f5a1ffffffff-2018-02,15
842f5a1ffffffff-2018-12,1
842f5a1ffffffff-2019-02,16
842f5a1ffffffff-2019-12,2
842f5a1ffffffff-2020-02,6
842f5a1ffffffff-2021-01,2
842f5a1ffffffff-2021-11,1
842f5a1ffffffff-2021-12,1
842f5a1ffffffff-2022-01,6
842f5a1ffffffff-2022-02,3
842f5a1ffffffff-2022-11,2
842f5a1ffffffff-2022-12,10
842f5a1ffffffff-2023-01,17
842f5a1ffffffff-2023-02,6
842f5a1ffffffff-2023-03,1
842f5a1ffffffff-2023-10,1
842f5a1ffffffff-2023-11,2
842f5a3ffffffff-2015-01,1
842f5a3ffffffff-2015-02,2
842f5a3ffffffff-2016-02,2
842f5a3ffffffff-2016-12,1
842f5a3ffffffff-2017-12,2
842f5a3ffffffff-2018-01,1
842f5a3ffffffff-2018-02,4
842f5a3ffffffff-2018-11,7
842f5a3ffffffff-2019-01,4
842f5a3ffffffff-2019-11,3
842f5a3ffffffff-2019-12,4
842f5a3ffffffff-2020-01,1
842f5a3ffffffff-2020-02,4
842f5a3ffffffff-2020-03,4
842f5a3ffffffff-2020-10,2
842f5a3ffffffff-2020-12,4
842f5a3ffffffff-2021-02,1
842f5a3ffffffff-2021-03,1
842f5a3ffffffff-2021-11,4
842f5a3ffffffff-2022-11,5
842f5a3ffffffff-2022-12,7
842f5a3ffffffff-2023-01,12
842f5a3ffffffff-2023-02,3
842f5a3ffffffff-2023-03,7
842f5a3ffffffff-2023-11,4
842f5a5ffffffff-2018-02,7
842f5a5ffffffff-2023-01,1
842f5a7ffffffff-2022-04,2
842f5a7ffffffff-2023-01,1
842f5a7ffffffff-2023-02,6
842f5a7ffffffff-2023-03,5
842f5a7ffffffff-2023-04,4
842f5a9ffffffff-2022-10,1
842f5a9ffffffff-2022-12,1
842f5a9ffffffff-2023-02,1
842f5abffffffff-2014-01,1
842f5abffffffff-2014-11,1
842f5abffffffff-2015-01,1
842f5abffffffff-2017-11,1
842f5abffffffff-2019-11,1
842f5abffffffff-2020-12,2
842f5abffffffff-2022-01,1
842f5abffffffff-2022-11,2
842f5abffffffff-2023-11,4
842f5adffffffff-2017-03,1
842f5adffffffff-2019-01,2
842f5adffffffff-2020-10,1
842f5adffffffff-2020-11,2
842f5adffffffff-2020-12,2
842f5adffffffff-2021-12,1
842f5adffffffff-2022-02,1
842f5adffffffff-2022-03,1
842f5adffffffff-2022-10,2
842f5adffffffff-2022-12,1
842f5adffffffff-2023-01,6
842f5adffffffff-2023-02,7
842f5adffffffff-2023-03,3
842f5adffffffff-2023-10,2
842f5adffffffff-2023-11,3
842f5b5ffffffff-2016-03,1
842f5b5ffffffff-2022-01,3
842f5b5ffffffff-2022-11,1
842f5b5ffffffff-2022-12,2
842f5b5ffffffff-2023-01,4
842f5b5ffffffff-2023-02,6
842f5b5ffffffff-2023-03,1
842f5b9ffffffff-2020-11,1
842f5b9ffffffff-2021-11,1
842f5b9ffffffff-2022-11,1
842f5b9ffffffff-2023-11,1
842f5bbffffffff-2023-02,1
842f5bdffffffff-2017-01,4
842f5bdffffffff-2017-02,3
842f5bdffffffff-2017-03,5
842f5bdffffffff-2017-12,1
842f5bdffffffff-2020-11,2
842f5bdffffffff-2020-12,3
842f5bdffffffff-2021-02,2
842f5bdffffffff-2021-03,1
842f5bdffffffff-2021-11,2
842f5bdffffffff-2022-01,1
842f5bdffffffff-2022-02,1
842f5bdffffffff-2022-03,1
842f5bdffffffff-2022-11,2
842f5bdffffffff-2022-12,4
842f5bdffffffff-2023-01,5
842f5bdffffffff-2023-02,2
842f5bdffffffff-2023-11,7
843000dffffffff-2012-03,1
843000dffffffff-2012-10,1
843000dffffffff-2013-03,2
843000dffffffff-2013-09,1
843000dffffffff-2013-10,1
843000dffffffff-2015-12,1
8430063ffffffff-2015-10,1
8430123ffffffff-2018-02,1
8430123ffffffff-2021-02,1
843012bffffffff-2021-02,1
843016dffffffff-2022-01,1
843016dffffffff-2023-01,1
843016dffffffff-2023-03,1
8430205ffffffff-2018-03,1
8430205ffffffff-2022-03,1
843022dffffffff-2023-03,1
8430243ffffffff-2021-03,1
8430243ffffffff-2022-03,1
8430259ffffffff-2021-02,1
8430259ffffffff-2021-03,5
8430259ffffffff-2022-02,1
8430259ffffffff-2022-03,6
8430259ffffffff-2022-04,2
8430259ffffffff-2023-02,1
8430259ffffffff-2023-03,5
843025dffffffff-2017-06,1
843025dffffffff-2021-03,2
843025dffffffff-2023-03,2
84302b7ffffffff-2019-11,3
84302b7ffffffff-2022-11,4
84302b7ffffffff-2023-10,1
84302e1ffffffff-2018-04,1
8430305ffffffff-2020-12,1
8430325ffffffff-2018-04,1
8430325ffffffff-2018-09,1
8430815ffffffff-2014-12,1
8430815ffffffff-2015-01,2
8430815ffffffff-2016-11,1
8430815ffffffff-2017-12,2
8430815ffffffff-2021-01,1
8430833ffffffff-2016-11,1
8430833ffffffff-2018-11,1
8430833ffffffff-2019-10,1
8430833ffffffff-2019-11,4
8430833ffffffff-2022-11,2
8430835ffffffff-2021-05,1
843084bffffffff-2016-01,1
843084bffffffff-2016-02,8
8430911ffffffff-2014-03,1
8430911ffffffff-2022-12,1
8430911ffffffff-2023-01,1
8430915ffffffff-2023-01,2
8430915ffffffff-2023-11,1
8430927ffffffff-2023-01,2
8430929ffffffff-2022-10,1
8430929ffffffff-2022-12,1
8430981ffffffff-2021-01,1
8430985ffffffff-2018-02,1
843098dffffffff-2021-01,1
843098dffffffff-2021-02,1
843098dffffffff-2022-11,1
843098dffffffff-2023-02,1
8430991ffffffff-2021-02,2
8430991ffffffff-2023-11,4
8430997ffffffff-2016-11,1
84309a3ffffffff-2021-11,4
84309a3ffffffff-2022-10,3
84309a3ffffffff-2023-02,1
84309a5ffffffff-2020-12,2
84309a5ffffffff-2021-01,1
84309a5ffffffff-2023-01,1
84309adffffffff-2021-12,1
84309adffffffff-2022-01,4
84309b1ffffffff-2022-12,1
84309b1ffffffff-2023-01,1
84309b3ffffffff-2023-11,1
84309b9ffffffff-2017-04,1
84309bbffffffff-2020-01,1
84309bbffffffff-2022-11,1
84309bdffffffff-2022-01,1
84309c1ffffffff-2022-12,1
84309c7ffffffff-2023-11,1
84309d5ffffffff-2021-12,2
84309d5ffffffff-2022-12,2
84309e5ffffffff-2020-11,2
84309e9ffffffff-2022-11,1
8430a13ffffffff-2023-10,1
8430a31ffffffff-2022-10,2
8430a31ffffffff-2023-01,2
8430a31ffffffff-2023-11,1
8430a3bffffffff-2023-10,1
8430ac5ffffffff-2023-10,2
8430c05ffffffff-2013-11,1
8430c05ffffffff-2019-01,1
8430c05ffffffff-2019-02,2
8430c05ffffffff-2020-01,1
8430c05ffffffff-2020-12,1
8430c05ffffffff-2021-02,1
8430c05ffffffff-2022-11,10
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-01,2
8430c0bffffffff-2023-02,1
8430c13ffffffff-2022-11,1
8430c13ffffffff-2022-12,2
8430c15ffffffff-2016-01,1
8430c15ffffffff-2017-01,1
8430c15ffffffff-2017-11,3
8430c15ffffffff-2018-12,1
8430c15ffffffff-2019-01,5
8430c15ffffffff-2019-02,3
8430c15ffffffff-2020-01,7
8430c15ffffffff-2021-12,1
8430c15ffffffff-2022-01,1
8430c15ffffffff-2022-02,2
8430c15ffffffff-2022-10,2
8430c15ffffffff-2022-11,3
8430c15ffffffff-2023-01,5
8430c15ffffffff-2023-10,1
8430c15ffffffff-2023-11,3
8430c17ffffffff-2016-02,1
8430c17ffffffff-2020-01,1
8430c17ffffffff-2021-11,1
8430c17ffffffff-2022-01,1
8430c17ffffffff-2023-10,1
8430c19ffffffff-2022-02,1
8430c1dffffffff-2017-11,8
8430c1dffffffff-2023-02,1
8430c1dffffffff-2023-11,1
8430c3bffffffff-2023-11,1
8430c41ffffffff-2018-10,2
8430c41ffffffff-2019-01,1
8430c41ffffffff-2019-02,1
8430c41ffffffff-2020-01,1
8430c41ffffffff-2020-03,2
8430c41ffffffff-2020-11,1
8430c41ffffffff-2020-12,1
8430c41ffffffff-2021-02,1
8430c41ffffffff-2021-11,1
8430c41ffffffff-2022-01,1
8430c41ffffffff-2022-02,1
8430c45ffffffff-2017-10,1
8430c45ffffffff-2018-01,1
8430c45ffffffff-2020-02,3
8430c45ffffffff-2021-01,1
8430c45ffffffff-2021-03,1
8430c45ffffffff-2022-02,2
8430c49ffffffff-2013-01,1
8430c49ffffffff-2017-02,4
8430c49ffffffff-2018-01,2
8430c49ffffffff-2018-03,2
8430c49ffffffff-2019-01,1
8430c49ffffffff-2019-02,2
8430c49ffffffff-2020-01,7
8430c49ffffffff-2020-02,1
8430c49ffffffff-2020-03,2
8430c49ffffffff-2020-11,1
8430c49ffffffff-2020-12,2
8430c49ffffffff-2021-01,4
8430c49ffffffff-2021-02,1
8430c49ffffffff-2022-12,1
8430c49ffffffff-2023-01,21
8430c49ffffffff-2023-02,1
8430c49ffffffff-2023-03,1
8430c4bffffffff-2017-04,1
8430c4bffffffff-2017-11,1
8430c4bffffffff-2019-01,1
8430c57ffffffff-2023-01,1
8430c61ffffffff-2015-01,1
8430c61ffffffff-2020-12,2
8430c61ffffffff-2022-01,1
8430c63ffffffff-2015-01,3
8430c63ffffffff-2023-01,2
8430c67ffffffff-2014-12,1
8430c67ffffffff-2021-01,1
8430cb5ffffffff-2022-01,1
8430cb5ffffffff-2023-01,1
8430cb5ffffffff-2023-02,1
8430d03ffffffff-2022-01,1
8430d03ffffffff-2022-10,1
8430d03ffffffff-2022-12,4
8430d11ffffffff-2018-12,1
8430d11ffffffff-2022-10,1
8430d11ffffffff-2022-11,1
8430d11ffffffff-2022-12,2
8430d11ffffffff-2023-02,3
8430d15ffffffff-2022-11,1
8430d15ffffffff-2022-12,3
8430d5bffffffff-2021-10,1
8430d93ffffffff-2020-12,2
8430d93ffffffff-2022-01,2
8430d93ffffffff-2022-11,2
8430d93ffffffff-2022-12,3
8430d93ffffffff-2023-01,2
8430d93ffffffff-2023-02,1
8430d93ffffffff-2023-11,2
8430d97ffffffff-2019-01,2
8430d97ffffffff-2023-01,2
8430d9bffffffff-2021-02,1
8430d9bffffffff-2022-11,1
8430d9bffffffff-2022-12,1
8430d9bffffffff-2023-01,1
8430dabffffffff-2022-12,1
8430dabffffffff-2023-11,1
8430dbbffffffff-2023-01,7
8430dbbffffffff-2023-10,1
8430e01ffffffff-2019-11,1
8430e01ffffffff-2021-01,1
8430e01ffffffff-2022-02,1
8430e01ffffffff-2022-10,3
8430e01ffffffff-2023-11,2
8430e03ffffffff-2021-11,1
8430e03ffffffff-2022-11,1
8430e03ffffffff-2023-02,7
8430e03ffffffff-2023-03,6
8430e03ffffffff-2023-11,1
8430e07ffffffff-2017-10,1
8430e07ffffffff-2019-03,1
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,1
8430e07ffffffff-2021-03,1
8430e07ffffffff-2021-11,1
8430e07ffffffff-2023-01,1
8430e07ffffffff-2023-02,2
8430e0bffffffff-2015-10,1
8430e0bffffffff-2019-02,1
8430e0bffffffff-2020-02,1
8430e0bffffffff-2021-02,1
8430e0bffffffff-2022-02,10
8430e0bffffffff-2022-03,21
8430e0bffffffff-2022-11,7
8430e0bffffffff-2023-02,2
8430e0bffffffff-2023-03,1
8430e0bffffffff-2023-10,1
8430e0bffffffff-2023-11,1
8430e11ffffffff-2022-02,1
8430e11ffffffff-2023-02,1
8430e15ffffffff-2019-03,2
8430e15ffffffff-2021-02,1
8430e15ffffffff-2021-11,2
8430e15ffffffff-2022-01,1
8430e15ffffffff-2022-10,3
8430e15ffffffff-2022-11,1
8430e15ffffffff-2023-02,3
8430e17ffffffff-2023-02,2
8430e17ffffffff-2023-03,1
8430e19ffffffff-2023-03,1
8430e1bffffffff-2021-12,1
8430e1bffffffff-2022-03,1
8430e1dffffffff-2013-12,1
8430e1dffffffff-2016-11,1
8430e1dffffffff-2016-12,2
8430e1dffffffff-2017-03,2
8430e1dffffffff-2018-12,2
8430e1dffffffff-2019-01,5
8430e1dffffffff-2019-02,3
8430e1dffffffff-2020-03,3
8430e1dffffffff-2020-11,1
8430e1dffffffff-2020-12,11
8430e1dffffffff-2021-01,7
8430e1dffffffff-2021-02,6
8430e1dffffffff-2021-03,1
8430e1dffffffff-2021-12,4
8430e1dffffffff-2022-01,3
8430e1dffffffff-2022-02,1
8430e1dffffffff-2022-03,17
8430e1dffffffff-2022-11,5
8430e1dffffffff-2022-12,1
8430e1dffffffff-2023-01,3
8430e1dffffffff-2023-02,13
8430e1dffffffff-2023-03,22
8430e1dffffffff-2023-10,2
8430e1dffffffff-2023-11,10
8430e2bffffffff-2016-01,1
8430e2bffffffff-2017-10,1
8430e2bffffffff-2018-10,3
8430e2bffffffff-2018-11,2
8430e2bffffffff-2019-03,2
8430e2bffffffff-2019-10,3
8430e2bffffffff-2019-11,3
8430e2bffffffff-2020-01,4
8430e2bffffffff-2020-11,4
8430e2bffffffff-2021-01,2
8430e2bffffffff-2021-02,1
8430e2bffffffff-2021-10,1
8430e2bffffffff-2021-11,2
8430e2bffffffff-2022-01,2
8430e2bffffffff-2022-02,1
8430e2bffffffff-2022-10,3
8430e2bffffffff-2022-11,1
8430e2bffffffff-2022-12,1
8430e2bffffffff-2023-01,1
8430e2bffffffff-2023-03,7
8430e2bffffffff-2023-10,5
8430e31ffffffff-2020-12,2
8430e31ffffffff-2021-03,1
8430e31ffffffff-2022-10,1
8430e31ffffffff-2023-02,2
8430e37ffffffff-2021-01,1
8430e39ffffffff-2014-10,1
8430e39ffffffff-2021-11,1
8430e39ffffffff-2023-03,1
8430e3bffffffff-2020-12,1
8430e3bffffffff-2021-01,2
8430e3bffffffff-2021-03,1
8430e3dffffffff-2019-03,3
8430e3dffffffff-2021-02,2
8430e3dffffffff-2021-03,3
8430e3dffffffff-2022-02,1
8430e3dffffffff-2022-03,2
8430e3dffffffff-2023-01,2
8430e3dffffffff-2023-02,18
8430e3dffffffff-2023-03,3
8430e3dffffffff-2023-10,1
8430e53ffffffff-2018-01,1
8430e53ffffffff-2019-03,2
8430e55ffffffff-2018-02,1
8430e57ffffffff-2012-10,1
8430e57ffffffff-2022-02,2
8430e57ffffffff-2022-03,1
8430e57ffffffff-2023-03,1
8430ea7ffffffff-2023-10,1
8430eabffffffff-2017-01,2
8430ec1ffffffff-2015-03,1
8430ec3ffffffff-2023-03,4
8430ecbffffffff-2023-02,4
8430ecbffffffff-2023-10,1
8430ee3ffffffff-2022-03,1
8430ee3ffffffff-2022-10,1
8430ee3ffffffff-2023-02,1
8430eebffffffff-2023-03,1
8430eedffffffff-2022-11,1
8430f31ffffffff-2023-10,1
84310c3ffffffff-2021-04,1
84311b5ffffffff-2022-10,1
8431597ffffffff-2023-10,1
8431597ffffffff-2023-11,1
84315b7ffffffff-2016-11,2
84315b7ffffffff-2017-01,1
84315b7ffffffff-2017-02,1
84315b7ffffffff-2017-12,2
84315b7ffffffff-2018-02,2
84315b7ffffffff-2019-01,2
84315b7ffffffff-2019-03,2
84315b7ffffffff-2019-12,7
84315b7ffffffff-2020-01,7
84315b7ffffffff-2020-02,2
84315b7ffffffff-2020-11,1
84315b7ffffffff-2021-01,1
84315b7ffffffff-2021-03,3
84315b7ffffffff-2021-11,1
84315b7ffffffff-2021-12,5
84315b7ffffffff-2022-01,11
84315b7ffffffff-2022-02,6
84315b7ffffffff-2022-03,2
84315b7ffffffff-2022-10,1
84315b7ffffffff-2022-11,2
84315b7ffffffff-2022-12,1
84315b7ffffffff-2023-01,3
84315b7ffffffff-2023-03,1
84315b7ffffffff-2023-04,1
84315b7ffffffff-2023-10,4
84315b7ffffffff-2023-11,1
84316c9ffffffff-2016-05,1
84316e5ffffffff-2018-03,5
84316e5ffffffff-2019-03,2
84316e5ffffffff-2023-03,14
84316e7ffffffff-2021-09,9
84316e7ffffffff-2023-03,1
8431819ffffffff-2017-11,2
8431819ffffffff-2018-01,3
8431819ffffffff-2018-02,11
8431819ffffffff-2020-10,1
8431819ffffffff-2023-01,1
8431819ffffffff-2023-03,1
8431823ffffffff-2023-03,1
8431851ffffffff-2023-11,1
8431857ffffffff-2019-01,1
8431859ffffffff-2018-02,2
8431859ffffffff-2018-11,3
8431859ffffffff-2020-11,1
8431859ffffffff-2023-02,2
8431859ffffffff-2023-03,5
