index,n
846adc1ffffffff-2015-07,1
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-12,1
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,6
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-03,3
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,6
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-11,1
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,3
846adc1ffffffff-2019-07,5
846adc1ffffffff-2019-08,5
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-06,10
846adc1ffffffff-2021-07,12
846adc1ffffffff-2021-09,2
846adc1ffffffff-2021-12,13
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,12
846adc1ffffffff-2022-07,4
846adc1ffffffff-2022-08,9
846adc1ffffffff-2022-10,1
846adc1ffffffff-2023-03,1
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-07,8
846adc1ffffffff-2023-08,3
846adc1ffffffff-2023-11,2
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-09,1
846adc5ffffffff-2021-10,3
846ade1ffffffff-2020-12,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-07,2
846ade7ffffffff-2016-10,1
846ade7ffffffff-2017-04,1
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-07,1
846ade7ffffffff-2018-09,1
846ade7ffffffff-2018-12,2
846ade7ffffffff-2019-01,2
846ade7ffffffff-2019-03,1
846ade7ffffffff-2019-04,4
846ade7ffffffff-2020-04,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,2
846ade7ffffffff-2021-04,5
846ade7ffffffff-2021-06,2
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-11,1
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-06,8
846ade7ffffffff-2022-09,1
846ade7ffffffff-2022-11,6
846ade7ffffffff-2023-02,2
846ade7ffffffff-2023-03,2
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,4
846ade7ffffffff-2023-06,2
846ade7ffffffff-2023-07,30
846ade7ffffffff-2023-08,4
846ade7ffffffff-2023-09,3
846ade7ffffffff-2023-10,15
846ade7ffffffff-2023-11,1
846adebffffffff-2023-11,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2016-12,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,9
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-08,1
846aea1ffffffff-2021-07,2
846aea1ffffffff-2021-08,2
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,1
846aea1ffffffff-2023-02,6
846aea3ffffffff-2022-05,7
846aeabffffffff-2021-08,3
846aeb5ffffffff-2023-08,1
8475085ffffffff-2014-09,1
8475085ffffffff-2018-11,3
8475085ffffffff-2022-03,1
8475085ffffffff-2023-03,6
8475085ffffffff-2023-08,1
8475085ffffffff-2023-10,1
8475085ffffffff-2023-11,1
8475087ffffffff-2012-09,2
8475087ffffffff-2019-11,1
8475087ffffffff-2022-11,1
8475087ffffffff-2023-10,4
8475087ffffffff-2023-11,2
847509dffffffff-2022-04,1
847509dffffffff-2022-10,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-12,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-11,2
84750d1ffffffff-2013-12,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2016-03,2
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-11,4
84750d1ffffffff-2017-12,6
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,10
84750d1ffffffff-2018-12,11
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,13
84750d1ffffffff-2019-12,5
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,3
84750d1ffffffff-2021-10,10
84750d1ffffffff-2021-11,7
84750d1ffffffff-2021-12,5
84750d1ffffffff-2022-01,3
84750d1ffffffff-2022-02,8
84750d1ffffffff-2022-03,1
84750d1ffffffff-2022-04,6
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,24
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,6
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,2
84750d1ffffffff-2023-04,14
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-10,7
84750d1ffffffff-2023-11,1
84750d9ffffffff-2013-12,2
84750d9ffffffff-2017-10,1
84750d9ffffffff-2022-03,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2021-10,2
84750ddffffffff-2012-02,1
84750ddffffffff-2017-09,1
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-08,1
8475295ffffffff-2014-04,1
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-07,2
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,6
8475295ffffffff-2020-01,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,5
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,1
8475295ffffffff-2022-02,2
8475295ffffffff-2022-04,4
8475295ffffffff-2022-05,1
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,16
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,3
8475295ffffffff-2023-03,17
8475295ffffffff-2023-05,3
8475295ffffffff-2023-10,3
8475295ffffffff-2023-11,3
8475297ffffffff-2018-08,1
847529bffffffff-2021-12,1
84752a3ffffffff-2022-11,1
84752abffffffff-2012-01,3
84752abffffffff-2018-11,1
84752abffffffff-2022-03,2
84752abffffffff-2022-11,1
84752abffffffff-2022-12,1
84752abffffffff-2023-01,2
84752abffffffff-2023-04,3
84752adffffffff-2016-03,1
84752adffffffff-2017-12,1
84752adffffffff-2022-08,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2021-12,8
84752b5ffffffff-2022-03,3
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-11,6
84752b5ffffffff-2022-12,5
84752b5ffffffff-2023-03,1
84752b5ffffffff-2023-04,2
84752d3ffffffff-2021-11,4
84752e9ffffffff-2019-11,1
8475a07ffffffff-2017-05,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2023-01,1
8475b47ffffffff-2019-12,1
8475b4dffffffff-2017-02,1
847a455ffffffff-2022-04,2
847a455ffffffff-2023-06,1
847b4dbffffffff-2018-10,1
8482125ffffffff-2023-09,1
84821a7ffffffff-2022-07,1
84821e9ffffffff-2023-06,1
8482801ffffffff-2021-10,1
8482841ffffffff-2013-07,1
8482841ffffffff-2019-08,1
84828adffffffff-2021-12,1
84828d1ffffffff-2020-02,2
848290bffffffff-2021-12,1
848290bffffffff-2023-04,1
8482951ffffffff-2023-08,4
8482953ffffffff-2015-03,1
84829dbffffffff-2021-09,1
8482a0bffffffff-2022-10,1
8482aa9ffffffff-2018-10,1
8482ab7ffffffff-2013-11,3
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-11,1
8482d3dffffffff-2017-08,1
8482f09ffffffff-2021-12,2
84838e1ffffffff-2020-08,1
8496b09ffffffff-2017-09,1
