index,n
84209a5ffffffff-2023-08,3
84209a5ffffffff-2023-09,2
84209a5ffffffff-2023-10,2
84209a5ffffffff-2023-11,9
84209a7ffffffff-2023-05,1
84209a7ffffffff-2023-06,1
84209e1ffffffff-2020-09,1
84209e3ffffffff-2020-12,1
84209e3ffffffff-2021-03,1
84209e3ffffffff-2021-09,2
84209e7ffffffff-2020-07,1
84209e7ffffffff-2020-08,2
84209e7ffffffff-2020-09,2
84209e7ffffffff-2020-10,4
84209e7ffffffff-2020-11,40
84209e7ffffffff-2020-12,8
84209e7ffffffff-2021-01,3
84209e7ffffffff-2021-02,10
84209e7ffffffff-2021-03,24
84209e7ffffffff-2021-04,4
84209e7ffffffff-2021-05,10
84209e7ffffffff-2021-06,12
84209e7ffffffff-2021-07,12
84209e7ffffffff-2021-08,3
84209e7ffffffff-2021-11,2
84209e7ffffffff-2021-12,5
84209e7ffffffff-2022-03,4
84209e7ffffffff-2022-05,1
84209e7ffffffff-2022-10,1
84209e7ffffffff-2023-02,2
84209e7ffffffff-2023-04,1
84209e7ffffffff-2023-05,1
84209e7ffffffff-2023-09,2
84209e7ffffffff-2023-10,1
843c139ffffffff-2014-02,1
843c159ffffffff-2012-04,2
843c159ffffffff-2015-01,2
843c159ffffffff-2016-10,1
843c159ffffffff-2020-11,2
843c159ffffffff-2022-03,1
843c159ffffffff-2023-06,1
843c159ffffffff-2023-08,1
843c1b1ffffffff-2018-12,1
843c1b1ffffffff-2019-03,1
843c1b9ffffffff-2019-08,1
843c1cdffffffff-2023-05,1
843c321ffffffff-2022-06,1
843c335ffffffff-2017-02,1
843c335ffffffff-2019-04,1
843c335ffffffff-2019-06,1
843c335ffffffff-2020-01,1
843c335ffffffff-2021-01,1
843c335ffffffff-2021-03,4
843c335ffffffff-2023-09,1
843c33dffffffff-2022-10,1
843c369ffffffff-2014-10,2
843c805ffffffff-2018-01,1
843c805ffffffff-2019-01,1
843c805ffffffff-2019-04,1
843c805ffffffff-2020-10,1
843c805ffffffff-2020-11,1
843c805ffffffff-2020-12,2
843c805ffffffff-2021-02,1
843c805ffffffff-2021-05,8
843c805ffffffff-2021-07,1
843c805ffffffff-2021-10,1
843c805ffffffff-2022-01,3
843c805ffffffff-2022-02,3
843c805ffffffff-2022-03,1
843c805ffffffff-2023-01,1
843c805ffffffff-2023-02,2
843c80dffffffff-2021-02,1
843c80dffffffff-2021-06,6
843c80dffffffff-2021-10,2
843c80dffffffff-2023-02,1
843c80dffffffff-2023-11,1
843c841ffffffff-2021-05,3
843c841ffffffff-2021-06,1
843c841ffffffff-2021-08,2
843c841ffffffff-2022-02,1
843c841ffffffff-2022-06,3
843c841ffffffff-2022-07,1
843c841ffffffff-2022-08,1
843c841ffffffff-2022-09,1
843c841ffffffff-2023-07,1
843c843ffffffff-2017-05,2
843c845ffffffff-2018-02,1
843c845ffffffff-2020-02,1
843c84dffffffff-2017-10,4
843c84dffffffff-2018-01,1
843c84dffffffff-2019-03,1
843c851ffffffff-2018-01,1
843c863ffffffff-2019-09,1
843c865ffffffff-2017-12,1
843c869ffffffff-2018-02,1
843c8d9ffffffff-2016-11,2
843c8d9ffffffff-2017-11,1
843c8d9ffffffff-2019-02,1
843c8d9ffffffff-2019-03,1
843c8d9ffffffff-2020-01,1
843c8d9ffffffff-2020-02,1
843c8d9ffffffff-2020-09,2
843c8d9ffffffff-2020-11,1
843c8d9ffffffff-2021-06,2
843c8d9ffffffff-2021-08,4
843c8d9ffffffff-2021-12,1
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2022-10,3
843c8d9ffffffff-2022-11,1
843c8d9ffffffff-2022-12,2
843c8d9ffffffff-2023-08,5
843c8d9ffffffff-2023-11,2
843c903ffffffff-2015-04,1
843c909ffffffff-2017-03,2
843c909ffffffff-2017-09,3
843c909ffffffff-2022-11,2
843c909ffffffff-2023-01,2
843c925ffffffff-2021-05,1
843c925ffffffff-2023-02,1
843c927ffffffff-2020-08,1
843c931ffffffff-2017-04,1
843c931ffffffff-2017-10,1
843c931ffffffff-2017-12,1
843c931ffffffff-2020-02,1
843c931ffffffff-2020-06,1
843c939ffffffff-2023-04,2
843c93bffffffff-2017-01,1
843c943ffffffff-2016-11,1
843c943ffffffff-2017-08,1
843c943ffffffff-2017-09,4
843c943ffffffff-2017-11,2
843c943ffffffff-2017-12,1
843c943ffffffff-2018-01,1
843c943ffffffff-2022-11,3
843c945ffffffff-2017-09,1
843c945ffffffff-2021-03,3
843c947ffffffff-2022-11,3
843c947ffffffff-2022-12,1
843c959ffffffff-2017-10,14
843c959ffffffff-2017-11,6
843c959ffffffff-2018-12,1
843c95bffffffff-2017-10,6
843c95bffffffff-2017-12,2
843c9edffffffff-2020-03,1
843ca13ffffffff-2015-06,1
843ca13ffffffff-2023-04,1
843ca21ffffffff-2017-06,2
843ca21ffffffff-2017-09,2
843ca21ffffffff-2019-06,1
843ca21ffffffff-2020-01,1
843ca21ffffffff-2020-02,1
843ca21ffffffff-2022-06,1
843ca25ffffffff-2016-10,4
843ca25ffffffff-2016-11,6
843ca25ffffffff-2016-12,2
843ca25ffffffff-2017-01,2
843ca25ffffffff-2017-02,1
843ca25ffffffff-2017-03,1
843ca25ffffffff-2017-04,1
843ca25ffffffff-2017-05,1
843ca25ffffffff-2017-06,2
843ca25ffffffff-2017-07,3
843ca25ffffffff-2017-08,1
843ca25ffffffff-2017-11,2
843ca25ffffffff-2017-12,1
843ca25ffffffff-2018-01,1
843ca25ffffffff-2018-04,1
843ca25ffffffff-2019-02,1
843ca25ffffffff-2020-01,1
843ca25ffffffff-2020-03,2
843ca25ffffffff-2020-09,3
843ca25ffffffff-2020-10,6
843ca25ffffffff-2020-11,1
843ca25ffffffff-2020-12,3
843ca25ffffffff-2021-01,2
843ca25ffffffff-2021-08,2
843ca25ffffffff-2021-09,2
843ca25ffffffff-2021-10,2
843ca25ffffffff-2021-11,3
843ca25ffffffff-2021-12,1
843ca25ffffffff-2022-01,2
843ca25ffffffff-2022-02,3
843ca25ffffffff-2022-04,1
843ca25ffffffff-2022-06,2
843ca25ffffffff-2022-07,2
843ca25ffffffff-2022-09,2
843ca25ffffffff-2022-11,1
843ca25ffffffff-2022-12,4
843ca25ffffffff-2023-01,6
843ca25ffffffff-2023-03,2
843ca25ffffffff-2023-08,1
843ca25ffffffff-2023-09,1
843ca25ffffffff-2023-10,1
843ca27ffffffff-2017-10,3
843ca27ffffffff-2017-11,2
843ca27ffffffff-2017-12,3
843ca27ffffffff-2018-01,1
843ca27ffffffff-2018-06,1
843ca27ffffffff-2018-11,1
843ca27ffffffff-2019-10,1
843ca27ffffffff-2020-01,2
843ca27ffffffff-2020-05,1
843ca2dffffffff-2019-05,1
843ca2dffffffff-2022-02,2
843ca39ffffffff-2020-11,1
843ca41ffffffff-2023-03,3
843ca45ffffffff-2022-04,1
843ca45ffffffff-2023-03,4
843ca47ffffffff-2015-03,1
843ca47ffffffff-2023-03,9
843ca51ffffffff-2023-03,14
843ca55ffffffff-2020-06,1
843ca65ffffffff-2019-12,2
843ca65ffffffff-2023-11,3
843ca67ffffffff-2023-11,2
843ca85ffffffff-2020-06,1
843ca87ffffffff-2017-03,1
843ca87ffffffff-2018-10,1
843ca87ffffffff-2019-01,4
843ca87ffffffff-2021-10,1
843ca87ffffffff-2021-11,1
843ca87ffffffff-2022-04,2
843ca87ffffffff-2022-10,1
843ca87ffffffff-2023-02,4
843ca87ffffffff-2023-04,1
843ca87ffffffff-2023-06,4
843ca87ffffffff-2023-11,1
843ca89ffffffff-2020-10,1
843ca8dffffffff-2021-09,1
843ca8dffffffff-2023-08,4
843ca8dffffffff-2023-09,1
843ca8dffffffff-2023-10,4
843ca8dffffffff-2023-11,13
843ca93ffffffff-2018-10,1
843ca93ffffffff-2018-12,1
843ca93ffffffff-2019-01,4
843ca93ffffffff-2020-01,1
843ca93ffffffff-2020-02,1
843ca93ffffffff-2020-12,1
843ca93ffffffff-2022-02,2
843ca93ffffffff-2023-04,1
843ca93ffffffff-2023-08,1
843ca93ffffffff-2023-09,2
843ca93ffffffff-2023-10,1
843ca95ffffffff-2018-12,1
843ca95ffffffff-2019-08,2
843ca95ffffffff-2021-01,1
843ca95ffffffff-2022-12,2
843ca97ffffffff-2013-12,1
843ca97ffffffff-2014-02,2
843ca97ffffffff-2014-06,1
843ca97ffffffff-2014-12,2
843ca97ffffffff-2015-07,1
843ca97ffffffff-2016-10,1
843ca97ffffffff-2016-11,2
843ca97ffffffff-2017-02,2
843ca97ffffffff-2017-03,1
843ca97ffffffff-2017-04,3
843ca97ffffffff-2017-05,12
843ca97ffffffff-2018-01,3
843ca97ffffffff-2018-03,2
843ca97ffffffff-2018-06,1
843ca97ffffffff-2018-09,2
843ca97ffffffff-2019-01,1
843ca97ffffffff-2019-06,4
843ca97ffffffff-2019-07,1
843ca97ffffffff-2019-08,13
843ca97ffffffff-2019-09,4
843ca97ffffffff-2019-12,6
843ca97ffffffff-2020-03,1
843ca97ffffffff-2020-09,6
843ca97ffffffff-2020-10,2
843ca97ffffffff-2021-01,2
843ca97ffffffff-2021-02,3
843ca97ffffffff-2021-03,1
843ca97ffffffff-2021-08,1
843ca97ffffffff-2021-09,6
843ca97ffffffff-2021-10,3
843ca97ffffffff-2022-01,4
843ca97ffffffff-2022-02,1
843ca97ffffffff-2022-03,3
843ca97ffffffff-2022-08,6
843ca97ffffffff-2022-09,1
843ca97ffffffff-2022-10,2
843ca97ffffffff-2022-12,2
843ca97ffffffff-2023-01,2
843ca97ffffffff-2023-02,3
843ca97ffffffff-2023-04,1
843ca97ffffffff-2023-05,5
843ca97ffffffff-2023-07,1
843ca97ffffffff-2023-08,3
843ca97ffffffff-2023-10,2
843ca97ffffffff-2023-11,1
843ca9dffffffff-2019-02,1
843ca9dffffffff-2021-03,1
843ca9dffffffff-2021-04,2
843ca9dffffffff-2022-08,3
843cab1ffffffff-2018-05,1
843cab1ffffffff-2019-04,1
843cab1ffffffff-2020-03,1
843cab9ffffffff-2022-11,2
843cabbffffffff-2019-01,2
843cabbffffffff-2020-03,1
843cabbffffffff-2020-05,1
843cabdffffffff-2021-05,1
843cabdffffffff-2021-09,1
843cabdffffffff-2021-10,1
843cabdffffffff-2022-02,2
843cabdffffffff-2022-05,2
843cabdffffffff-2022-06,1
843cabdffffffff-2022-10,1
843cabdffffffff-2023-02,1
843cabdffffffff-2023-03,1
843cabdffffffff-2023-06,1
843cac3ffffffff-2022-02,1
843cac3ffffffff-2023-02,1
843caddffffffff-2022-03,2
843caddffffffff-2023-02,1
843cb01ffffffff-2017-12,1
843cb01ffffffff-2019-06,4
843cb01ffffffff-2019-09,1
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-01,1
843cb01ffffffff-2020-11,2
843cb01ffffffff-2021-10,1
843cb01ffffffff-2023-06,1
843cb01ffffffff-2023-09,2
843cb01ffffffff-2023-11,1
843cb03ffffffff-2013-10,1
843cb03ffffffff-2016-10,1
843cb03ffffffff-2017-10,3
843cb03ffffffff-2018-01,1
843cb03ffffffff-2018-03,2
843cb03ffffffff-2019-01,1
843cb03ffffffff-2019-02,3
843cb03ffffffff-2019-03,1
843cb03ffffffff-2019-11,5
843cb03ffffffff-2020-05,1
843cb03ffffffff-2020-07,1
843cb03ffffffff-2020-10,5
843cb03ffffffff-2020-11,1
843cb03ffffffff-2020-12,3
843cb03ffffffff-2021-01,13
843cb03ffffffff-2021-02,6
843cb03ffffffff-2021-04,2
843cb03ffffffff-2021-05,2
843cb03ffffffff-2021-06,2
843cb03ffffffff-2021-07,1
843cb03ffffffff-2021-08,2
843cb03ffffffff-2021-10,2
843cb03ffffffff-2021-11,4
843cb03ffffffff-2022-02,5
843cb03ffffffff-2022-03,1
843cb03ffffffff-2022-04,3
843cb03ffffffff-2022-06,3
843cb03ffffffff-2022-07,1
843cb03ffffffff-2022-09,1
843cb03ffffffff-2022-11,3
843cb03ffffffff-2022-12,2
843cb03ffffffff-2023-02,1
843cb03ffffffff-2023-03,2
843cb03ffffffff-2023-11,1
843cb07ffffffff-2021-09,1
843cb09ffffffff-2014-06,2
843cb09ffffffff-2019-12,1
843cb09ffffffff-2021-02,1
843cb09ffffffff-2021-05,2
843cb09ffffffff-2021-10,2
843cb09ffffffff-2021-12,1
843cb09ffffffff-2022-01,1
843cb09ffffffff-2022-06,1
843cb09ffffffff-2023-10,1
843cb0bffffffff-2017-09,4
843cb0bffffffff-2018-11,3
843cb0bffffffff-2020-12,2
843cb0bffffffff-2021-01,1
843cb0bffffffff-2021-02,7
843cb0bffffffff-2021-10,8
843cb0bffffffff-2022-01,2
843cb0bffffffff-2023-01,4
843cb0bffffffff-2023-03,1
843cb0bffffffff-2023-04,1
843cb0bffffffff-2023-09,3
843cb0dffffffff-2022-06,1
843cb11ffffffff-2015-01,1
843cb11ffffffff-2016-12,1
843cb11ffffffff-2017-01,3
843cb11ffffffff-2017-08,1
843cb11ffffffff-2017-09,3
843cb11ffffffff-2017-10,5
843cb11ffffffff-2017-11,1
843cb11ffffffff-2017-12,5
843cb11ffffffff-2018-01,2
843cb11ffffffff-2018-02,6
843cb11ffffffff-2018-04,1
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-06,3
843cb11ffffffff-2018-07,2
843cb11ffffffff-2018-08,1
843cb11ffffffff-2018-09,4
843cb11ffffffff-2018-10,1
843cb11ffffffff-2018-11,5
843cb11ffffffff-2018-12,4
843cb11ffffffff-2019-01,8
843cb11ffffffff-2019-02,6
843cb11ffffffff-2019-03,7
843cb11ffffffff-2019-05,7
843cb11ffffffff-2019-06,2
843cb11ffffffff-2019-08,7
843cb11ffffffff-2019-09,2
843cb11ffffffff-2019-10,10
843cb11ffffffff-2019-11,3
843cb11ffffffff-2019-12,7
843cb11ffffffff-2020-01,4
843cb11ffffffff-2020-02,19
843cb11ffffffff-2020-03,2
843cb11ffffffff-2020-05,1
843cb11ffffffff-2020-06,2
843cb11ffffffff-2020-08,4
843cb11ffffffff-2020-09,4
843cb11ffffffff-2020-10,14
843cb11ffffffff-2020-11,5
843cb11ffffffff-2020-12,3
843cb11ffffffff-2021-01,5
843cb11ffffffff-2021-02,6
843cb11ffffffff-2021-03,1
843cb11ffffffff-2021-08,1
843cb11ffffffff-2021-10,2
843cb11ffffffff-2021-12,3
843cb11ffffffff-2022-01,1
843cb11ffffffff-2022-02,5
843cb11ffffffff-2022-10,1
843cb11ffffffff-2022-11,1
843cb11ffffffff-2022-12,7
843cb11ffffffff-2023-01,2
843cb11ffffffff-2023-08,1
843cb11ffffffff-2023-10,1
843cb13ffffffff-2018-08,1
843cb13ffffffff-2019-02,1
843cb13ffffffff-2019-04,1
843cb13ffffffff-2019-10,1
843cb13ffffffff-2020-06,1
843cb13ffffffff-2021-03,5
843cb13ffffffff-2021-08,4
843cb15ffffffff-2013-02,1
843cb15ffffffff-2013-04,1
843cb15ffffffff-2016-11,7
843cb15ffffffff-2017-02,1
843cb15ffffffff-2017-03,4
843cb15ffffffff-2017-04,4
843cb15ffffffff-2017-05,15
843cb15ffffffff-2017-06,4
843cb15ffffffff-2017-07,3
843cb15ffffffff-2017-08,37
843cb15ffffffff-2017-09,3
843cb15ffffffff-2017-10,16
843cb15ffffffff-2017-12,12
843cb15ffffffff-2018-01,9
843cb15ffffffff-2018-02,6
843cb15ffffffff-2018-03,12
843cb15ffffffff-2018-04,3
843cb15ffffffff-2018-05,3
843cb15ffffffff-2018-06,6
843cb15ffffffff-2018-07,1
843cb15ffffffff-2018-08,3
843cb15ffffffff-2018-09,2
843cb15ffffffff-2018-10,3
843cb15ffffffff-2018-11,4
843cb15ffffffff-2018-12,7
843cb15ffffffff-2019-01,1
843cb15ffffffff-2019-02,5
843cb15ffffffff-2019-03,6
843cb15ffffffff-2019-04,5
843cb15ffffffff-2019-05,2
843cb15ffffffff-2019-06,1
843cb15ffffffff-2019-09,4
843cb15ffffffff-2019-10,3
843cb15ffffffff-2019-11,5
843cb15ffffffff-2020-01,1
843cb15ffffffff-2020-02,5
843cb15ffffffff-2020-03,3
843cb15ffffffff-2020-05,1
843cb15ffffffff-2020-07,3
843cb15ffffffff-2020-08,1
843cb15ffffffff-2020-10,6
843cb15ffffffff-2020-11,5
843cb15ffffffff-2020-12,2
843cb15ffffffff-2021-01,6
843cb15ffffffff-2021-02,11
843cb15ffffffff-2021-03,1
843cb15ffffffff-2021-04,1
843cb15ffffffff-2021-05,1
843cb15ffffffff-2021-06,1
843cb15ffffffff-2021-07,11
843cb15ffffffff-2021-08,1
843cb15ffffffff-2021-09,4
843cb15ffffffff-2021-10,2
843cb15ffffffff-2021-11,4
843cb15ffffffff-2021-12,1
843cb15ffffffff-2022-01,1
843cb15ffffffff-2022-03,2
843cb15ffffffff-2022-05,1
843cb15ffffffff-2022-08,2
843cb15ffffffff-2023-10,1
843cb15ffffffff-2023-11,2
843cb19ffffffff-2019-08,1
843cb19ffffffff-2020-01,1
843cb19ffffffff-2020-03,1
843cb19ffffffff-2020-12,1
843cb19ffffffff-2021-01,1
843cb19ffffffff-2021-02,3
843cb19ffffffff-2021-03,4
843cb19ffffffff-2021-10,10
843cb19ffffffff-2021-11,6
843cb19ffffffff-2021-12,12
843cb19ffffffff-2022-01,7
843cb19ffffffff-2022-02,16
843cb19ffffffff-2022-03,21
843cb19ffffffff-2022-04,2
843cb19ffffffff-2022-05,5
843cb19ffffffff-2022-07,2
843cb19ffffffff-2022-08,1
843cb19ffffffff-2022-11,1
843cb19ffffffff-2022-12,13
843cb19ffffffff-2023-01,23
843cb19ffffffff-2023-02,28
843cb19ffffffff-2023-03,8
843cb19ffffffff-2023-04,5
843cb19ffffffff-2023-05,3
843cb19ffffffff-2023-06,1
843cb19ffffffff-2023-10,4
843cb19ffffffff-2023-11,10
843cb1bffffffff-2018-04,1
843cb1bffffffff-2018-05,1
843cb1bffffffff-2023-11,1
843cb1dffffffff-2013-06,1
843cb1dffffffff-2013-10,1
843cb1dffffffff-2015-11,1
843cb1dffffffff-2015-12,1
843cb1dffffffff-2016-09,2
843cb1dffffffff-2016-11,10
843cb1dffffffff-2016-12,1
843cb1dffffffff-2017-02,5
843cb1dffffffff-2017-06,1
843cb1dffffffff-2017-07,2
843cb1dffffffff-2017-08,1
843cb1dffffffff-2017-09,3
843cb1dffffffff-2017-10,13
843cb1dffffffff-2017-11,10
843cb1dffffffff-2017-12,22
843cb1dffffffff-2018-01,14
843cb1dffffffff-2018-02,7
843cb1dffffffff-2018-03,51
843cb1dffffffff-2018-04,24
843cb1dffffffff-2018-05,9
843cb1dffffffff-2018-06,22
843cb1dffffffff-2018-07,2
843cb1dffffffff-2018-08,6
843cb1dffffffff-2018-09,11
843cb1dffffffff-2018-10,16
843cb1dffffffff-2018-11,18
843cb1dffffffff-2018-12,25
843cb1dffffffff-2019-01,27
843cb1dffffffff-2019-02,14
843cb1dffffffff-2019-03,19
843cb1dffffffff-2019-04,2
843cb1dffffffff-2019-05,6
843cb1dffffffff-2019-06,19
843cb1dffffffff-2019-07,15
843cb1dffffffff-2019-08,8
843cb1dffffffff-2019-09,4
843cb1dffffffff-2019-10,18
843cb1dffffffff-2019-11,17
843cb1dffffffff-2019-12,8
843cb1dffffffff-2020-01,7
843cb1dffffffff-2020-02,21
843cb1dffffffff-2020-03,3
843cb1dffffffff-2020-04,4
843cb1dffffffff-2020-05,8
843cb1dffffffff-2020-06,22
843cb1dffffffff-2020-07,26
843cb1dffffffff-2020-08,2
843cb1dffffffff-2020-09,7
843cb1dffffffff-2020-10,30
843cb1dffffffff-2020-11,20
843cb1dffffffff-2020-12,9
843cb1dffffffff-2021-01,3
843cb1dffffffff-2021-02,13
843cb1dffffffff-2021-03,7
843cb1dffffffff-2021-04,1
843cb1dffffffff-2021-05,1
843cb1dffffffff-2021-06,2
843cb1dffffffff-2021-07,3
843cb1dffffffff-2021-08,6
843cb1dffffffff-2021-09,1
843cb1dffffffff-2021-10,11
843cb1dffffffff-2021-11,8
843cb1dffffffff-2021-12,2
843cb1dffffffff-2022-02,13
843cb1dffffffff-2022-03,5
843cb1dffffffff-2022-04,1
843cb1dffffffff-2022-05,1
843cb1dffffffff-2022-06,2
843cb1dffffffff-2022-07,1
843cb1dffffffff-2022-10,1
843cb1dffffffff-2022-11,1
843cb1dffffffff-2022-12,2
843cb1dffffffff-2023-01,3
843cb1dffffffff-2023-02,4
843cb1dffffffff-2023-03,1
843cb1dffffffff-2023-04,2
843cb1dffffffff-2023-05,1
843cb1dffffffff-2023-07,1
843cb1dffffffff-2023-09,1
843cb1dffffffff-2023-10,4
843cb1dffffffff-2023-11,2
843cb29ffffffff-2017-11,2
843cb31ffffffff-2022-03,1
843cb33ffffffff-2019-05,2
843cb35ffffffff-2017-09,1
843cb35ffffffff-2022-02,3
843cb35ffffffff-2023-02,1
843cb39ffffffff-2016-12,1
843cb39ffffffff-2017-02,2
843cb39ffffffff-2017-05,3
843cb39ffffffff-2017-09,6
843cb39ffffffff-2017-10,2
843cb39ffffffff-2017-11,4
843cb39ffffffff-2017-12,7
843cb39ffffffff-2018-02,5
843cb39ffffffff-2018-04,2
843cb39ffffffff-2018-06,2
843cb39ffffffff-2018-07,1
843cb39ffffffff-2018-10,1
843cb39ffffffff-2019-02,29
843cb39ffffffff-2019-03,4
843cb39ffffffff-2019-05,4
843cb39ffffffff-2019-07,4
843cb39ffffffff-2019-11,5
843cb39ffffffff-2019-12,1
843cb39ffffffff-2020-02,4
843cb39ffffffff-2020-03,3
843cb39ffffffff-2020-04,2
843cb39ffffffff-2020-06,4
843cb39ffffffff-2020-07,9
843cb39ffffffff-2020-08,2
843cb39ffffffff-2020-09,1
843cb39ffffffff-2020-10,1
843cb39ffffffff-2021-03,1
843cb39ffffffff-2022-01,1
843cb39ffffffff-2022-07,1
843cb39ffffffff-2023-03,1
843cb39ffffffff-2023-04,2
843cb39ffffffff-2023-10,1
843cb39ffffffff-2023-11,1
843cb3bffffffff-2019-04,2
843cb3bffffffff-2019-07,1
843cb3dffffffff-2020-03,2
843cb3dffffffff-2023-05,1
843cb41ffffffff-2019-06,1
843cb41ffffffff-2020-05,1
843cb41ffffffff-2020-06,3
843cb41ffffffff-2020-07,2
843cb41ffffffff-2020-12,1
843cb41ffffffff-2021-01,1
843cb41ffffffff-2021-02,4
843cb41ffffffff-2021-03,7
843cb41ffffffff-2021-06,1
843cb41ffffffff-2022-08,2
843cb41ffffffff-2022-09,1
843cb45ffffffff-2016-05,1
843cb45ffffffff-2018-05,1
843cb45ffffffff-2020-01,1
843cb45ffffffff-2020-11,3
843cb45ffffffff-2020-12,1
843cb45ffffffff-2021-01,1
843cb45ffffffff-2021-06,1
843cb45ffffffff-2021-12,1
843cb45ffffffff-2022-01,2
843cb45ffffffff-2022-02,1
843cb45ffffffff-2022-03,1
843cb45ffffffff-2022-06,1
843cb45ffffffff-2022-08,1
843cb45ffffffff-2022-09,1
843cb45ffffffff-2022-11,1
843cb45ffffffff-2022-12,5
843cb45ffffffff-2023-01,10
843cb45ffffffff-2023-02,1
843cb45ffffffff-2023-03,2
843cb45ffffffff-2023-04,2
843cb47ffffffff-2019-10,4
843cb47ffffffff-2019-11,9
843cb47ffffffff-2019-12,13
843cb47ffffffff-2020-01,3
843cb47ffffffff-2020-02,3
843cb47ffffffff-2020-03,4
843cb47ffffffff-2020-04,6
843cb47ffffffff-2020-05,9
843cb47ffffffff-2020-06,36
843cb47ffffffff-2020-07,15
843cb47ffffffff-2020-10,1
843cb47ffffffff-2020-11,2
843cb47ffffffff-2020-12,1
843cb47ffffffff-2021-01,1
843cb47ffffffff-2021-02,5
843cb47ffffffff-2021-03,1
843cb47ffffffff-2022-01,1
843cb47ffffffff-2022-03,4
843cb47ffffffff-2022-06,1
843cb47ffffffff-2022-07,1
843cb47ffffffff-2022-12,1
843cb47ffffffff-2023-02,3
843cb47ffffffff-2023-03,1
843cb47ffffffff-2023-04,1
843cb47ffffffff-2023-06,3
843cb47ffffffff-2023-08,1
843cb47ffffffff-2023-11,2
843cb4bffffffff-2021-02,1
843cb4dffffffff-2013-04,1
843cb4dffffffff-2015-11,1
843cb4dffffffff-2016-01,1
843cb4dffffffff-2022-01,1
843cb4dffffffff-2022-08,1
843cb4dffffffff-2022-09,1
843cb4dffffffff-2023-10,4
843cb51ffffffff-2016-11,1
843cb51ffffffff-2018-12,1
843cb51ffffffff-2019-03,1
843cb51ffffffff-2021-01,1
843cb51ffffffff-2022-02,3
843cb51ffffffff-2023-01,1
843cb55ffffffff-2020-05,1
843cb55ffffffff-2020-08,4
843cb57ffffffff-2017-12,2
843cb57ffffffff-2021-02,1
843cb57ffffffff-2023-01,1
843cb59ffffffff-2021-01,4
843cb59ffffffff-2022-02,1
843cb59ffffffff-2022-03,3
843cb5dffffffff-2016-10,2
843cb5dffffffff-2016-12,1
843cb5dffffffff-2017-05,1
843cb5dffffffff-2018-05,4
843cb5dffffffff-2021-02,8
843cb5dffffffff-2021-07,1
843cb5dffffffff-2021-10,1
843cb5dffffffff-2021-11,1
843cb5dffffffff-2021-12,5
843cb5dffffffff-2022-02,11
843cb5dffffffff-2022-03,1
843cb5dffffffff-2022-06,3
843cb5dffffffff-2023-01,1
