index,n
84685e7ffffffff-2017-11,3
84685e7ffffffff-2021-04,1
84685e9ffffffff-2018-09,2
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-04,3
84685e9ffffffff-2019-08,1
84685e9ffffffff-2023-02,3
84685e9ffffffff-2023-03,1
84685e9ffffffff-2023-08,3
84685edffffffff-2023-02,3
84685edffffffff-2023-10,3
8468655ffffffff-2023-02,1
84686e9ffffffff-2013-03,6
84686e9ffffffff-2013-04,2
84686e9ffffffff-2016-03,1
84686e9ffffffff-2016-05,1
84686e9ffffffff-2016-06,1
84686e9ffffffff-2023-03,1
84686e9ffffffff-2023-05,1
8468c21ffffffff-2014-08,1
8468c21ffffffff-2018-02,1
8468c23ffffffff-2022-10,1
8468c27ffffffff-2017-03,1
8468c27ffffffff-2018-07,2
8468c29ffffffff-2017-03,2
8468c33ffffffff-2021-07,1
8468c3dffffffff-2012-08,2
8468c3dffffffff-2014-08,1
8468c3dffffffff-2017-06,3
8468c3dffffffff-2017-07,3
8468c81ffffffff-2012-05,3
8468c81ffffffff-2014-08,1
8468c81ffffffff-2016-04,1
8468c81ffffffff-2022-09,1
8468c81ffffffff-2023-04,1
8468c8bffffffff-2012-03,2
8468c8bffffffff-2012-05,2
8468c8bffffffff-2012-09,1
8468c8bffffffff-2012-11,2
8468c8bffffffff-2013-02,2
8468c8bffffffff-2013-09,2
8468c8bffffffff-2013-11,2
8468c8bffffffff-2014-07,2
8468c8bffffffff-2014-08,6
8468c8bffffffff-2014-09,2
8468c8bffffffff-2014-10,2
8468c8bffffffff-2015-03,2
8468c8bffffffff-2015-07,2
8468c8bffffffff-2015-08,5
8468c8bffffffff-2015-09,2
8468c8bffffffff-2015-10,1
8468c8bffffffff-2015-11,1
8468c8bffffffff-2015-12,8
8468c8bffffffff-2016-01,2
8468c8bffffffff-2016-07,2
8468c8bffffffff-2016-09,3
8468c8bffffffff-2017-03,2
8468c8bffffffff-2017-07,11
8468c8bffffffff-2017-09,2
8468c8bffffffff-2017-12,2
8468c8bffffffff-2018-03,1
8468c8bffffffff-2018-05,1
8468c8bffffffff-2018-07,3
8468c8bffffffff-2018-09,8
8468c8bffffffff-2018-11,2
8468c8bffffffff-2018-12,2
8468c8bffffffff-2019-08,1
8468c8bffffffff-2019-10,4
8468c8bffffffff-2020-09,2
8468c8bffffffff-2021-11,1
8468c8bffffffff-2022-05,1
8468c8bffffffff-2022-06,1
8468c8bffffffff-2022-07,1
8468c8bffffffff-2022-08,4
8468c8bffffffff-2022-09,6
8468c8bffffffff-2022-10,2
8468c8bffffffff-2022-11,4
8468c8bffffffff-2023-01,2
8468c8bffffffff-2023-02,1
8468c8bffffffff-2023-03,2
8468c8bffffffff-2023-05,2
8468c8bffffffff-2023-06,1
8468c8bffffffff-2023-07,36
8468c8bffffffff-2023-08,16
8468c8bffffffff-2023-09,8
8468c8bffffffff-2023-10,3
8468c8bffffffff-2023-11,1
8468ca9ffffffff-2012-11,2
8468ca9ffffffff-2013-10,1
8468ca9ffffffff-2014-08,3
8468ca9ffffffff-2015-10,1
8468ca9ffffffff-2016-03,1
8468ca9ffffffff-2016-08,4
8468ca9ffffffff-2017-05,1
8468ca9ffffffff-2017-08,9
8468ca9ffffffff-2018-09,5
8468ca9ffffffff-2018-10,4
8468ca9ffffffff-2019-08,1
8468ca9ffffffff-2019-10,2
8468ca9ffffffff-2022-08,1
8468ca9ffffffff-2022-10,3
8468ca9ffffffff-2023-07,2
8468ca9ffffffff-2023-10,2
8468cadffffffff-2017-07,1
8468ce7ffffffff-2012-11,2
8468ce7ffffffff-2013-09,1
8468ce7ffffffff-2013-10,1
8468ce7ffffffff-2014-07,1
8468ce7ffffffff-2014-08,2
8468ce7ffffffff-2014-09,4
8468ce7ffffffff-2014-10,2
8468ce7ffffffff-2014-11,1
8468ce7ffffffff-2015-09,2
8468ce7ffffffff-2015-11,1
8468ce7ffffffff-2015-12,4
8468ce7ffffffff-2016-02,1
8468ce7ffffffff-2016-03,1
8468ce7ffffffff-2016-07,4
8468ce7ffffffff-2016-08,2
8468ce7ffffffff-2016-09,2
8468ce7ffffffff-2017-03,1
8468ce7ffffffff-2017-06,1
8468ce7ffffffff-2017-07,4
8468ce7ffffffff-2017-08,13
8468ce7ffffffff-2018-05,1
8468ce7ffffffff-2018-07,9
8468ce7ffffffff-2018-09,20
8468ce7ffffffff-2019-08,2
8468ce7ffffffff-2019-09,1
8468ce7ffffffff-2019-10,1
8468ce7ffffffff-2019-11,4
8468ce7ffffffff-2020-11,1
8468ce7ffffffff-2022-07,2
8468ce7ffffffff-2022-08,4
8468ce7ffffffff-2022-10,7
8468ce7ffffffff-2023-02,2
8468ce7ffffffff-2023-05,2
8468ce7ffffffff-2023-07,7
8468ce7ffffffff-2023-09,1
8468ce7ffffffff-2023-10,2
8468ce7ffffffff-2023-11,1
8468d23ffffffff-2013-02,2
8468d23ffffffff-2013-12,1
8468d23ffffffff-2014-08,1
8468d23ffffffff-2015-09,1
8468d23ffffffff-2016-07,1
8468d23ffffffff-2017-09,3
8468d23ffffffff-2018-06,4
8468d23ffffffff-2018-07,6
8468d23ffffffff-2018-09,2
8468d23ffffffff-2019-06,1
8468d23ffffffff-2019-09,1
8468d23ffffffff-2019-10,3
8468d23ffffffff-2019-12,2
8468d23ffffffff-2022-07,3
8468d23ffffffff-2022-08,6
8468d23ffffffff-2022-09,2
8468d23ffffffff-2022-10,1
8468d23ffffffff-2023-04,1
8468d23ffffffff-2023-07,10
8468d23ffffffff-2023-08,4
8468d23ffffffff-2023-10,5
8468d29ffffffff-2014-09,2
8468d29ffffffff-2023-07,1
8468d2bffffffff-2013-02,2
8468d2bffffffff-2013-09,1
8468d2bffffffff-2013-12,1
8468d2bffffffff-2014-07,1
8468d2bffffffff-2014-08,1
8468d2bffffffff-2014-09,2
8468d2bffffffff-2014-10,1
8468d2bffffffff-2015-07,1
8468d2bffffffff-2015-08,1
8468d2bffffffff-2015-09,2
8468d2bffffffff-2015-11,1
8468d2bffffffff-2017-06,2
8468d2bffffffff-2017-07,1
8468d2bffffffff-2017-08,6
8468d2bffffffff-2017-09,4
8468d2bffffffff-2017-12,1
8468d2bffffffff-2018-06,1
8468d2bffffffff-2018-08,2
8468d2bffffffff-2018-09,3
8468d2bffffffff-2018-11,1
8468d2bffffffff-2019-08,2
8468d2bffffffff-2019-09,2
8468d2bffffffff-2019-10,8
8468d2bffffffff-2019-12,2
8468d2bffffffff-2022-07,2
8468d2bffffffff-2022-09,1
8468d2bffffffff-2023-06,6
8468d2bffffffff-2023-07,6
8468d2bffffffff-2023-11,3
8468d63ffffffff-2022-10,1
8468d83ffffffff-2022-10,2
8468d85ffffffff-2012-09,1
8468d85ffffffff-2015-11,2
8468d85ffffffff-2019-12,4
8468d85ffffffff-2020-02,2
8468d85ffffffff-2023-02,1
8468d85ffffffff-2023-06,5
8468d87ffffffff-2015-11,1
8468d87ffffffff-2019-12,2
8468d8bffffffff-2019-12,2
8468dd9ffffffff-2020-12,2
8468dd9ffffffff-2023-07,1
8468ddbffffffff-2012-11,2
8468ddbffffffff-2013-09,1
8468ddbffffffff-2014-09,2
8468ddbffffffff-2015-08,3
8468ddbffffffff-2018-09,1
8468ddbffffffff-2022-01,1
8468ddbffffffff-2022-10,1
8468ddbffffffff-2023-10,1
8469415ffffffff-2014-01,1
8469415ffffffff-2023-03,1
846941dffffffff-2018-12,1
8469433ffffffff-2012-05,1
8469433ffffffff-2013-03,2
8469439ffffffff-2012-02,2
8469439ffffffff-2012-03,3
8469439ffffffff-2013-04,1
8469439ffffffff-2013-10,3
8469439ffffffff-2013-12,1
8469439ffffffff-2014-01,2
8469439ffffffff-2014-02,3
8469439ffffffff-2014-04,2
8469439ffffffff-2014-05,2
8469439ffffffff-2015-01,3
8469439ffffffff-2015-02,10
8469439ffffffff-2015-04,4
8469439ffffffff-2015-05,2
8469439ffffffff-2015-10,3
8469439ffffffff-2016-01,4
8469439ffffffff-2016-02,21
8469439ffffffff-2016-03,2
8469439ffffffff-2016-04,1
8469439ffffffff-2016-05,3
8469439ffffffff-2016-11,2
8469439ffffffff-2017-01,3
8469439ffffffff-2017-02,4
8469439ffffffff-2017-03,13
8469439ffffffff-2017-04,4
8469439ffffffff-2017-05,2
8469439ffffffff-2017-06,4
8469439ffffffff-2017-09,2
8469439ffffffff-2017-12,1
8469439ffffffff-2018-01,1
8469439ffffffff-2018-02,7
8469439ffffffff-2018-03,3
8469439ffffffff-2018-04,5
8469439ffffffff-2018-05,2
8469439ffffffff-2018-10,2
8469439ffffffff-2018-11,3
8469439ffffffff-2019-01,9
8469439ffffffff-2019-02,5
8469439ffffffff-2019-03,4
8469439ffffffff-2019-04,7
8469439ffffffff-2019-05,11
8469439ffffffff-2019-08,2
8469439ffffffff-2019-09,4
8469439ffffffff-2019-10,1
8469439ffffffff-2020-01,14
8469439ffffffff-2020-02,10
8469439ffffffff-2021-07,5
8469439ffffffff-2021-11,1
8469439ffffffff-2022-02,3
8469439ffffffff-2022-04,1
8469439ffffffff-2022-08,2
8469439ffffffff-2022-09,3
8469439ffffffff-2022-10,1
8469439ffffffff-2022-11,2
8469439ffffffff-2023-01,4
8469439ffffffff-2023-02,28
8469439ffffffff-2023-03,22
8469439ffffffff-2023-04,4
8469439ffffffff-2023-05,9
8469439ffffffff-2023-06,1
8469439ffffffff-2023-08,1
8469439ffffffff-2023-09,1
8469439ffffffff-2023-11,1
846943bffffffff-2020-02,1
8469451ffffffff-2017-03,2
8469451ffffffff-2019-01,2
8469451ffffffff-2020-01,1
8469451ffffffff-2023-10,1
8469457ffffffff-2020-02,1
8469457ffffffff-2020-06,2
8469457ffffffff-2020-07,2
8469457ffffffff-2021-12,1
8469459ffffffff-2020-01,1
8469459ffffffff-2021-03,1
846945dffffffff-2012-01,2
84694a5ffffffff-2017-06,4
84694b3ffffffff-2023-04,1
84694cdffffffff-2023-04,6
84694e1ffffffff-2017-07,2
84694e1ffffffff-2019-02,2
84694e1ffffffff-2019-03,1
84694e1ffffffff-2019-04,2
84694e1ffffffff-2019-11,5
84694e1ffffffff-2022-03,1
84694e1ffffffff-2022-07,1
84694e1ffffffff-2023-02,4
84694e1ffffffff-2023-03,4
84694e1ffffffff-2023-04,3
84694e1ffffffff-2023-06,1
84694e5ffffffff-2012-03,2
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,1
84694e5ffffffff-2016-05,3
84694e5ffffffff-2019-02,1
84694e5ffffffff-2022-02,3
84694e5ffffffff-2023-02,1
84694e7ffffffff-2018-04,1
84694e7ffffffff-2018-10,1
84694e7ffffffff-2020-02,1
84694e7ffffffff-2021-03,1
84694e7ffffffff-2022-03,2
84694e7ffffffff-2022-04,1
84694edffffffff-2020-02,2
84694edffffffff-2023-03,2
8469583ffffffff-2016-10,1
8469583ffffffff-2019-10,1
846958bffffffff-2015-05,1
846958bffffffff-2016-04,3
846958bffffffff-2016-07,2
846958bffffffff-2017-04,1
846958bffffffff-2019-02,2
846958bffffffff-2019-03,4
846958bffffffff-2019-04,5
846958bffffffff-2019-12,1
846958bffffffff-2020-02,2
846958bffffffff-2022-01,2
846958bffffffff-2023-02,1
846958bffffffff-2023-04,9
84695ddffffffff-2016-11,1
84695ddffffffff-2019-02,1
8469683ffffffff-2014-03,3
8469683ffffffff-2016-01,1
8469683ffffffff-2016-02,1
8469683ffffffff-2016-03,1
8469683ffffffff-2016-04,2
8469683ffffffff-2018-08,1
8469685ffffffff-2012-07,1
8469685ffffffff-2013-02,1
8469685ffffffff-2015-02,1
8469685ffffffff-2015-04,1
8469685ffffffff-2016-02,2
8469685ffffffff-2016-03,1
8469685ffffffff-2016-05,1
8469685ffffffff-2017-03,2
8469685ffffffff-2019-10,1
8469685ffffffff-2020-02,6
8469685ffffffff-2020-03,2
8469685ffffffff-2023-01,2
8469685ffffffff-2023-02,4
8469685ffffffff-2023-03,6
8469685ffffffff-2023-04,1
846968bffffffff-2020-02,1
846969dffffffff-2017-01,1
84696a3ffffffff-2019-03,1
84696a5ffffffff-2018-03,4
84696abffffffff-2023-03,1
84696b1ffffffff-2016-01,1
84696b9ffffffff-2015-04,1
84696b9ffffffff-2016-08,1
84696b9ffffffff-2016-10,2
84696b9ffffffff-2020-01,1
84696cbffffffff-2013-02,1
84696cbffffffff-2014-03,2
84696d3ffffffff-2019-02,1
84696d3ffffffff-2019-05,1
84696d7ffffffff-2016-11,1
84696d7ffffffff-2019-02,1
84696d7ffffffff-2022-02,4
84696d7ffffffff-2022-11,1
849500bffffffff-2014-10,1
849500bffffffff-2018-11,1
849500bffffffff-2019-08,1
849500bffffffff-2019-12,2
849500bffffffff-2022-07,1
849500bffffffff-2022-09,3
849500bffffffff-2023-07,1
8495055ffffffff-2020-02,1
8495055ffffffff-2023-07,4
849509bffffffff-2022-10,1
8495217ffffffff-2017-07,1
8495285ffffffff-2016-08,1
8495285ffffffff-2018-09,2
8495289ffffffff-2020-01,1
8495295ffffffff-2014-08,1
84952b7ffffffff-2016-02,1
84952b7ffffffff-2016-03,1
8495605ffffffff-2017-03,4
8495661ffffffff-2015-11,2
8495661ffffffff-2018-12,1
8495661ffffffff-2022-10,1
8495725ffffffff-2013-11,1
8495725ffffffff-2019-12,6
