index,n
847b597ffffffff-2012-10,1
847b597ffffffff-2013-08,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-11,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-09,2
847b597ffffffff-2016-11,10
847b597ffffffff-2016-12,2
847b597ffffffff-2017-02,1
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,2
847b597ffffffff-2018-07,1
847b597ffffffff-2019-02,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-10,1
847b597ffffffff-2020-01,2
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,3
847b597ffffffff-2021-05,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,4
847b597ffffffff-2021-11,3
847b597ffffffff-2021-12,3
847b597ffffffff-2022-02,2
847b597ffffffff-2022-05,1
847b597ffffffff-2022-06,2
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,3
847b597ffffffff-2023-01,1
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,4
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,3
847b597ffffffff-2023-11,1
847b599ffffffff-2021-04,1
847b59bffffffff-2012-02,2
847b59bffffffff-2015-09,1
847b59bffffffff-2015-10,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-07,4
847b59bffffffff-2017-10,1
847b59bffffffff-2018-01,1
847b59bffffffff-2019-02,1
847b59bffffffff-2019-04,1
847b59bffffffff-2020-03,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,1
847b59bffffffff-2022-10,1
847b59bffffffff-2022-12,2
847b59bffffffff-2023-06,1
847b6bbffffffff-2021-05,1
847b6bbffffffff-2022-08,2
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,1
847b6cbffffffff-2023-07,2
8496003ffffffff-2021-04,1
8496003ffffffff-2021-05,1
8496003ffffffff-2021-07,1
8496003ffffffff-2021-10,2
8496003ffffffff-2023-01,2
8496003ffffffff-2023-02,1
8496003ffffffff-2023-10,1
8496009ffffffff-2019-02,1
8496009ffffffff-2020-03,1
8496009ffffffff-2020-05,2
849600bffffffff-2015-05,1
8496015ffffffff-2019-09,1
8496015ffffffff-2023-03,1
8496019ffffffff-2022-06,1
8496019ffffffff-2022-07,1
849602dffffffff-2015-05,2
849602dffffffff-2019-11,2
849602dffffffff-2020-05,1
849602dffffffff-2022-11,2
849602dffffffff-2022-12,2
849602dffffffff-2023-07,2
849602dffffffff-2023-09,2
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,2
8496039ffffffff-2014-04,3
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,6
8496039ffffffff-2014-10,10
8496039ffffffff-2014-11,18
8496039ffffffff-2014-12,10
8496039ffffffff-2015-01,15
8496039ffffffff-2015-02,6
849603bffffffff-2018-10,2
849603bffffffff-2018-11,6
849603bffffffff-2019-04,1
849603bffffffff-2019-07,1
849603bffffffff-2019-08,3
849603bffffffff-2019-10,5
849603bffffffff-2019-11,2
849603bffffffff-2020-06,1
849603bffffffff-2020-08,1
849603bffffffff-2020-10,3
849603bffffffff-2020-11,5
849603bffffffff-2020-12,2
849603bffffffff-2021-03,1
849603bffffffff-2021-06,4
849603bffffffff-2021-08,2
849603bffffffff-2022-05,3
849603bffffffff-2022-07,4
849603bffffffff-2022-08,7
849603bffffffff-2022-09,5
849603bffffffff-2022-10,10
849603bffffffff-2022-12,1
849603bffffffff-2023-02,1
849603bffffffff-2023-03,1
849603bffffffff-2023-07,3
849603bffffffff-2023-08,2
849603bffffffff-2023-09,4
849603bffffffff-2023-10,3
8496051ffffffff-2022-10,1
849605bffffffff-2023-09,1
849606bffffffff-2023-08,1
8496089ffffffff-2021-12,3
8496095ffffffff-2019-10,1
8496095ffffffff-2022-10,1
8496099ffffffff-2022-03,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,1
84960d3ffffffff-2021-08,1
84960edffffffff-2022-09,1
8496101ffffffff-2017-05,1
8496141ffffffff-2021-02,3
8496149ffffffff-2018-10,1
84961dbffffffff-2021-05,1
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,2
8496201ffffffff-2017-12,7
8496201ffffffff-2018-11,2
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2022-07,1
8496201ffffffff-2023-11,3
8496203ffffffff-2021-02,1
8496203ffffffff-2023-08,1
8496207ffffffff-2017-12,1
8496207ffffffff-2018-07,1
8496207ffffffff-2019-07,2
8496207ffffffff-2021-10,1
8496207ffffffff-2022-10,2
8496207ffffffff-2023-09,1
8496215ffffffff-2019-02,1
8496215ffffffff-2021-12,4
8496215ffffffff-2022-10,2
8496217ffffffff-2021-04,1
8496217ffffffff-2023-04,1
849621dffffffff-2020-02,1
849621dffffffff-2021-12,1
8496223ffffffff-2020-11,1
849622bffffffff-2019-06,1
849622bffffffff-2022-05,2
849622bffffffff-2022-10,1
849622bffffffff-2023-09,1
849622dffffffff-2022-07,2
8496233ffffffff-2020-11,1
8496233ffffffff-2021-10,3
8496233ffffffff-2021-12,3
8496233ffffffff-2022-05,7
8496233ffffffff-2022-06,4
8496233ffffffff-2022-07,6
8496233ffffffff-2022-08,3
8496233ffffffff-2022-10,4
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,1
8496233ffffffff-2023-06,2
8496233ffffffff-2023-09,8
8496233ffffffff-2023-10,4
8496237ffffffff-2023-07,2
8496239ffffffff-2015-11,1
8496239ffffffff-2018-09,1
8496239ffffffff-2020-12,1
8496239ffffffff-2021-04,1
8496239ffffffff-2021-07,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2022-12,2
849623bffffffff-2018-03,1
849623bffffffff-2018-11,4
849623bffffffff-2019-05,2
849623bffffffff-2019-09,1
849623bffffffff-2020-05,1
849623bffffffff-2020-06,2
849623bffffffff-2020-07,1
849623bffffffff-2020-10,1
849623bffffffff-2021-07,2
849623bffffffff-2021-10,6
849623bffffffff-2021-11,2
849623bffffffff-2022-05,1
849623bffffffff-2022-09,3
849623bffffffff-2022-10,15
849623bffffffff-2022-12,1
849623bffffffff-2023-05,1
849623bffffffff-2023-06,1
849623bffffffff-2023-07,8
849623bffffffff-2023-08,7
849623bffffffff-2023-09,5
849623bffffffff-2023-10,13
849623bffffffff-2023-11,9
8496241ffffffff-2012-03,1
8496241ffffffff-2019-10,1
8496257ffffffff-2018-08,1
8496263ffffffff-2021-11,2
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,2
8496267ffffffff-2022-11,1
8496267ffffffff-2023-11,1
849626dffffffff-2023-08,1
8496287ffffffff-2016-09,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,1
849628bffffffff-2015-11,4
849628bffffffff-2016-09,1
849628bffffffff-2019-05,1
849628bffffffff-2019-08,2
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2021-05,2
849628bffffffff-2022-07,1
849628bffffffff-2022-11,1
849628bffffffff-2023-06,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,3
84962abffffffff-2021-07,2
84962abffffffff-2021-08,7
84962abffffffff-2021-10,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,6
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,3
84962abffffffff-2023-11,4
84962b1ffffffff-2019-06,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-07,2
84962b9ffffffff-2019-08,1
84962b9ffffffff-2020-10,3
84962b9ffffffff-2021-08,1
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-05,2
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,3
84962b9ffffffff-2023-10,2
84962bbffffffff-2023-10,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-07,4
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,1
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-10,5
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,4
84962cbffffffff-2020-10,1
84962cdffffffff-2022-10,2
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-03,2
84962e5ffffffff-2023-03,2
84962e5ffffffff-2023-06,3
84962e5ffffffff-2023-07,1
84962e5ffffffff-2023-10,3
84962edffffffff-2020-05,2
84962edffffffff-2021-05,1
84962edffffffff-2022-10,1
84962edffffffff-2023-05,2
84962edffffffff-2023-10,1
84962edffffffff-2023-11,1
8496321ffffffff-2020-05,1
8496331ffffffff-2022-10,1
8496335ffffffff-2018-02,1
8496335ffffffff-2018-04,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-10,2
8496335ffffffff-2022-10,2
8496335ffffffff-2022-11,1
8496335ffffffff-2023-05,2
8496335ffffffff-2023-09,3
8496335ffffffff-2023-10,2
8496365ffffffff-2015-08,3
8496365ffffffff-2016-10,1
8496365ffffffff-2020-01,2
8496365ffffffff-2020-05,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-08,1
8496365ffffffff-2022-10,5
8496365ffffffff-2022-11,1
8496365ffffffff-2023-01,3
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,2
849656bffffffff-2022-09,2
8496725ffffffff-2021-08,1
849672dffffffff-2021-08,1
8496895ffffffff-2012-07,1
8496895ffffffff-2017-05,2
8496895ffffffff-2019-07,1
8496895ffffffff-2020-08,1
8496907ffffffff-2019-10,1
8496921ffffffff-2017-02,1
8496921ffffffff-2018-04,2
8496921ffffffff-2018-09,2
8496921ffffffff-2021-03,1
8496921ffffffff-2021-08,1
8496921ffffffff-2022-10,1
8496921ffffffff-2023-05,1
8496925ffffffff-2013-03,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-04,1
8496925ffffffff-2014-06,3
8496925ffffffff-2014-09,2
8496925ffffffff-2015-02,5
8496925ffffffff-2015-03,3
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,2
8496925ffffffff-2016-03,11
8496925ffffffff-2016-08,2
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,6
8496925ffffffff-2017-10,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,5
8496925ffffffff-2018-08,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-05,3
8496925ffffffff-2019-06,5
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,2
8496925ffffffff-2020-02,18
8496925ffffffff-2020-11,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,5
8496925ffffffff-2021-07,13
8496925ffffffff-2021-08,3
8496925ffffffff-2021-10,5
8496925ffffffff-2021-12,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,15
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,8
8496925ffffffff-2022-10,16
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,21
8496925ffffffff-2023-03,2
8496925ffffffff-2023-04,15
8496925ffffffff-2023-05,12
8496925ffffffff-2023-06,7
8496925ffffffff-2023-08,11
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,2
849692bffffffff-2023-10,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,2
849692dffffffff-2013-12,2
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,2
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,3
849692dffffffff-2017-10,2
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,1
849692dffffffff-2018-03,4
849692dffffffff-2018-06,1
849692dffffffff-2018-07,3
849692dffffffff-2018-08,4
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,5
849692dffffffff-2018-12,4
849692dffffffff-2019-01,3
849692dffffffff-2019-02,2
849692dffffffff-2019-03,3
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2022-04,1
849692dffffffff-2022-10,9
849692dffffffff-2022-11,1
849692dffffffff-2023-04,2
849692dffffffff-2023-05,1
849692dffffffff-2023-06,1
849692dffffffff-2023-07,2
849692dffffffff-2023-10,1
8496935ffffffff-2012-12,1
8496935ffffffff-2014-08,1
8496935ffffffff-2022-12,5
8496935ffffffff-2023-01,3
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,2
8496937ffffffff-2019-07,1
849693dffffffff-2018-11,1
849693dffffffff-2021-08,1
849693dffffffff-2022-11,2
849693dffffffff-2023-03,1
849693dffffffff-2023-07,1
849693dffffffff-2023-09,1
8496a03ffffffff-2021-07,1
8496a15ffffffff-2016-07,5
8496a15ffffffff-2016-11,1
8496a15ffffffff-2021-10,1
8496a15ffffffff-2021-11,1
8496a15ffffffff-2023-03,1
8496a15ffffffff-2023-08,2
8496a15ffffffff-2023-09,2
8496a15ffffffff-2023-10,1
8496a39ffffffff-2018-08,2
8496a59ffffffff-2022-09,1
8496a89ffffffff-2016-04,1
8496a8bffffffff-2022-10,2
8496b01ffffffff-2022-09,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,1
8496b19ffffffff-2022-05,3
8496b21ffffffff-2022-03,1
8496b2bffffffff-2021-04,2
8496b47ffffffff-2019-07,1
8496b47ffffffff-2019-08,2
8496b47ffffffff-2021-01,1
8496b47ffffffff-2021-08,2
8496b47ffffffff-2021-12,1
8496b47ffffffff-2022-04,2
8496b47ffffffff-2022-11,8
8496b4bffffffff-2023-01,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2022-05,1
8496b63ffffffff-2013-04,1
8496b63ffffffff-2021-08,2
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-09,2
8496b63ffffffff-2023-10,2
8496b67ffffffff-2016-05,1
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,3
8497007ffffffff-2023-01,1
8497007ffffffff-2023-10,3
8497007ffffffff-2023-11,3
8497027ffffffff-2021-09,2
8497027ffffffff-2021-10,1
8497027ffffffff-2021-11,2
8497027ffffffff-2021-12,1
8497027ffffffff-2022-01,1
8497027ffffffff-2022-07,3
8497027ffffffff-2022-08,4
8497027ffffffff-2022-09,11
8497027ffffffff-2022-10,5
8497027ffffffff-2022-11,1
8497027ffffffff-2022-12,2
8497027ffffffff-2023-01,2
8497027ffffffff-2023-03,1
8497027ffffffff-2023-11,1
849702bffffffff-2016-11,4
849702bffffffff-2018-11,1
849702bffffffff-2018-12,11
849702bffffffff-2022-06,1
849702bffffffff-2022-11,2
849702bffffffff-2022-12,2
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,6
8497035ffffffff-2016-08,1
8497035ffffffff-2016-10,1
8497035ffffffff-2017-05,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-11,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-09,2
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,7
8497035ffffffff-2021-03,1
8497035ffffffff-2021-04,1
8497035ffffffff-2021-08,1
8497035ffffffff-2021-11,1
8497035ffffffff-2021-12,4
8497035ffffffff-2022-03,3
8497035ffffffff-2022-09,1
8497035ffffffff-2022-10,3
8497035ffffffff-2023-01,1
8497035ffffffff-2023-11,1
849703dffffffff-2018-11,1
849703dffffffff-2019-11,4
8497051ffffffff-2021-04,2
8497051ffffffff-2021-10,3
8497051ffffffff-2023-05,2
8497057ffffffff-2016-05,1
8497057ffffffff-2022-11,1
8497057ffffffff-2023-07,1
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,2
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,2
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,3
8497103ffffffff-2021-12,1
8497103ffffffff-2022-12,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,6
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497113ffffffff-2015-11,4
8497119ffffffff-2014-08,1
8497119ffffffff-2014-10,1
8497119ffffffff-2016-09,6
8497119ffffffff-2016-10,12
8497119ffffffff-2016-11,4
8497119ffffffff-2017-04,2
8497119ffffffff-2017-08,17
8497119ffffffff-2017-11,1
8497119ffffffff-2019-08,14
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,3
8497119ffffffff-2022-05,3
8497119ffffffff-2023-07,2
849711dffffffff-2017-04,14
849711dffffffff-2023-04,1
8497139ffffffff-2014-10,1
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,1
8497139ffffffff-2018-11,3
8497157ffffffff-2021-12,1
8497195ffffffff-2019-10,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,1
8497199ffffffff-2017-05,1
8497199ffffffff-2020-08,1
8497199ffffffff-2021-07,1
8497199ffffffff-2021-11,1
8497199ffffffff-2022-09,2
8497199ffffffff-2023-07,1
849719bffffffff-2012-08,1
849719bffffffff-2015-05,1
849719bffffffff-2017-12,1
849719bffffffff-2018-01,3
849719bffffffff-2021-05,2
849719bffffffff-2022-09,1
849719bffffffff-2022-12,1
849719bffffffff-2023-02,2
849719bffffffff-2023-10,1
84971b9ffffffff-2012-07,2
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2019-11,1
84971b9ffffffff-2020-10,4
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-03,2
84971b9ffffffff-2023-07,3
84971c1ffffffff-2012-10,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2014-08,2
84971c1ffffffff-2015-07,1
84971c1ffffffff-2015-11,3
84971c1ffffffff-2016-07,4
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2017-04,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-05,7
84971c1ffffffff-2020-10,8
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,4
84971c1ffffffff-2021-05,7
84971c1ffffffff-2021-08,4
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-10,1
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-01,1
84971c1ffffffff-2022-02,9
84971c1ffffffff-2022-03,3
84971c1ffffffff-2022-04,3
84971c1ffffffff-2022-05,28
84971c1ffffffff-2022-06,2
84971c1ffffffff-2022-07,4
84971c1ffffffff-2022-08,3
84971c1ffffffff-2022-09,7
84971c1ffffffff-2022-10,13
84971c1ffffffff-2022-11,6
84971c1ffffffff-2022-12,8
84971c1ffffffff-2023-01,6
84971c1ffffffff-2023-02,4
84971c1ffffffff-2023-03,7
84971c1ffffffff-2023-04,4
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,2
84971c1ffffffff-2023-10,7
84971c1ffffffff-2023-11,2
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-05,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-03,1
84971c7ffffffff-2023-04,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2019-10,1
84971c9ffffffff-2021-11,6
84971c9ffffffff-2022-10,2
84971c9ffffffff-2023-02,1
84971cbffffffff-2015-08,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-08,1
84971cbffffffff-2016-09,3
84971cbffffffff-2016-10,2
84971cbffffffff-2016-12,2
84971cbffffffff-2017-04,2
84971cbffffffff-2017-07,1
84971cbffffffff-2017-12,1
84971cbffffffff-2018-01,3
84971cbffffffff-2018-02,1
84971cbffffffff-2018-03,1
84971cbffffffff-2018-06,2
84971cbffffffff-2019-05,2
84971cbffffffff-2019-11,1
84971cbffffffff-2020-02,2
84971cbffffffff-2020-03,5
84971cbffffffff-2020-04,12
84971cbffffffff-2020-05,6
84971cbffffffff-2020-06,2
84971cbffffffff-2020-07,2
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,5
84971cbffffffff-2020-10,3
84971cbffffffff-2020-12,2
84971cbffffffff-2021-01,3
84971cbffffffff-2021-03,2
84971cbffffffff-2021-05,1
84971cbffffffff-2021-09,2
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,6
84971cbffffffff-2022-02,4
84971cbffffffff-2022-04,2
84971cbffffffff-2022-05,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-06,1
84971cbffffffff-2023-08,2
84971cbffffffff-2023-09,6
84971cbffffffff-2023-10,8
84971cbffffffff-2023-11,5
8497265ffffffff-2017-12,1
8497265ffffffff-2023-07,1
8497311ffffffff-2016-08,2
8497353ffffffff-2020-01,1
8497359ffffffff-2013-10,1
8497359ffffffff-2019-04,1
8497509ffffffff-2015-11,3
849750bffffffff-2019-06,1
8497513ffffffff-2019-03,1
8497513ffffffff-2019-09,1
8497513ffffffff-2022-11,4
8497515ffffffff-2018-10,2
8497515ffffffff-2019-06,2
8497515ffffffff-2021-05,2
8497515ffffffff-2021-10,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-08,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,3
8497515ffffffff-2022-11,15
8497515ffffffff-2022-12,2
8497515ffffffff-2023-04,2
8497515ffffffff-2023-05,1
8497515ffffffff-2023-09,11
8497515ffffffff-2023-10,1
8497517ffffffff-2018-06,1
8497517ffffffff-2020-05,1
8497517ffffffff-2021-10,2
8497517ffffffff-2021-12,1
8497517ffffffff-2022-05,1
8497517ffffffff-2022-11,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-05,2
8497517ffffffff-2023-11,1
8497827ffffffff-2022-11,2
8497885ffffffff-2021-12,3
8497885ffffffff-2022-05,4
849788bffffffff-2016-03,1
849788bffffffff-2016-10,1
849788bffffffff-2021-10,2
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,1
8497895ffffffff-2017-08,1
8497895ffffffff-2020-01,2
8497895ffffffff-2021-11,2
8497895ffffffff-2022-09,7
8497895ffffffff-2023-04,2
84978b3ffffffff-2016-09,1
84978b7ffffffff-2022-11,1
84978b9ffffffff-2018-12,2
84978c9ffffffff-2016-04,2
84978d1ffffffff-2022-10,1
84978d1ffffffff-2022-11,1
84978d9ffffffff-2012-11,2
84978d9ffffffff-2013-08,1
84978d9ffffffff-2013-11,2
84978d9ffffffff-2014-07,2
84978d9ffffffff-2015-06,2
84978d9ffffffff-2015-11,1
84978d9ffffffff-2016-05,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2016-08,1
84978d9ffffffff-2016-09,3
84978d9ffffffff-2017-05,1
84978d9ffffffff-2017-09,1
84978d9ffffffff-2017-10,1
84978d9ffffffff-2017-11,2
84978d9ffffffff-2018-02,1
84978d9ffffffff-2018-06,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2021-08,2
84978d9ffffffff-2021-10,1
84978d9ffffffff-2022-06,1
84978d9ffffffff-2022-11,1
84978d9ffffffff-2023-05,1
84978d9ffffffff-2023-08,1
