index,n
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,2
8496207ffffffff-2022-05,2
8496207ffffffff-2022-06,2
8496207ffffffff-2022-07,3
8496207ffffffff-2022-08,3
8496207ffffffff-2022-09,5
8496207ffffffff-2022-10,17
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,6
8496207ffffffff-2023-02,2
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,9
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,3
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,2
849620bffffffff-2014-08,1
849620bffffffff-2019-10,1
8496213ffffffff-2022-07,3
8496215ffffffff-2019-11,1
8496215ffffffff-2021-12,3
8496215ffffffff-2022-06,1
8496219ffffffff-2016-10,1
8496219ffffffff-2019-09,1
8496219ffffffff-2021-10,1
8496219ffffffff-2022-05,1
8496219ffffffff-2023-08,1
849621dffffffff-2014-04,1
849621dffffffff-2018-12,3
849621dffffffff-2019-12,1
849621dffffffff-2021-01,2
849621dffffffff-2021-02,2
849621dffffffff-2022-07,5
849621dffffffff-2023-03,1
849621dffffffff-2023-04,2
849621dffffffff-2023-05,1
8496223ffffffff-2021-05,1
8496229ffffffff-2022-11,1
8496229ffffffff-2023-09,1
849622bffffffff-2012-09,2
849622bffffffff-2017-09,2
849622bffffffff-2019-06,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,5
849622bffffffff-2022-09,3
849622bffffffff-2022-10,1
849622bffffffff-2023-09,3
849622dffffffff-2019-09,1
849622dffffffff-2022-07,2
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2018-01,1
8496233ffffffff-2018-03,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-11,2
8496233ffffffff-2022-07,2
8496233ffffffff-2022-08,1
8496233ffffffff-2023-03,1
8496233ffffffff-2023-06,1
8496233ffffffff-2023-07,1
8496233ffffffff-2023-08,4
8496233ffffffff-2023-09,1
8496239ffffffff-2016-07,1
8496239ffffffff-2016-10,1
8496239ffffffff-2016-11,2
8496239ffffffff-2018-07,2
8496239ffffffff-2019-06,2
8496239ffffffff-2019-10,2
8496239ffffffff-2020-09,1
8496239ffffffff-2021-04,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-09,1
8496239ffffffff-2023-01,2
8496239ffffffff-2023-09,1
849623bffffffff-2022-05,1
849623bffffffff-2022-12,4
849623dffffffff-2012-09,2
849623dffffffff-2022-09,1
8496241ffffffff-2017-12,3
8496245ffffffff-2023-05,2
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,1
8496257ffffffff-2021-10,2
8496257ffffffff-2022-05,1
8496263ffffffff-2017-01,3
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,6
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,9
8496263ffffffff-2022-12,1
8496263ffffffff-2023-11,4
8496267ffffffff-2021-11,2
8496267ffffffff-2022-11,3
8496283ffffffff-2012-05,2
8496283ffffffff-2016-02,1
8496283ffffffff-2016-09,1
8496283ffffffff-2017-03,1
8496283ffffffff-2018-03,1
8496283ffffffff-2018-08,1
8496283ffffffff-2019-02,1
8496283ffffffff-2019-05,1
8496283ffffffff-2019-06,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-10,2
8496283ffffffff-2021-12,1
8496283ffffffff-2022-05,2
8496283ffffffff-2022-07,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,2
8496283ffffffff-2022-12,4
8496283ffffffff-2023-05,3
8496283ffffffff-2023-06,1
8496283ffffffff-2023-07,5
8496283ffffffff-2023-09,3
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,5
8496287ffffffff-2016-09,2
8496287ffffffff-2018-08,2
8496287ffffffff-2020-02,6
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,3
8496287ffffffff-2021-11,3
8496287ffffffff-2022-10,4
8496287ffffffff-2023-08,1
8496287ffffffff-2023-09,1
8496287ffffffff-2023-10,2
849628bffffffff-2016-09,1
849628bffffffff-2019-04,2
849628bffffffff-2019-09,1
849628bffffffff-2020-08,1
849628bffffffff-2021-05,3
849628bffffffff-2023-09,2
849628bffffffff-2023-10,1
8496295ffffffff-2022-07,1
849629dffffffff-2015-11,2
849629dffffffff-2017-06,1
849629dffffffff-2018-10,1
849629dffffffff-2022-10,1
849629dffffffff-2023-05,2
849629dffffffff-2023-06,1
849629dffffffff-2023-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,5
84962abffffffff-2021-07,3
84962abffffffff-2021-08,3
84962abffffffff-2021-10,2
84962abffffffff-2022-07,1
84962abffffffff-2022-08,4
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-08,4
84962abffffffff-2023-09,1
84962abffffffff-2023-10,1
84962abffffffff-2023-11,2
84962b1ffffffff-2019-06,2
84962b1ffffffff-2019-10,1
84962b1ffffffff-2022-06,1
84962b1ffffffff-2022-11,2
84962b9ffffffff-2014-06,2
84962b9ffffffff-2014-08,2
84962b9ffffffff-2016-06,1
84962b9ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,5
84962b9ffffffff-2018-11,15
84962b9ffffffff-2019-07,2
84962b9ffffffff-2019-08,3
84962b9ffffffff-2019-10,11
84962b9ffffffff-2019-11,2
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,4
84962b9ffffffff-2021-08,6
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,12
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,3
84962b9ffffffff-2022-11,1
84962b9ffffffff-2023-05,3
84962b9ffffffff-2023-06,15
84962b9ffffffff-2023-07,2
84962b9ffffffff-2023-08,4
84962b9ffffffff-2023-09,9
84962b9ffffffff-2023-10,6
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,7
84962c1ffffffff-2022-04,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-10,3
84962c5ffffffff-2023-05,6
84962c5ffffffff-2023-09,2
84962c9ffffffff-2013-03,2
84962c9ffffffff-2015-06,3
84962c9ffffffff-2015-07,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,6
84962c9ffffffff-2019-02,3
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-03,3
84962c9ffffffff-2022-09,3
84962c9ffffffff-2022-10,6
84962c9ffffffff-2022-11,22
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-09,4
84962c9ffffffff-2023-10,2
84962cbffffffff-2020-10,1
84962cbffffffff-2023-05,1
84962cdffffffff-2023-05,8
84962cdffffffff-2023-10,2
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-04,1
84962d1ffffffff-2020-02,1
84962d1ffffffff-2022-09,6
84962d1ffffffff-2023-06,5
84962d1ffffffff-2023-09,2
84962d5ffffffff-2019-09,1
84962d5ffffffff-2022-08,2
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,2
84962d7ffffffff-2019-09,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,2
84962d7ffffffff-2022-09,1
84962d7ffffffff-2022-12,2
84962d7ffffffff-2023-09,2
84962d9ffffffff-2021-07,2
84962ddffffffff-2019-09,1
84962e3ffffffff-2023-05,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2018-08,1
84962e5ffffffff-2019-08,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-06,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,5
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-05,5
84962e5ffffffff-2023-07,2
84962e5ffffffff-2023-08,2
84962ebffffffff-2022-06,1
84962edffffffff-2012-09,1
84962edffffffff-2022-02,1
84962edffffffff-2022-12,1
8496311ffffffff-2022-08,3
8496325ffffffff-2015-05,2
8496325ffffffff-2016-08,1
8496325ffffffff-2017-02,1
8496325ffffffff-2017-11,1
8496325ffffffff-2018-10,1
8496325ffffffff-2023-01,1
8496331ffffffff-2017-09,1
8496331ffffffff-2019-10,1
8496331ffffffff-2022-10,3
8496331ffffffff-2023-05,1
8496335ffffffff-2013-06,2
8496335ffffffff-2013-07,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-06,2
8496335ffffffff-2015-08,1
8496335ffffffff-2016-08,1
8496335ffffffff-2017-05,1
8496335ffffffff-2017-08,2
8496335ffffffff-2018-02,1
8496335ffffffff-2018-04,6
8496335ffffffff-2018-05,1
8496335ffffffff-2018-09,2
8496335ffffffff-2018-10,2
8496335ffffffff-2018-11,2
8496335ffffffff-2019-03,1
8496335ffffffff-2019-05,2
8496335ffffffff-2019-07,8
8496335ffffffff-2019-08,3
8496335ffffffff-2019-09,3
8496335ffffffff-2019-10,4
8496335ffffffff-2019-12,1
8496335ffffffff-2020-10,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,5
8496335ffffffff-2021-07,1
8496335ffffffff-2021-09,11
8496335ffffffff-2021-10,3
8496335ffffffff-2021-11,1
8496335ffffffff-2021-12,6
8496335ffffffff-2022-04,2
8496335ffffffff-2022-07,1
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,4
8496335ffffffff-2022-11,6
8496335ffffffff-2022-12,2
8496335ffffffff-2023-02,1
8496335ffffffff-2023-03,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,5
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,4
8496335ffffffff-2023-09,3
8496335ffffffff-2023-10,5
8496335ffffffff-2023-11,4
849634bffffffff-2023-08,1
849634dffffffff-2016-11,1
849635dffffffff-2017-12,1
8496365ffffffff-2016-09,1
8496365ffffffff-2022-10,1
849649bffffffff-2023-07,1
8496545ffffffff-2018-08,1
849666bffffffff-2023-04,4
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2023-11,1
8496933ffffffff-2023-11,1
8496b0dffffffff-2022-10,1
8496b1bffffffff-2022-09,1
8496b1bffffffff-2023-02,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-09,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2019-07,1
8496b6dffffffff-2021-10,4
8497003ffffffff-2020-09,1
8497003ffffffff-2022-06,1
8497003ffffffff-2023-10,3
8497015ffffffff-2021-04,3
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,3
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,3
8497015ffffffff-2022-05,17
8497015ffffffff-2022-08,1
8497015ffffffff-2022-10,2
8497015ffffffff-2022-11,3
8497015ffffffff-2023-01,2
8497015ffffffff-2023-02,6
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,6
8497015ffffffff-2023-05,2
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,3
8497015ffffffff-2023-10,2
8497015ffffffff-2023-11,1
8497019ffffffff-2016-06,1
8497019ffffffff-2017-06,6
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,5
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,9
8497019ffffffff-2020-08,5
8497019ffffffff-2021-01,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,6
8497019ffffffff-2021-10,2
8497019ffffffff-2022-05,1
8497019ffffffff-2022-06,1
8497019ffffffff-2022-07,7
8497019ffffffff-2022-10,1
8497019ffffffff-2022-12,1
8497019ffffffff-2023-01,3
8497019ffffffff-2023-07,9
8497019ffffffff-2023-08,15
8497019ffffffff-2023-09,12
8497019ffffffff-2023-10,2
8497019ffffffff-2023-11,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849701dffffffff-2023-01,1
849701dffffffff-2023-02,2
849701dffffffff-2023-05,1
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,6
8497051ffffffff-2020-07,3
8497051ffffffff-2020-08,2
8497051ffffffff-2021-06,3
8497051ffffffff-2021-11,1
8497051ffffffff-2022-11,2
8497051ffffffff-2023-06,2
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,4
8497053ffffffff-2016-08,2
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,7
8497053ffffffff-2020-07,5
8497053ffffffff-2020-08,3
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,3
8497053ffffffff-2021-03,11
8497053ffffffff-2021-04,2
8497053ffffffff-2021-05,5
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,4
8497053ffffffff-2022-06,4
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,3
8497053ffffffff-2023-01,2
8497053ffffffff-2023-02,1
8497053ffffffff-2023-08,5
8497053ffffffff-2023-09,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-11,2
8497057ffffffff-2022-08,1
8497057ffffffff-2022-11,1
8497057ffffffff-2023-08,1
849705bffffffff-2019-10,3
8497069ffffffff-2021-10,1
8497069ffffffff-2021-11,4
8497081ffffffff-2014-07,1
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,2
8497081ffffffff-2018-11,1
8497081ffffffff-2021-07,1
8497081ffffffff-2022-02,1
8497081ffffffff-2023-10,17
8497085ffffffff-2021-04,1
8497085ffffffff-2022-08,5
8497087ffffffff-2020-05,2
8497087ffffffff-2021-03,1
8497087ffffffff-2021-05,1
8497087ffffffff-2022-07,2
8497087ffffffff-2023-05,1
8497087ffffffff-2023-10,1
849708bffffffff-2017-09,1
849708bffffffff-2019-07,2
849708bffffffff-2020-09,4
849708bffffffff-2020-10,15
849708bffffffff-2020-11,4
849708bffffffff-2021-09,3
849708bffffffff-2021-10,6
849708bffffffff-2021-11,2
849708bffffffff-2021-12,4
849708bffffffff-2022-01,3
849708bffffffff-2022-02,12
849708bffffffff-2022-03,6
849708bffffffff-2022-04,4
849708bffffffff-2022-05,6
849708bffffffff-2022-06,8
849708bffffffff-2022-07,2
849708bffffffff-2022-08,2
849708bffffffff-2022-09,3
849708bffffffff-2022-10,1
849708bffffffff-2022-11,3
849708bffffffff-2023-01,8
849708bffffffff-2023-02,15
849708bffffffff-2023-03,8
849708bffffffff-2023-04,3
849708bffffffff-2023-05,1
849708bffffffff-2023-06,2
849708bffffffff-2023-07,8
849708bffffffff-2023-08,5
849708bffffffff-2023-09,2
849708bffffffff-2023-10,4
849708bffffffff-2023-11,5
849709bffffffff-2020-05,3
849709bffffffff-2022-11,1
849709dffffffff-2020-09,1
849709dffffffff-2022-02,2
849709dffffffff-2022-03,2
849709dffffffff-2022-04,1
849709dffffffff-2022-05,2
849709dffffffff-2022-07,1
849709dffffffff-2022-10,1
849709dffffffff-2022-11,1
849709dffffffff-2023-01,3
849709dffffffff-2023-05,2
849709dffffffff-2023-06,1
849709dffffffff-2023-07,1
849709dffffffff-2023-10,2
84970a3ffffffff-2016-02,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,1
84970a3ffffffff-2023-11,1
84970a5ffffffff-2019-10,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-05,3
84970a7ffffffff-2021-08,3
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,3
84970a7ffffffff-2021-11,1
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-02,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-08,1
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,4
84970a7ffffffff-2023-01,1
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-05,5
84970a7ffffffff-2023-10,2
84970c5ffffffff-2014-07,1
84970c5ffffffff-2022-05,2
84970c5ffffffff-2022-06,3
84970c9ffffffff-2015-11,3
84970c9ffffffff-2019-10,1
84970c9ffffffff-2019-11,1
84970c9ffffffff-2021-07,1
84970d3ffffffff-2016-05,2
84970d3ffffffff-2017-04,1
84970d3ffffffff-2017-05,4
84970d3ffffffff-2017-07,8
84970d3ffffffff-2017-08,3
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-11,3
84970d3ffffffff-2018-12,4
84970d3ffffffff-2019-01,3
84970d3ffffffff-2019-02,2
84970d3ffffffff-2019-05,3
84970d3ffffffff-2019-08,6
84970d3ffffffff-2020-01,7
84970d3ffffffff-2020-02,11
84970d3ffffffff-2020-03,6
84970d3ffffffff-2020-04,11
84970d3ffffffff-2020-05,13
84970d3ffffffff-2020-06,5
84970d3ffffffff-2020-07,5
84970d3ffffffff-2020-08,1
84970d3ffffffff-2020-09,4
84970d3ffffffff-2020-10,3
84970d3ffffffff-2020-11,3
84970d3ffffffff-2020-12,2
84970d3ffffffff-2021-01,10
84970d3ffffffff-2021-02,1
84970d3ffffffff-2021-03,3
84970d3ffffffff-2021-05,3
84970d3ffffffff-2021-07,3
84970d3ffffffff-2021-08,1
84970d3ffffffff-2021-09,1
84970d3ffffffff-2021-10,6
84970d3ffffffff-2021-12,2
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-05,4
84970d3ffffffff-2022-06,2
84970d3ffffffff-2022-07,4
84970d3ffffffff-2022-08,5
84970d3ffffffff-2022-09,3
84970d3ffffffff-2022-10,2
84970d3ffffffff-2022-11,4
84970d3ffffffff-2022-12,15
84970d3ffffffff-2023-01,3
84970d3ffffffff-2023-02,9
84970d3ffffffff-2023-03,1
84970d3ffffffff-2023-04,3
84970d3ffffffff-2023-05,11
84970d3ffffffff-2023-06,2
84970d3ffffffff-2023-07,3
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-09,3
84970d3ffffffff-2023-10,9
84970d3ffffffff-2023-11,17
84970d5ffffffff-2022-03,1
84970d5ffffffff-2023-10,2
84970d7ffffffff-2022-05,1
84970d7ffffffff-2022-07,1
84970d7ffffffff-2023-01,5
84970d7ffffffff-2023-07,4
84970e3ffffffff-2023-10,1
8497107ffffffff-2019-12,1
8497119ffffffff-2014-08,3
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,12
8497119ffffffff-2017-04,5
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,17
8497119ffffffff-2017-10,5
8497119ffffffff-2017-11,5
8497119ffffffff-2018-06,2
8497119ffffffff-2019-08,32
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,3
8497119ffffffff-2022-10,2
8497119ffffffff-2023-04,1
8497119ffffffff-2023-05,1
8497137ffffffff-2013-10,1
8497191ffffffff-2021-10,1
8497191ffffffff-2021-12,1
8497191ffffffff-2023-03,2
8497193ffffffff-2013-01,1
8497193ffffffff-2017-11,1
8497197ffffffff-2023-08,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-02,1
8497199ffffffff-2012-04,1
8497199ffffffff-2012-06,1
8497199ffffffff-2012-08,1
8497199ffffffff-2015-05,2
8497199ffffffff-2015-11,2
8497199ffffffff-2016-02,2
8497199ffffffff-2016-05,3
8497199ffffffff-2017-02,3
8497199ffffffff-2017-05,4
8497199ffffffff-2018-01,1
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,2
8497199ffffffff-2018-12,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,2
8497199ffffffff-2019-05,1
8497199ffffffff-2019-09,1
8497199ffffffff-2019-10,1
8497199ffffffff-2019-11,3
8497199ffffffff-2019-12,1
8497199ffffffff-2020-03,4
8497199ffffffff-2020-05,9
8497199ffffffff-2020-08,3
8497199ffffffff-2020-09,6
8497199ffffffff-2020-10,10
8497199ffffffff-2020-11,8
8497199ffffffff-2020-12,4
8497199ffffffff-2021-01,4
8497199ffffffff-2021-02,7
8497199ffffffff-2021-03,4
8497199ffffffff-2021-04,3
8497199ffffffff-2021-05,13
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,9
8497199ffffffff-2021-08,7
8497199ffffffff-2021-09,4
8497199ffffffff-2021-10,5
8497199ffffffff-2021-11,4
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,8
8497199ffffffff-2022-03,6
8497199ffffffff-2022-05,4
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,6
8497199ffffffff-2022-08,4
8497199ffffffff-2022-10,7
8497199ffffffff-2022-11,36
8497199ffffffff-2022-12,6
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,5
8497199ffffffff-2023-03,3
8497199ffffffff-2023-05,5
8497199ffffffff-2023-06,3
8497199ffffffff-2023-07,5
8497199ffffffff-2023-08,9
8497199ffffffff-2023-10,8
8497199ffffffff-2023-11,2
849719bffffffff-2012-04,1
849719bffffffff-2012-05,1
849719bffffffff-2012-07,1
849719bffffffff-2013-04,1
849719bffffffff-2014-03,1
849719bffffffff-2014-12,1
849719bffffffff-2015-02,1
849719bffffffff-2015-05,1
849719bffffffff-2016-01,1
849719bffffffff-2016-05,3
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-05,2
849719bffffffff-2017-07,1
849719bffffffff-2017-12,4
849719bffffffff-2018-05,1
849719bffffffff-2018-06,3
849719bffffffff-2019-01,1
849719bffffffff-2019-02,1
849719bffffffff-2019-04,1
849719bffffffff-2019-05,1
849719bffffffff-2019-09,3
849719bffffffff-2019-10,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,2
849719bffffffff-2020-02,1
849719bffffffff-2020-05,5
849719bffffffff-2020-06,1
849719bffffffff-2020-10,2
849719bffffffff-2020-11,1
